"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
726,8648,"s053","m2",-0.398255864502067,-0.53857867209024,0.536442693851056,-0.0240164913341303,-0.409853518667181
727,8657,"s053","m2",-0.405244508053174,-0.705870008702847,0.486008730086645,-0.4032579505968,-0.403541282690526
728,8658,"s053","m2",-0.369097638466244,-0.545873892916919,0.403541353103554,-0.348199443898023,-1.1392051490442
729,8663,"s053","m2",-0.441617090545966,-0.615431862586228,0.537248374130603,-0.244284625754525,-0.485582585686753
730,8671,"s053","m2",-0.419771652341013,-0.507612557112407,0.521011186581747,-0.0529834480944577,-1.44271999628731
731,8675,"s053","m2",-0.376982003799711,-0.577801365954002,0.475284271530901,-0.169182672186798,-0.369046650123923
732,8686,"s053","m2",-0.480901283016571,-0.687820618544224,0.289061989170303,-0.44812036107392,0.165645169235036
733,8693,"s053","m2",-0.442537995589142,-0.653158578605607,0.436242291161938,-0.565928703494558,-0.144676889090144
734,8698,"s053","m2",-0.387545498626511,-0.597054192858528,0.514277600653673,-0.0811168710357792,-0.555484429662969
735,8717,"s053","m2",-0.403678980409846,-0.620429559776255,0.538495902034354,-0.156557115591313,-0.928636744893719
736,8718,"s053","m2",-0.514902364698182,-0.575108297476232,0.312953699902598,-0.21661056887175,-0.478990940352081
737,8727,"s053","m2",-0.446930794007348,-0.630209481939873,0.311098934514408,-0.463664579479747,-0.334695703680722
738,8773,"s053","m2",-0.409909924802402,-0.53250055977758,0.433153059904023,-0.0732582110041686,-0.52954528623889
739,8806,"s053","m2",-0.347316253303042,-0.514820352921647,0.393931696464013,0.132948582720906,-1.49465504875253
740,8811,"s053","m2",-0.300589329732426,-0.616906093111638,0.512248498186596,-0.37616973755129,-1.21521632723314
741,8813,"s053","m2",-0.476159505751473,-0.679639678964159,0.455846970401059,-0.305597066926011,-0.0249552164425333
742,8844,"s053","m2",-0.434786075717547,-0.591683722247852,0.529250259901537,-0.440635004554609,-0.42680605179264
743,8854,"s053","m2",-0.365035084418356,-0.608406718322357,0.450878772484382,-0.47515828019504,-0.436003815664131
744,8859,"s053","m2",-0.436205431050894,-0.643542142745594,0.295153477411248,-0.363973057012337,-0.360169558803803
745,8862,"s053","m2",-0.335562515363639,-0.549339628014549,0.461663158355965,-0.101071705567183,-1.2274692556888
746,8866,"s053","m2",-0.320928550480605,-0.614238832967947,0.556581717362735,-0.545341522317529,-0.421436512180357
747,8884,"s053","m2",-0.452815999953112,-0.611996420051965,0.44822388779539,-0.428610089131653,-0.271122688645172
748,8893,"s053","m2",-0.488733984330304,-0.626426291631013,0.287163654932965,-0.13315696758792,-0.291697171278378
749,8898,"s053","m2",-0.42712118177976,-0.587267947864332,0.497395098383567,-0.327747202846936,-0.964508154365325
750,8952,"s053","m2",-0.375284662385758,-0.610418477644051,0.437363274044342,-0.124499184593235,-0.976154166645443
751,8963,"s053","m2",-0.391598895092927,-0.562138668796346,0.372928202703416,-0.097852241383395,-1.50064033569483
752,8964,"s053","m2",-0.322395128304658,-0.552180440306004,0.533575495876888,-0.2400152733846,-1.80514973998388
753,8979,"s053","m2",-0.377861782599428,-0.623917619723031,0.384464576391506,-0.107276535102091,-0.500424224073958
754,8980,"s053","m2",-0.327976974975012,-0.482281722971505,0.467390371951854,-0.0972713202493107,-1.29017965516852
755,9003,"s053","m2",-0.38946011304362,-0.541441992590302,0.50618122467958,-0.212916425319132,-0.720691074021556
756,9018,"s053","m2",-0.472190033455823,-0.751009848966433,0.319756339887639,-0.582739995539804,0.348647676436854
757,9020,"s053","m2",-0.465893733974463,-0.593403220093944,0.25487139880823,-0.211245596587174,-0.14231373296037
758,9023,"s053","m2",-0.357381108426753,-0.635898255805816,0.514910624923141,-0.354020953674912,-0.838669672713177
759,9032,"s053","m2",-0.369393184055132,-0.62771313142833,0.375333718277741,-0.531801065808213,-0.345118485396785
760,9053,"s053","m2",-0.41898636655419,-0.599852678019229,0.522209218947282,-0.184167451663093,-0.0945164239537177
761,9059,"s053","m2",-0.41500745758249,-0.590809730596987,0.389521887247679,-0.266501072744022,-0.431654130408912
762,9065,"s053","m2",-0.351669887696592,-0.671715544345648,0.530333712944715,-0.844393426490703,-0.576790125053308
763,9076,"s053","m2",-0.383916774700574,-0.626920857558012,0.504429526691715,-0.315115100346637,-0.546592351374266
764,9081,"s053","m2",-0.225150294613207,-0.578908773436096,0.668609056927641,-0.786962449111097,-2.27503505873402
765,9093,"s053","m2",-0.421460700833462,-0.610082867166607,0.34289871323943,-0.26261393720407,-0.583059604804808
766,9095,"s053","m2",-0.300236526144429,-0.504847363228964,0.537576790801915,-0.218881142152349,-1.54666890453479
767,9106,"s053","m2",-0.460591479926727,-0.615049666425226,0.391622318575768,-0.269258774116045,-0.1541988567541
768,9108,"s053","m2",-0.335825933215021,-0.524339748536033,0.413708109615026,-0.240463376806946,-0.456172862489519
769,9111,"s053","m2",-0.344012964670062,-0.488962532034224,0.524700279376015,-0.0070487862202026,-1.52059612676126
770,9127,"s053","m2",-0.427485656474728,-0.597047727869031,0.392804899969754,-0.234347446154537,-0.68046596403029
771,9134,"s053","m2",-0.411164857777388,-0.571756092538707,0.345642219822548,-0.403075020281711,-0.731929242528767
772,9135,"s053","m2",-0.390236805398501,-0.487390014465853,0.446502383156256,-0.0100648650927059,-1.07630281524405
773,9177,"s053","m2",-0.345182644307677,-0.552662573274828,0.512698712208723,-0.350375317986337,-1.45013655282925
774,9185,"s053","m2",-0.343472537438499,-0.649493058493673,0.496853248335486,-0.565800840679337,-0.558395871967538
775,9194,"s053","m2",-0.388947347782611,-0.593288522834464,0.561242626344144,-0.165335343070253,-0.543880006744514
776,9199,"s053","m2",-0.442159875862188,-0.685903212987717,0.463644626370306,-0.564516921472635,-0.125553511073335
777,9208,"s053","m2",-0.362062489389566,-0.58906337550525,0.395806164075681,-0.557136236630736,-1.06899064531782
778,9214,"s053","m2",-0.483882512998053,-0.682920436454925,0.30227626976775,-0.541400886912155,0.154621710453031
779,9220,"s053","m2",-0.394996136009641,-0.516770636685625,0.358853168255178,-0.103679683892362,-0.667931811243123
780,9230,"s053","m2",-0.399054546791129,-0.591121374042722,0.490641707065742,-0.404470244957916,-0.872451004708686
781,9245,"s053","m2",-0.417159486813001,-0.592750854799968,0.479452859219414,-0.220969068618505,-0.560133462315051
782,9271,"s053","m2",-0.33857346434664,-0.517910105557901,0.625619772186731,-0.021681287937148,-0.468272852350452
783,9276,"s053","m2",-0.471822801881261,-0.556155245502291,0.523326924427567,-0.27584329072836,-0.175970649664846
784,9292,"s053","m2",-0.41096942798955,-0.653282536976494,0.430545820008579,-0.599225885910298,-0.70001068387748
785,9294,"s053","m2",-0.4605407120337,-0.591052385877218,0.257815057887448,-0.203881098182631,-1.08125202222794
786,9299,"s053","m2",-0.48611201930083,-0.670516908058775,0.249731896843017,-0.40897335110261,-0.0239894432508883
787,9301,"s053","m2",-0.3305621387171,-0.623656281291134,0.659545465239121,-0.445844958879947,-1.05106960507974
788,9305,"s053","m2",-0.336252746415209,-0.557933566164814,0.547634353402574,-0.307706790190955,-1.29625157519502
789,9309,"s053","m2",-0.357336170724068,-0.616082650316487,0.54265797092937,-0.262317612737968,-0.440425209282883
790,9315,"s053","m2",-0.374970932331725,-0.601484128332334,0.48452944453145,-0.204748734972166,-0.723028938372637
791,9317,"s053","m2",-0.405093189602913,-0.526711998946028,0.471764676095962,-0.0935486640917501,-0.691671591923707
792,9320,"s053","m2",-0.41349640178106,-0.574754243075352,0.45005248009388,-0.123124662842646,-0.39641278275364
793,9349,"s053","m2",-0.304545604725038,-0.523952448246901,0.455159291411435,0.0245323619744575,-1.69690744654493
794,9389,"s053","m2",-0.290750229726204,-0.496058356513876,0.560356481408979,-0.0708682613501961,-1.42197110873667
795,9390,"s053","m2",-0.3074395736062,-0.54034571927404,0.543699479679762,0.00735965650701236,-1.4350351758682
796,9416,"s053","m2",-0.432593641975077,-0.529120356728523,0.297427446325102,-0.169940659156362,-1.21486954962628
797,9419,"s053","m2",-0.412397113224424,-0.632823633391616,0.397011796235295,-0.145661008610344,-0.181553915055191
798,9424,"s053","m2",-0.383294806955993,-0.545864628200575,0.366522894672404,-0.298586039761708,-2.09750822755018
799,9470,"s053","m2",-0.416443238533573,-0.670082475521537,0.429112344612017,-0.234449847404787,-0.454902594441426
800,9478,"s053","m2",-0.292750358672068,-0.558785552556315,0.505081470917246,-0.556689208628923,-0.49168780768616
801,9487,"s053","m2",-0.274212995024821,-0.627516927477114,0.597712220159829,-0.210310669095824,-0.92231761274826
802,9496,"s053","m2",-0.34103693839639,-0.442974324624617,0.399474084820787,0.0504057796081283,-1.25182433572132
803,9512,"s053","m2",-0.345242814463378,-0.685273420646133,0.589977932072037,-0.717757613072858,-0.0485868264971708
804,9522,"s053","m2",-0.381122594129434,-0.65666687810803,0.463892418123323,-0.307825130649036,-0.929274286616024
805,9524,"s053","m2",-0.378112585094942,-0.632494415101836,0.40701621501657,-0.208515366300916,-0.709046098388948
806,9548,"s053","m2",-0.436746926100985,-0.639892033230208,0.327346368096834,-0.411724299130712,-0.65699756028136
807,9551,"s053","m2",-0.464341426187156,-0.554764985011775,0.375949835943706,-0.31609165608574,-0.46918951387371
808,9563,"s053","m2",-0.327767529297529,-0.470767613945335,0.518517855380279,0.077351003859547,-2.25646105903973
809,9574,"s053","m2",-0.453204190686706,-0.68431783016749,0.348050226036835,-0.237761548862222,-0.216410975898697
810,9604,"s053","m2",-0.427169564527743,-0.631499408839538,0.447358477500385,-0.241836256048182,-0.16797421462817
811,9630,"s053","m2",-0.393933743617544,-0.71761437663564,0.399246583124945,-0.959581000804578,-0.169413699299676
812,9632,"s053","m2",-0.530872520028665,-0.659881546068286,0.295403218648023,-0.327055973687125,-0.289764075207858
813,9651,"s053","m2",-0.379600939832471,-0.602585486291181,0.401977784054399,-0.332639667352764,-0.799089027180808
814,9671,"s053","m2",-0.440624325101868,-0.645723613701601,0.432628061814157,-0.440867681114151,-0.30921068068888
815,9695,"s053","m2",-0.344724333791193,-0.695788442977489,0.58980426616954,-0.68930269273462,-0.325673278253072
816,9701,"s053","m2",-0.353002094920191,-0.525009433704132,0.535238545977786,-0.346588165430991,-0.901208159210108
817,9702,"s053","m2",-0.355397040172691,-0.518864557157255,0.4991968364081,-0.322562805726527,-1.32979090179021
818,9722,"s053","m2",-0.376723461930493,-0.640314433746602,0.484279933093708,-0.515887100103303,-0.885618814208689
819,9724,"s053","m2",-0.417431808095871,-0.635648004396069,0.364745639728389,-0.524214888597687,-0.498959598652721
820,9728,"s053","m2",-0.353183029749224,-0.630581610366301,0.611433472552295,-0.404854213463755,-0.593844828841268
821,9731,"s053","m2",-0.439582223849893,-0.703408971929465,0.479290025642728,-0.880068182523353,0.049250151127694
822,9744,"s053","m2",-0.329370010596371,-0.488896202475641,0.440681733257441,-0.10856905929835,-1.70594359257523
823,9748,"s053","m2",-0.468012005511571,-0.564606243977206,0.294908044012875,-0.0022942982243109,-0.00797026849466911
824,9762,"s053","m2",-0.372937701452494,-0.583155579828249,0.538606701313299,-0.143107673529039,-0.557546001925569
825,9787,"s053","m2",-0.345722300376916,-0.497537856900142,0.511885416047783,0.0233759449405599,-2.62813095905404
826,9791,"s053","m2",-0.432942526914704,-0.537170260807096,0.442651540035635,-0.0739898231835867,-1.25904201334325
827,9796,"s053","m2",-0.427583478669486,-0.608817093409889,0.504202827773841,-0.296589792344503,-0.641157219781208
828,9825,"s053","m2",-0.512463251237473,-0.668202992276843,0.429126864852619,-0.93203732190245,-0.134122771527585
829,9839,"s053","m2",-0.436427608514576,-0.51761316982711,0.338473013157255,-0.0359897349475475,-0.920826332663174
830,9850,"s053","m2",-0.379270591487708,-0.544525632335428,0.672692768024467,-0.0301982455952817,-0.985839256578714
831,9851,"s053","m2",-0.374529169665523,-0.560317330554147,0.527264918191905,-0.139756180121902,-0.806003360172737
832,9853,"s053","m2",-0.430966485004295,-0.513142317221223,0.290284095560455,-0.109648619176892,-0.602216058682042
833,9856,"s053","m2",-0.397913078182151,-0.523689848832174,0.352877266904478,0.145134626480565,-0.880246605958737
834,9875,"s053","m2",-0.444807711644234,-0.662883176853809,0.3585096557367,-0.174688250426004,-0.493891405018403
835,9903,"s053","m2",-0.299445474116854,-0.53979819993323,0.586079974541906,0.0368753094566286,-0.95982583538073
836,9906,"s053","m2",-0.398830077526203,-0.536060080629738,0.425207463076971,-0.0705690058792545,-0.923693754030987
837,9922,"s053","m2",-0.419868584360584,-0.683887655199,0.450627588616805,-0.471312155498131,-0.0241699683497913
838,9928,"s053","m2",-0.464120059834191,-0.6370042630115,0.225335517249809,-0.0839213459383544,0.0907161054806196
839,9934,"s053","m2",-0.416370510969764,-0.696974540795363,0.369311277921589,-0.674241122246736,-0.252183884797439
840,9935,"s053","m2",-0.287562241740284,-0.483541798715255,0.634104876159109,0.065552549335091,-1.93273521748382
841,9940,"s053","m2",-0.391779925616383,-0.658022019462338,0.438576457688791,-0.279043135503805,-0.748776744086814
842,9959,"s053","m2",-0.410946123741776,-0.614102984860705,0.410178978924833,-0.254325309991347,-0.704480210245739
843,9976,"s053","m2",-0.353908633348527,-0.649028840038447,0.491848267497219,-0.448241217438645,-0.57948938675555
844,9985,"s053","m2",-0.407328022024003,-0.649090719069102,0.589859653856936,-0.533973517645772,-0.149079693111749
845,9988,"s053","m2",-0.407842300785229,-0.634287936045746,0.513215642025587,-0.528095464467803,-0.246096450511036
846,9997,"s053","m2",-0.33550212793418,-0.525978198868453,0.506558803143043,-0.0775183829867222,-0.968367794185394
847,10018,"s053","m2",-0.394762888814307,-0.561274655364251,0.487121837930775,-0.15395208832336,-0.43398292603602
848,10023,"s053","m2",-0.415965494167404,-0.59257698808665,0.439993782409279,-0.743379520649968,-0.318748761437984
849,10027,"s053","m2",-0.368045987796623,-0.566154118810087,0.342269129663681,-0.496823350771369,-1.27022680941855
850,10045,"s053","m2",-0.350831568099476,-0.516985803493799,0.481557909021951,-0.214378619203752,-1.97436020428567
851,10098,"s053","m2",-0.395733840375702,-0.617550173755414,0.510874060333827,-0.137654824136247,-0.301679490183938
852,10110,"s053","m2",-0.313914172952084,-0.520844509128244,0.468254486712167,-0.202007739010534,-1.55394077590742
853,10111,"s053","m2",-0.429957488830883,-0.574996267778334,0.436376459151056,-0.231023279300075,-0.579372384380805
854,10139,"s053","m2",-0.423091910966748,-0.603302694632232,0.502656326517645,-0.325180000638659,-0.310735547258009
855,10145,"s053","m2",-0.392306754769157,-0.581923429613058,0.492000609529656,-0.105581189836063,-0.361019846772282
856,10146,"s053","m2",-0.415619325749075,-0.591332336746195,0.281281542324481,-0.219605839805197,-0.411247053848009
857,10152,"s053","m2",-0.419834861070666,-0.531537887518226,0.504547615842631,-0.147216739263913,-0.708331193246223
858,10192,"s053","m2",-0.453478608792585,-0.638768534710678,0.372988005110433,-0.243978666194541,0.013209341302814
859,10197,"s053","m2",-0.470530192709914,-0.625184910837159,0.385427555646268,-0.219769932440142,-0.443041161661671
860,10205,"s053","m2",-0.316647649710228,-0.491117003016537,0.491507562264803,-0.11977424779532,-1.42265370467577
861,10230,"s053","m2",-0.310650171937361,-0.493275258730869,0.551060368059546,-0.0169323111701047,-1.53638515038002
862,10245,"s053","m2",-0.495204292114841,-0.619078779915146,0.362479937442776,-0.133901324145112,-0.00933518819904249
863,10246,"s053","m2",-0.455518385349766,-0.658723674250453,0.333190179715024,-0.271004933125636,0.213165503262197
864,10257,"s053","m2",-0.196537916120395,-0.529789911998444,0.673893731285651,-0.173610567836791,-1.85704746944527
865,10260,"s053","m2",-0.390630899655422,-0.584118406893555,0.470084247358936,-0.0794414854593901,-0.388945740136136
866,10281,"s053","m2",-0.452711314338982,-0.566855560202703,0.36893154985552,-0.164763234509351,-0.768528831658962
867,10284,"s053","m2",-0.479102834701406,-0.708520744972845,0.431793197188828,-0.234124017546598,0.103880198487149
868,10286,"s053","m2",-0.402371020927312,-0.628861088983718,0.46666512125702,-0.295814205208931,-0.96043394728481
869,10301,"s053","m2",-0.354612802698535,-0.532035359579561,0.629912550020879,0.0247544775648175,-0.601372531293527
870,10311,"s053","m2",-0.355277833293752,-0.551110440975964,0.473393550903638,-0.395041939708616,-1.08396776758429
