"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
752,8549,"s093","m2",0.0647170679349143,-0.90755073222563,0.300082114675443,0.254786866838268,0.0192969113602516
753,8551,"s093","m2",0.226379988845428,-0.823527010888869,0.505777431218463,0.436911322342586,-0.469592112640932
754,8559,"s093","m2",0.00354801530583252,-0.736835592703597,-0.0220232605852236,0.354961770802738,-0.684998361833858
755,8569,"s093","m2",0.138299815919313,-0.750773629574141,0.246540816581458,0.397658066715478,-2.01153607961071
756,8574,"s093","m2",0.142563408209176,-0.789063479579713,0.304261161303029,0.275346487531578,-0.918176519465798
757,8596,"s093","m2",0.194757251963963,-0.689786695161738,0.477265862195829,0.511180999487629,-1.09452890818926
758,8599,"s093","m2",0.207459506398627,-0.678882436949704,0.451832108159181,0.43292064318282,-2.05528878980545
759,8644,"s093","m2",0.233645992922867,-0.734295173318339,0.5591133564953,0.413888644287619,-0.799076984546996
760,8652,"s093","m2",0.151332710274522,-0.729382420636381,0.196279911486541,0.384498853788872,-1.1125952490057
761,8682,"s093","m2",0.177436417425569,-0.799899389857516,0.328768450131853,0.348317052846681,-0.570618273795726
762,8689,"s093","m2",0.205792056874797,-0.758795914145294,0.56057326641198,0.48541410630765,-0.978021659889342
763,8727,"s093","m2",0.127812025616459,-0.748042096845243,0.211584831508829,0.38564708414507,-0.824452277206568
764,8753,"s093","m2",0.197443464262544,-0.828273006812078,0.285206039003868,0.35814644666228,-0.266482880369388
765,8759,"s093","m2",0.237549456131953,-0.720395447078843,0.557556765624777,0.495924331366233,-1.22120417312283
766,8780,"s093","m2",0.119407689023858,-0.694923567287018,0.414870155813068,0.517753902944588,-2.08137793459793
767,8788,"s093","m2",0.0756575264953143,-0.7357367581474,0.356633275726278,0.471323619879217,-1.43065407071246
768,8789,"s093","m2",0.202613242575158,-0.833971332259966,0.545250400442855,0.287130291499725,-0.885363403287979
769,8808,"s093","m2",0.136149414286227,-0.896570487694531,0.315875934156578,0.33021222030894,-0.118985967898422
770,8809,"s093","m2",0.14066483561798,-0.725897721036352,0.136293908907916,0.394337437660604,-1.14033917355305
771,8825,"s093","m2",0.056721474477397,-0.824026369733153,0.130828089744668,0.383482179096027,-0.4803003649006
772,8838,"s093","m2",0.217434028162149,-0.681252924997366,0.340259513437109,0.494998601695833,-0.95539423322825
773,8840,"s093","m2",0.198147817412619,-0.811010394375253,0.296534839970163,0.446754536646656,-0.83779802730028
774,8844,"s093","m2",0.114167848656413,-0.797434921417365,0.322632190813747,0.378699307352193,-0.74066427518827
775,8866,"s093","m2",0.0804924419735366,-0.741021422608762,0.0660704534256558,0.443475472286437,-2.15745207106424
776,8869,"s093","m2",0.165266000803242,-0.761260145304213,0.348177282970981,0.361912320690726,-0.600419358399211
777,8897,"s093","m2",0.105003024931097,-0.731770063366341,0.110941458619524,0.55060028620797,-0.436612478524234
778,8902,"s093","m2",0.129052162449184,-0.724944007575353,0.0879512048352698,0.47661627429611,-0.559472160633488
779,8914,"s093","m2",0.129861568211351,-0.827395839349062,0.258578758866257,0.308676290231133,-0.401916533472266
780,8925,"s093","m2",0.214071519549244,-0.722243492205898,0.483736291361663,0.47277842393651,-0.509913370750251
781,8926,"s093","m2",0.160913441272851,-0.704393703897609,0.160316551447014,0.471317626402223,-1.24984673659442
782,8968,"s093","m2",0.19312644859161,-0.715308106033478,0.352614715324853,0.40327808377762,-1.41714797471014
783,8969,"s093","m2",0.165633229687168,-0.786436488110231,0.314447676469682,0.470823253756869,-0.276233752511189
784,8980,"s093","m2",0.221176228329847,-0.797860093362264,0.523603587534886,0.483812655813659,-0.39330045518496
785,8986,"s093","m2",0.186907332458015,-0.745852001089724,0.409286495580122,0.454649238677967,-0.658513395142177
786,8987,"s093","m2",0.159788991421849,-0.701552206362653,0.245835234057464,0.441590789910111,-1.0513777104455
787,9006,"s093","m2",0.122118184229334,-0.779394683794364,0.179698836447357,0.495585403355056,-1.00038486336621
788,9016,"s093","m2",0.263532238058549,-0.732099080369884,0.598217302077389,0.482691116246617,-0.682691641416274
789,9029,"s093","m2",0.0854729323621446,-0.750816019679132,0.26292066378557,0.370936237749353,-0.89875339987578
790,9038,"s093","m2",0.146181808267463,-0.763358497115129,0.12452938541282,0.405910749173945,-1.03836909249913
791,9051,"s093","m2",0.204739121245209,-0.794525539200679,0.29281891910163,0.303470889512748,-0.665554368875376
792,9057,"s093","m2",0.257461333716502,-0.787267276257333,0.535510474456072,0.518716350421383,-0.558835827203553
793,9062,"s093","m2",0.231448285674377,-0.748730629280988,0.408933046760252,0.37957957176122,-0.695662893529578
794,9069,"s093","m2",0.107109752371858,-0.827841074752543,0.249581967090683,0.31521170628666,-0.167087092687189
795,9088,"s093","m2",0.219499227395813,-0.794788083487612,0.378129405833599,0.461371534169744,-0.391390779299228
796,9097,"s093","m2",0.209961346364038,-0.823436646727043,0.272825645787034,0.377274094664988,-0.391761506512362
797,9102,"s093","m2",0.160851070685499,-0.767485133663657,0.275264039747461,0.408085742174224,-0.708275085900505
798,9115,"s093","m2",0.0917466634470317,-0.861870351433439,0.067147887954914,0.278020796033516,0.0270919544354324
799,9124,"s093","m2",0.19749079477177,-0.776859737146467,0.416416282196257,0.493203306585746,-0.752370913748427
800,9131,"s093","m2",0.12671922672533,-0.75741092229105,0.293277700672151,0.37154342940204,-0.112495156067693
801,9191,"s093","m2",0.186872495384747,-0.746461850962058,0.282306713610864,0.370756889583776,-0.797336881392152
802,9196,"s093","m2",0.199907628241538,-0.766651345438828,0.372504314652634,0.290914838608733,-1.50823271275681
803,9222,"s093","m2",0.117951415224846,-0.720389496666966,0.249007183587553,0.363303865217367,-1.55597267967155
804,9226,"s093","m2",0.148087175310369,-0.703165158430953,0.322071945658825,0.5100390868769,-1.70678207707804
805,9235,"s093","m2",0.15886848180078,-0.785997459157657,0.429527251788067,0.563065676555368,-0.396129402612512
806,9240,"s093","m2",0.102884739768874,-0.734504262907775,0.0968442872457807,0.384126630490904,-0.913662219556729
807,9251,"s093","m2",0.231694473675406,-0.793200326041026,0.331880767888135,0.326168191883646,-0.455470538759028
808,9263,"s093","m2",0.128946656681169,-0.812820670795129,0.475538640338106,0.360682397085023,-0.515678777274089
809,9265,"s093","m2",0.145913365824379,-0.715609841896799,0.342618677964517,0.576015234066229,-1.51973266817048
810,9267,"s093","m2",0.163036179660873,-0.79896631476118,0.328078261120971,0.456944997785668,-0.531590235305257
811,9274,"s093","m2",0.0524133952247435,-0.775912100859992,0.0520299749403712,0.451771942835691,-0.418076888564166
812,9303,"s093","m2",0.105013282115449,-0.767220278661009,0.32017459640805,0.39418914924122,-1.92301865480154
813,9318,"s093","m2",0.177386772907686,-0.76056622550306,0.567222441346001,0.464971219810075,-1.02874633068182
814,9328,"s093","m2",0.227714622775191,-0.791335624645838,0.496206785164421,0.46639142637353,-0.490321857527194
815,9332,"s093","m2",0.111560143447844,-0.756426882381374,0.26394682721712,0.362172003417124,-0.968086936758827
816,9346,"s093","m2",0.0876501793848576,-0.842738540144435,-0.18882749258561,0.325280675035751,-0.0472496266341529
817,9382,"s093","m2",0.231463621928529,-0.753103816011086,0.451520897697501,0.41750024972181,-0.846648998440075
818,9406,"s093","m2",0.101016462585817,-0.840434438631803,0.178923534901022,0.389643461087254,-0.618066223327376
819,9429,"s093","m2",0.201310948985574,-0.751477531567111,0.158691859300691,0.352467548160142,-1.3577594752358
820,9466,"s093","m2",0.0681118196976603,-0.738523167485771,0.15316854025479,0.343691992896052,-0.541985139516403
821,9479,"s093","m2",0.163381738240189,-0.699347355855705,0.270114485230292,0.439669725361223,-2.47652009176367
822,9494,"s093","m2",0.244052331510758,-0.818073879325597,0.640967728286705,0.344344961859775,-0.478400864143004
823,9505,"s093","m2",0.0998132826252308,-0.746150672097192,0.353438794593036,0.436341102009224,-0.6325492584533
824,9508,"s093","m2",0.174547655281302,-0.794366107758788,0.318306923428264,0.292854936578387,-1.55756807455539
825,9512,"s093","m2",0.0975535486489952,-0.773691844830309,0.125435271713609,0.447577971681008,-0.496952936067447
826,9518,"s093","m2",0.206954785930105,-0.731813561715301,0.48788055870665,0.513130091562082,-0.995455078769662
827,9545,"s093","m2",0.251393267467278,-0.737988618582288,0.465159326404167,0.500866301553988,-1.07529825925994
828,9555,"s093","m2",0.192326251799074,-0.744115234280535,0.398878220628308,0.467032858476563,-0.902606751551446
829,9564,"s093","m2",0.170479194858121,-0.673814698594627,0.243156465843794,0.493442759083798,-2.44317480784497
830,9566,"s093","m2",0.105555833826177,-0.946649617780906,0.218109671216547,0.0446581741854042,0.0331135812559401
831,9590,"s093","m2",0.232101865061048,-0.740000270451561,0.390677652431123,0.483345026850005,-0.89980247545562
832,9643,"s093","m2",0.201994856769233,-0.861342436052737,0.40946512697836,0.344513163300182,0.0376493294044804
833,9694,"s093","m2",0.169288001885176,-0.77363619473634,0.234063513956677,0.38154332502688,-0.714719839709952
834,9709,"s093","m2",0.291580538064566,-0.772494063192061,0.768196938542387,0.38747879251671,-1.30234879506993
835,9716,"s093","m2",0.0836250489797357,-0.770975216776113,0.205720171359091,0.356889781830478,-1.18586814715368
836,9721,"s093","m2",0.116528406094932,-0.754518063488357,0.252788034343515,0.453427132415416,-0.480860855061426
837,9744,"s093","m2",0.108261769025855,-0.769713306420776,0.0417016392681456,0.457695238311718,-0.274182724097681
838,9752,"s093","m2",0.223290862233799,-0.812079790268127,0.463484081493945,0.302841406443559,-0.656385726016092
839,9753,"s093","m2",0.184910085979429,-0.738194292534484,0.282803313683507,0.367034831145826,-1.03577412544152
840,9766,"s093","m2",0.0626920126254609,-0.927601297294222,0.0122662625468797,0.251184930340137,0.0774528421012185
841,9769,"s093","m2",0.0422405426039723,-0.830965258855018,-0.05335597301666,0.272739054145652,-0.00983440836206978
842,9776,"s093","m2",0.15801732725952,-0.804839343344458,0.365472300313512,0.422064002732351,-0.144636481422725
843,9799,"s093","m2",0.147589266359359,-0.680744238549859,0.0423573406978939,0.538901574770017,-1.5325535276851
844,9804,"s093","m2",0.399416547286777,-0.797274714596304,0.818518459490848,0.428691902465722,-0.172603752943362
845,9827,"s093","m2",0.250671274349166,-0.695050825850303,0.391859930942096,0.476986262666731,-1.29776936957413
846,9831,"s093","m2",0.0800357895928962,-0.899493126040658,0.112492772396417,0.234916790618297,0.089787532179286
847,9842,"s093","m2",0.183722426953944,-0.799699382708693,0.436645667315694,0.366733845453564,-0.598870284747838
848,9846,"s093","m2",0.146508393410962,-0.771733766018222,0.442449121133952,0.30363890655849,-1.23714345747271
849,9862,"s093","m2",0.215142800101052,-0.662702144442532,0.448655248189439,0.455245743006365,-0.989948436962952
850,9872,"s093","m2",0.0658820362561835,-0.871234179790666,-0.100592568475749,0.346064302588015,-0.378069554707419
851,9877,"s093","m2",0.110840564411265,-0.711124289430096,0.275641462889002,0.456060929728236,-2.06069020224227
852,9878,"s093","m2",0.134894577278988,-0.891009004569221,0.240747134432833,0.0772549879235377,-0.363808246660262
853,9903,"s093","m2",0.0651305972559933,-0.820230668190198,0.309408129332768,0.335653932649785,-0.153786752668032
854,9911,"s093","m2",0.131120508878783,-0.74645148459249,0.334081679561875,0.301462769020372,-0.864959322169043
855,9913,"s093","m2",0.067632470994141,-0.855614568996433,-0.298426704200079,0.193845819092537,-0.376199289235943
856,9932,"s093","m2",0.164509636495639,-0.789891778084371,0.405823639616323,0.412267401751517,-0.257126285443347
857,9940,"s093","m2",0.177074042156944,-0.69895131156164,0.45448684130317,0.447088740312931,-1.29152552750473
858,9942,"s093","m2",0.13130418493521,-0.821796324390988,0.204787993390217,0.200769284875295,-1.06731643663817
859,9948,"s093","m2",0.252515297444657,-0.695238969260156,0.540324212095257,0.589488183039264,-1.14359243483349
860,9960,"s093","m2",0.0120239541341487,-0.88366191921002,0.134177888842878,0.184414579879868,0.118274861744724
861,9974,"s093","m2",0.135738054877798,-0.742055912698062,0.388650259522868,0.48978936836528,-0.707410508594612
862,9992,"s093","m2",0.258011457577028,-0.799315006960642,0.716348192069059,0.408800648899928,-0.86253864563693
863,10000,"s093","m2",0.204625382818225,-0.793561761862228,0.485883590560799,0.27112300539077,-0.715726088332758
864,10021,"s093","m2",0.153448031822347,-0.756234784101011,0.198237605595183,0.437602331141471,-0.859403137077425
865,10025,"s093","m2",0.23666104759504,-0.658351470703976,0.345596726636936,0.515778103943635,-1.79112212235403
866,10043,"s093","m2",0.126253337154016,-0.787214609903286,0.184136600866416,0.377900900108558,-0.831802532430059
867,10057,"s093","m2",0.144883869984936,-0.809887083239222,0.527972049435734,0.356982965591624,-0.801015972799471
868,10060,"s093","m2",0.106134131485348,-0.859291118962651,0.147668682711841,0.258559829830481,-0.243791711171048
869,10069,"s093","m2",0.173083193844375,-0.754912322287328,0.307041599889582,0.442921160807581,-1.53938450113632
870,10075,"s093","m2",0.151546106859513,-0.686163982155682,0.290539252888651,0.483349689240207,-2.31029623848301
871,10080,"s093","m2",0.194677383185726,-0.75342823460961,0.418974345505657,0.54706018919201,-0.63812232747552
872,10118,"s093","m2",0.151784825835104,-0.814256375373502,0.447625030798538,0.273589431898907,-0.460811279148759
873,10126,"s093","m2",0.174160861189698,-0.796709970480971,0.370993494750203,0.393864197365005,-1.17542664413566
874,10127,"s093","m2",0.075208432616281,-0.910891484309026,0.216775963660117,0.171767420643559,-0.061002793577508
875,10140,"s093","m2",0.0866804411714699,-0.753507832447379,0.188106530890802,0.493911974757355,-0.444077787581026
876,10158,"s093","m2",0.235306531799774,-0.838534829486205,0.487682651711179,0.305557380535531,-0.470789376143054
877,10160,"s093","m2",0.331271038707811,-0.799330717554072,0.605859345732774,0.365020537628695,-1.40389670247728
878,10172,"s093","m2",0.0992121140067784,-0.702250892077805,0.216495502230266,0.498235509911955,-1.58629094729094
879,10188,"s093","m2",0.132848309121918,-0.844292620022174,0.1186466699828,0.428825444855608,0.0234841779147416
880,10201,"s093","m2",0.128480115318419,-0.760208004070774,0.304814594972688,0.489258302525246,-0.930859955748566
881,10208,"s093","m2",0.119230963531676,-0.845485406709776,0.388748091803596,0.277857713819882,0.602447156700353
882,10280,"s093","m2",0.196338167113075,-0.786038189308623,0.29334304896236,0.435848855287076,-1.33793795738237
883,10300,"s093","m2",0.21624769331448,-0.822361521143915,0.47369206521132,0.37608900591188,-0.207810729344609
884,10321,"s093","m2",0.105629160927682,-0.922774563519686,0.41795112169602,0.299992976388706,0.350108473939489
885,10324,"s093","m2",0.258650408269934,-0.734919068362337,0.451398724135286,0.557098919276369,-0.596423298371507
886,10329,"s093","m2",0.192045270355797,-0.786050289336569,0.426315235089829,0.472313501905865,-1.00910997727047
887,10363,"s093","m2",0.193352979623546,-0.765014312594444,0.340669369742343,0.465072763581937,-0.738022802403439
888,10370,"s093","m2",0.136585996018331,-0.830067404362918,0.211434603005138,0.286310050207723,-0.458141603260913
889,10371,"s093","m2",0.183619446914088,-0.841973043990169,0.413482219907672,0.308540725989031,-0.0220114491842323
890,10376,"s093","m2",0.0681560957107899,-0.915475971056903,0.14584772589073,0.326248736026712,-0.499300318468444
891,10411,"s093","m2",0.0190614084812581,-0.779829059712096,0.0779474238703717,0.279580662199498,-1.04195602504332
892,10423,"s093","m2",0.0984100616267594,-0.742154915700563,0.302674854586287,0.44399581215073,-1.06798254345482
893,10439,"s093","m2",0.211368869043779,-0.812289677864255,0.395946977006785,0.433742241989059,-0.387299993451872
894,10487,"s093","m2",0.293463411464294,-0.808257559907106,0.700703522280183,0.343266679047733,0.10225907789997
895,10488,"s093","m2",0.165123680628278,-0.711294530915063,0.298394229933042,0.507217053622377,-2.04401839274293
