"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
682,8455,"s054","m2",-0.28409344543147,-0.0483138404690694,-0.044279643892683,-0.828198161181912,-0.729138321262919
683,8465,"s054","m2",-0.322294022508589,0.0295797327032573,-0.120812909145155,-0.540402447637129,-0.271213822804298
684,8469,"s054","m2",-0.342874378453735,0.01652211661327,-0.123682604273826,-0.404237660576563,0.0470318193415129
685,8471,"s054","m2",-0.327677956288311,-0.00911963657755048,-0.0860554107936951,-0.402998973257119,0.013375762290871
686,8488,"s054","m2",-0.253423739747727,0.0168037201580481,-0.150386663851987,-0.602240274895165,-0.770184583196751
687,8507,"s054","m2",-0.302109928722612,0.0161310392754991,-0.117545986763385,-0.289403338394159,-0.223733749811625
688,8533,"s054","m2",-0.342025269661294,0.0290293397222093,-0.0734495525905997,-0.547738906194207,-0.124584139622233
689,8535,"s054","m2",-0.293919208504475,0.0106962048809876,-0.0558969059748029,-0.327612407543102,-0.137488204509699
690,8569,"s054","m2",-0.296605138732686,0.0200678261136511,-0.122502295884389,-0.326545281769945,-0.438765571938269
691,8583,"s054","m2",-0.304476290913663,0.0426476982561588,0.0218919472042354,-0.709108985384757,-0.0431108936978483
692,8591,"s054","m2",-0.333104111804511,-0.0352854478031748,0.108546267086183,-0.503992550587017,-0.171685911090583
693,8592,"s054","m2",-0.271547342468888,-0.0885426712241359,-0.0647128118520246,-0.580343528908834,-0.427598840144949
694,8615,"s054","m2",-0.419793328184218,-0.0479351579033851,-0.316377692474847,-0.632175947655229,0.118329654593555
695,8617,"s054","m2",-0.421953480005397,0.0349477321330045,-0.142268758691271,-0.644298793907157,0.277113767215756
696,8630,"s054","m2",-0.280880263950873,-0.0346949621519215,-0.164015043452869,-0.576716884166582,-0.399733369106333
697,8679,"s054","m2",-0.412329999228942,-0.063348680907639,-0.115014285815885,-0.705918604056362,0.655817604111901
698,8691,"s054","m2",-0.37378172613242,0.0674966892309711,-0.212021609279934,-0.449096985604843,-0.188414303058808
699,8693,"s054","m2",-0.3793158287697,-0.058591602226201,-0.146890773473082,-0.595121467687802,0.563962783887517
700,8697,"s054","m2",-0.435000633603549,-0.141546549225656,-0.196277492466869,-0.570847538425922,0.294060759001869
701,8701,"s054","m2",-0.325146178578569,0.0693244955628093,-0.129689385860434,-0.231087429836124,-0.303662235522241
702,8710,"s054","m2",-0.377717882132845,0.0802322321089943,-0.213768154575278,-0.232144271498904,-0.189225816995747
703,8724,"s054","m2",-0.23200572913222,0.0206455467613285,0.0686147236557595,-0.276987746747239,-0.608576392347306
704,8733,"s054","m2",-0.256676239867248,0.0418209691335959,-0.171017825678301,-0.375048541006299,-0.574985032243971
705,8751,"s054","m2",-0.413014638197065,-0.00944485375739364,-0.149343968431902,-0.753066576660768,0.142770937457109
706,8759,"s054","m2",-0.306045686241418,0.0562954245629046,0.100514201584911,-0.294186114394384,0.0753034514013048
707,8767,"s054","m2",-0.373999986343409,-0.0342577479221189,-0.139686699079134,-0.693201626185774,-0.407251551471197
708,8807,"s054","m2",-0.21329954478917,0.0195914689662698,0.0350844495270364,-0.382630579780678,-0.609404362493574
709,8808,"s054","m2",-0.289108139670994,0.0126156437265958,-0.0181732466127284,-0.348062748478221,-0.496196856502276
710,8814,"s054","m2",-0.296832254157251,0.158782354678039,-0.0828533536161038,-0.129054019453469,-0.802852800059866
711,8817,"s054","m2",-0.361032099727818,0.0674563118348556,-0.196427159736196,-0.175045344604061,0.0679663038375298
712,8821,"s054","m2",-0.396654421858773,-0.0738533458261979,-0.229970902405013,-0.510600114477987,0.235226542240065
713,8828,"s054","m2",-0.325253801018111,0.0436485838575906,0.0849557601825413,-0.31705384824032,0.0285124086151143
714,8835,"s054","m2",-0.23054646340409,-0.0335385721141699,-0.0666845315741962,-0.489716281466476,-0.595000805803378
715,8836,"s054","m2",-0.325336940939275,0.0183701917389664,-0.152801082461383,-0.523771201100899,-0.528920041882516
716,8881,"s054","m2",-0.352486113150669,-0.0514539003772923,-0.119761901565089,-0.283612560810474,0.476577939366601
717,8892,"s054","m2",-0.334858152386588,0.0311875220634148,-0.0850341583700114,-0.502432402670039,0.0215923926466273
718,8900,"s054","m2",-0.381851403303268,0.0682306575679019,-0.210318932440066,-0.182250901993148,-0.193785152511442
719,8915,"s054","m2",-0.265460681744291,0.0737978939874219,0.149123309750968,-0.280909165693288,-0.28935986513996
720,8916,"s054","m2",-0.327820717953841,0.0790223815289528,-0.1781847101222,-0.233406900318878,-0.356864368903111
721,8945,"s054","m2",-0.290091360374342,0.0219829891483492,-0.109674612367137,-0.548592275861047,-0.928125782561403
722,8962,"s054","m2",-0.276201858746548,0.141679882103032,0.0119181461175003,-0.363804118604001,-0.359025597962789
723,8974,"s054","m2",-0.385391709409857,0.0713049206717945,-0.207018316589076,-0.237746162905105,-0.101607602504758
724,9000,"s054","m2",-0.199940576870872,0.0556128589802265,0.116611175640635,-0.204405453334367,-0.67100864846751
725,9011,"s054","m2",-0.276665117507896,0.0108783305844034,-0.0170873408183888,-0.326079014079907,0.0433341775556727
726,9069,"s054","m2",-0.336367602151995,0.0436555405140451,-0.158456818497332,-0.188485798138137,-0.0347171863533063
727,9076,"s054","m2",-0.393158048019148,-0.0398481082185099,-0.166075859251018,-0.679683830798063,0.166164349705635
728,9084,"s054","m2",-0.350859868006243,-0.0025953719435022,-0.175181643443491,-0.633009556708075,-0.174607836312175
729,9092,"s054","m2",-0.338409225422239,-0.0320442010397444,-0.00159128615355812,-0.455277610633019,-0.0288884862493619
730,9117,"s054","m2",-0.192079696455716,0.0852404453232805,0.023476504044958,-0.3521254582832,-1.59091893604618
731,9125,"s054","m2",-0.303830864864042,0.0463444758372789,-0.0516226889529187,-0.274802898044293,-0.51669404739025
732,9157,"s054","m2",-0.322189562736762,0.0674618592672905,-0.0534887537400866,-0.222478229406826,-0.417765233006938
733,9158,"s054","m2",-0.278556035888987,-0.0038560499867722,0.0922990856934297,-0.526003657301307,-0.298757845795829
734,9163,"s054","m2",-0.381204557070616,-0.0164304057475917,-0.260821911280989,-0.575328848739013,0.477631354401899
735,9169,"s054","m2",-0.324920435254383,0.11250867466919,-0.0574559157752795,-0.322584316223301,-1.09381822474539
736,9176,"s054","m2",-0.463416277403264,-0.0544653919578134,-0.19308665064777,-0.765122575413361,-0.0853286639641777
737,9181,"s054","m2",-0.358827828628203,0.0268465885461729,-0.0373762094041986,-0.451211184994209,-0.378610371414971
738,9186,"s054","m2",-0.301757905723373,0.0273596063218048,-0.112369137883803,-0.483427326638789,-0.478155623102491
739,9193,"s054","m2",-0.412754097294392,-0.0105641284725629,-0.177427488989075,-0.361305442357264,0.176629860780067
740,9205,"s054","m2",-0.452853920623634,-0.0706767096526464,-0.305595720923086,-0.580827035026189,0.281309470253168
741,9232,"s054","m2",-0.293816878518636,0.0666687644318468,-0.158236693549923,-0.352154908659748,-0.557738122646081
742,9241,"s054","m2",-0.345671384573557,0.0167160039426712,-0.185801371134205,-0.636510814345003,-0.568658010080538
743,9280,"s054","m2",-0.207249258181943,0.0449384165855596,0.236355362073045,-0.143117634288309,-0.470740480882352
744,9283,"s054","m2",-0.249037789684426,-0.0217077997233289,-0.12439436478856,-0.466755745415361,-0.472944030440145
745,9303,"s054","m2",-0.240261721817427,-0.0390281045239499,0.111451395764456,-0.571130435278575,-0.769819296773108
746,9310,"s054","m2",-0.332912451111599,0.065042952230067,-0.234900456766436,-0.303574924725836,-0.656876840364009
747,9312,"s054","m2",-0.312110688085892,-0.0132720919424263,-0.0675404492264672,-0.45216686094552,-0.308721847042818
748,9334,"s054","m2",-0.40436583592504,-0.0228675439222108,-0.25273147520972,-0.404271411742654,0.057614285185198
749,9338,"s054","m2",-0.224845180051412,0.131538135093042,0.0643238454910958,-0.276513648527246,-1.36647705787492
750,9367,"s054","m2",-0.357515037664083,-0.0462843134183103,-0.00854498672074839,-0.657972837751534,-0.0513848653147748
751,9407,"s054","m2",-0.319828688466217,-0.0382444491028453,-0.181815929878967,-0.525722104230044,-0.264170908090559
752,9409,"s054","m2",-0.247815840340761,0.0977918763002035,0.0897071037251425,-0.281602749668211,-0.838919255973248
753,9426,"s054","m2",-0.340304676669313,-0.0135983254494206,0.097769783359222,-0.391449697768796,0.215652471229203
754,9428,"s054","m2",-0.280753603985371,0.00405243307444301,-0.0477127883481311,-0.629457770897309,-0.473513144880529
755,9429,"s054","m2",-0.320705403949085,-0.0144847832404805,-0.0161348867527563,-0.305516691327523,-0.271876469446547
756,9464,"s054","m2",-0.336111625940807,-0.0716747087650887,-0.0265056323337732,-0.993367448047536,-0.16888111022119
757,9472,"s054","m2",-0.346981732410021,0.0704951587997515,-0.0906943410276595,-0.225732434804358,-0.297894582877374
758,9484,"s054","m2",-0.253418807123876,0.123015404949577,-0.114940779350825,0.0924211853781876,-0.539262351092743
759,9499,"s054","m2",-0.333247496460309,-0.0292314683129599,-0.0150311986344223,-0.710836568135459,-0.175271434723617
760,9503,"s054","m2",-0.258108923425105,0.0319847804921046,-0.0351554558472792,-0.581401978734951,-0.407483899816867
761,9506,"s054","m2",-0.34558690670543,-0.0117107358604498,0.00734885927643127,-0.786364332426854,0.0750304274776843
762,9528,"s054","m2",-0.276695046949646,-0.0565383977415578,-0.118348069453269,-0.636945623585952,-0.223058566878628
763,9530,"s054","m2",-0.228302205587094,0.123757829701938,0.00324520789270804,-0.215368942284196,-0.789386153871198
764,9539,"s054","m2",-0.43510913689178,0.00767277414311233,-0.094603787244949,-0.395598604211185,0.299508663631542
765,9545,"s054","m2",-0.260049359518538,-0.0178210452361419,0.0576048793846054,-0.725495501855311,-0.612718223614686
766,9550,"s054","m2",-0.306064087485671,-0.0200567061921743,-0.162078461909755,-0.356212428245164,-0.0326792102362437
767,9556,"s054","m2",-0.293820059094267,-0.0412302882749105,-0.00616489645502022,-0.690601440137761,-0.0921008765694897
768,9562,"s054","m2",-0.386241363743409,-0.0285676292465444,-0.0742035755864064,-0.294825457019927,0.378163219010811
769,9566,"s054","m2",-0.394692035736937,-0.0558265603577697,-0.158323378815525,-0.572270730919228,0.275315599760078
770,9575,"s054","m2",-0.282290694930907,0.0138786246163405,0.0183349245804926,-0.394776060377639,0.155277671394808
771,9576,"s054","m2",-0.394941122653903,0.0177279438615499,-0.194309923390538,-0.320894045203341,0.337312897046691
772,9579,"s054","m2",-0.216326056303303,0.0571235366542488,0.106515161304905,-0.294309884481966,-0.816040812066269
773,9590,"s054","m2",-0.289927238106726,-0.0206300184986783,-0.0644603025183657,-0.603754225964785,-0.247457796732712
774,9597,"s054","m2",-0.262428005309579,-0.0120710602633077,0.000990290850431936,-0.590745978588421,-0.238267433360302
775,9614,"s054","m2",-0.294292359957564,-0.0280313383062652,-0.0164641672915201,-0.515941646562085,-0.536470891632093
776,9615,"s054","m2",-0.376178787616258,0.0764669235062791,-0.195894119806645,-0.31262297719922,-0.252593065450464
777,9632,"s054","m2",-0.34449643418914,0.00222817104502606,-0.137015092525826,-0.642592924710523,-0.367009088342895
778,9654,"s054","m2",-0.340476433762721,0.0450531649494752,-0.0631662635473208,-0.410564062383485,0.225732562699127
779,9663,"s054","m2",-0.23591574890909,0.0758771350834448,0.0148389075536183,-0.257886186033516,-0.97977456155197
780,9679,"s054","m2",-0.411436089055883,-0.0188849314063049,-0.146422748218451,-0.389198253255163,0.0917152254828595
781,9686,"s054","m2",-0.33866174947373,-0.0393436808485027,0.0183932764908459,-0.669959909099545,-0.159615353795264
782,9693,"s054","m2",-0.409922472024881,-0.0341737428190476,-0.303386584696697,-0.561172472043734,0.118176427508163
783,9701,"s054","m2",-0.31628843121541,0.0127574387396914,-0.0698071284766503,-0.423685878403363,-0.296231110008953
784,9702,"s054","m2",-0.330590364441915,-0.0460087894342357,-0.0294547849877727,-0.545115016186118,-0.1825234270187
785,9719,"s054","m2",-0.362477235138655,-0.0211687048557977,-0.0946355238287726,-0.518161278466133,0.140159637425597
786,9723,"s054","m2",-0.312931858216425,0.0200204036742178,-0.125018268547234,-0.42898861456956,-0.406969033738211
787,9742,"s054","m2",-0.232584834373081,0.0305871259728027,-0.0143576859975339,-0.365294897415034,-0.63056176682914
788,9759,"s054","m2",-0.406935322657116,0.0307535556215241,-0.195365703254909,-0.268226431498064,0.124462859494829
789,9764,"s054","m2",-0.315580776614517,-0.0562728358212067,-0.147458381726563,-0.627263890825919,-0.0482655237809482
790,9776,"s054","m2",-0.285740605446395,0.0687750956046846,0.0199977707684657,-0.222224556088605,-0.671079911645351
791,9796,"s054","m2",-0.247080104106018,-0.0182719704844259,-0.0335102207269327,-0.411633078426726,-0.467018222870772
792,9818,"s054","m2",-0.414152006692681,0.107348199052586,-0.234171861772309,-0.415839896984847,-0.0563829034651242
793,9821,"s054","m2",-0.33234814652828,0.0358647897327952,-0.141622347282234,-0.622505481481713,-0.499990672846532
794,9830,"s054","m2",-0.328798070963127,0.00852556938385981,-0.0124133545852695,-0.351891738051167,-0.201545846787714
795,9842,"s054","m2",-0.377037595406774,0.00604002321225394,-0.31410158249108,-0.489869271755834,0.207761826874136
796,9847,"s054","m2",-0.298266817351733,0.000244738649661424,-0.0836707009027266,-0.528489836710371,-0.272017181867978
797,9857,"s054","m2",-0.233773162815629,0.151095026450697,0.0102999350974334,-0.0339510804121204,-1.19511198129505
798,9863,"s054","m2",-0.226196574153752,0.0690384171954324,0.0538416622005883,-0.550244925984847,-0.822992670855897
799,9913,"s054","m2",-0.340863566793071,-0.0353976309469092,-0.13747452300836,-0.439385531877491,0.213677013079008
800,9921,"s054","m2",-0.31231605921322,0.0261612264487514,-0.018185517918399,-0.450968185748785,-0.805713614848081
801,9936,"s054","m2",-0.293944239055349,0.0214767366124744,0.0212371211275131,-0.235031814389293,-0.330285028934066
802,9941,"s054","m2",-0.294424857550602,0.0553810873732551,0.000892749871941236,-0.451867735428867,-0.715621930049801
803,9962,"s054","m2",-0.307523158023964,0.0709633800542692,-0.0645402260914091,-0.168021604755383,-0.209312944692557
804,9965,"s054","m2",-0.321289472699395,-0.126383935110985,0.0610816471513857,-0.865657736813582,-0.157950065640937
805,9968,"s054","m2",-0.388257457485955,-0.042773667714613,0.0362255019820053,-0.494618041971074,0.413789460080247
806,9993,"s054","m2",-0.387187258072311,-0.036570629290319,-0.149267303867918,-0.581359655148101,-0.0166014738073204
807,10000,"s054","m2",-0.334437835295404,-0.00272679320271735,-0.158593022889942,-0.559765864239495,-0.717753775534646
808,10003,"s054","m2",-0.321042478939692,0.00941477309821843,0.0197115122289902,-0.545348172103734,-0.0235348126231758
809,10021,"s054","m2",-0.309338681776943,0.0801532726141146,-0.0942921985817947,-0.308181610254126,-0.505373786930502
810,10030,"s054","m2",-0.324091531786989,-0.0515653322570434,0.0153147443110753,-0.730178164925239,-0.11727633438208
811,10040,"s054","m2",-0.290870506754041,0.0195241404076342,-0.0732404586300773,-0.498232192934981,-0.202696882390593
812,10045,"s054","m2",-0.367544093538679,-0.00687220056423901,-0.221955470540456,-0.218060058136333,-0.229028666268809
813,10060,"s054","m2",-0.397409498158317,0.00883236822236737,-0.16377278448887,-0.437564413217362,-0.380590184412455
814,10078,"s054","m2",-0.353775345457306,-0.0222710623201402,-0.0130913466232863,-0.249924162164979,0.161629261266583
815,10088,"s054","m2",-0.41571107319318,0.0934423497996042,-0.20611369007918,-0.416707174493493,-0.17315477933044
816,10089,"s054","m2",-0.35069313151579,-0.0300692993798743,-0.037922350914329,-0.944136762459944,-0.156411870302087
817,10090,"s054","m2",-0.399374513848783,-0.0516211830152399,-0.0783478760512418,-0.35273781584998,0.399386041956261
818,10094,"s054","m2",-0.402713214777563,-0.00234533859637699,-0.118582955117239,-0.153193777124444,0.239619433885501
819,10100,"s054","m2",-0.468234459673144,0.0273564125815612,-0.247459010994997,-0.491007082159375,0.207643979798563
820,10128,"s054","m2",-0.234675916473776,0.0513161020127242,-0.226780499503111,-0.143351708028077,-0.487307890600365
821,10131,"s054","m2",-0.344193589330451,-0.0522354320518575,-0.344669719456892,-0.691492852399932,0.132455800913618
822,10133,"s054","m2",-0.320775239892317,0.073234434069024,-0.123601535471937,-0.131186737500017,-0.289838690709248
823,10141,"s054","m2",-0.231578321184165,0.0246686449977713,0.119380031860591,-0.417557157380766,-1.01848912346826
824,10163,"s054","m2",-0.35087540100956,-0.0296776954963112,-0.0862797213232953,-0.566729016513967,-0.0507179808214915
825,10169,"s054","m2",-0.385157421255046,-0.050663311099676,-0.048781632761341,-0.705424393734971,-0.0424664312162453
826,10183,"s054","m2",-0.317321849323058,0.0158078903207936,-0.00147296459116989,-0.371329101580574,0.0330533878771884
