"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
759,8620,"s030","m2",0.145028619716827,-0.0224366057570745,-0.164178357701128,-0.151122175554469,-1.14756795414955
760,8623,"s030","m2",0.140614297097149,-0.00530517049193794,-0.192214533230913,-0.147890630565643,-0.874929169890133
761,8634,"s030","m2",0.0347957510088878,-0.0363905152492274,-0.295657358716638,-0.108908129375234,-0.633388136669928
762,8635,"s030","m2",0.05639001263097,-0.0119821143034488,-0.388871695983264,-0.285096272936326,-0.570135273287433
763,8636,"s030","m2",0.0339491830658425,-0.0372212377115971,-0.481899175896703,-0.198542562212651,-0.532257650734778
764,8643,"s030","m2",-0.0339990332040289,-0.125166977440166,-0.407161097932788,-0.286778653083944,-0.231740029275768
765,8647,"s030","m2",-0.0171596588319725,-0.117351961493478,-0.438228467642443,-0.312810517952062,-0.364830980160926
766,8652,"s030","m2",0.0493810353345328,0.0191504275525067,-0.513444468864324,-0.386582263711444,-0.819210634947621
767,8667,"s030","m2",0.0324735925680992,-0.021419913765222,-0.353633209551454,-0.125601764423848,-0.566180941133887
768,8676,"s030","m2",0.00982460722199136,-0.0957850853143323,-0.66383771813946,-0.262789806373016,-0.471492111028132
769,8685,"s030","m2",0.148630486288277,-0.0655602852366651,-0.0921335747822662,-0.326414966692484,-0.64219698837847
770,8686,"s030","m2",0.0880456617977693,-0.00244000735662767,-0.300657376295247,-0.367162449963135,-0.674256568700382
771,8695,"s030","m2",0.0399415721600868,-0.0526263587615988,-0.235682087616195,-0.308940345647952,-0.9041351146368
772,8697,"s030","m2",0.00433209578462463,-0.113928095281814,-0.247670191426805,-0.309158081809022,-0.124151522218777
773,8708,"s030","m2",0.0902878222763587,-0.0687379278088358,-0.303265009578358,-0.389751618005863,-0.53550613366229
774,8710,"s030","m2",0.109153881184575,0.0231526587618028,-0.252817063678286,-0.0578691903327598,-0.96538933181255
775,8716,"s030","m2",0.0338531882762871,-0.0151938909635224,-0.30701111462493,-0.184010117133481,-0.717989861952492
776,8726,"s030","m2",0.071605295945531,-0.0952097394823852,-0.37721924364669,-0.506106651474295,-0.417705746463938
777,8738,"s030","m2",0.0892602460542682,0.0990827623386886,-0.158789739368532,0.0502177244359345,-0.922810928912058
778,8768,"s030","m2",0.118365026175029,-0.0538153460651456,-0.255362098374581,-0.265876624332216,-0.6972106557658
779,8770,"s030","m2",0.0373810090432316,-0.0230231714870798,-0.404371220001474,-0.136239173820276,-0.759398972573811
780,8780,"s030","m2",-0.0226013970513351,-0.135680634996823,-0.408377035572162,-0.253750157948899,0.119719557571105
781,8785,"s030","m2",0.0902877128022233,-0.00578090091030368,-0.34757293061968,-0.222138914316775,-0.746928986846949
782,8792,"s030","m2",-0.0475106603696121,-0.0879916448212757,-0.44776166942244,-0.322729319397347,-0.162129006460699
783,8805,"s030","m2",0.136856786708517,0.081703424123446,-0.130922975060336,-0.127387310982797,-2.21724771182501
784,8819,"s030","m2",-0.0280162221800761,-0.0545314519267854,-0.423918215256795,-0.382310662312665,-0.500420676530284
785,8841,"s030","m2",0.0410876100207989,-0.156853846204396,-0.224781769549885,-0.471579924616938,-0.521748299441853
786,8846,"s030","m2",0.00452370649125186,-0.027564118261196,-0.323644700340887,-0.205711116080382,-0.730838038771655
787,8876,"s030","m2",0.0555913181245321,-0.04430612527881,-0.224445837775042,-0.236106516148631,-0.971201282049141
788,8890,"s030","m2",0.128647192544587,0.0417818825876446,-0.134413299418561,-0.0405827159177564,-1.00142656333879
789,8895,"s030","m2",-0.0404071639979295,-0.158982178929915,-0.30224930665694,-0.454940086788151,-0.052065244823548
790,8916,"s030","m2",0.0336986052755698,-0.023682152234444,-0.200562491989229,0.0208069607009389,0.00537118344346887
791,8919,"s030","m2",0.0961097865647797,0.0853088939858197,-0.111912258142748,0.00511973325470303,-1.3640810564206
792,8930,"s030","m2",-0.0609677230864255,-0.0709890234217248,-0.477532505061272,-0.220630258771291,0.0531829270061476
793,8934,"s030","m2",0.0594348385063996,-0.0248789161610021,-0.292133905116442,-0.050915030302006,-0.715855297437531
794,8949,"s030","m2",-0.0568015434597822,-0.129744949107037,-0.673781642064468,-0.235664746962767,0.336884537246816
795,8956,"s030","m2",0.02998987494701,-0.131705154699895,-0.296966708784862,-0.252667143168247,-0.424825205026079
796,8961,"s030","m2",-0.0447232644324289,-0.152359207732611,-0.641880143018893,-0.319432831872063,0.115944577928151
797,8967,"s030","m2",-0.00598928683035932,-0.0146610511709446,-0.376349348242619,-0.128181299283623,-1.05151673246739
798,8982,"s030","m2",-0.10660679034751,-0.088466652312504,-0.601554446540631,-0.195845269863946,-0.0427276093702925
799,8986,"s030","m2",0.0731866905671028,-0.0172920738893987,-0.127420184785235,-0.274682012932527,-0.873787588860346
800,9002,"s030","m2",-0.0156491503387254,-0.057007987290755,-0.389541750211615,-0.243436131531786,0.171989361676307
801,9014,"s030","m2",-0.0699768065707276,-0.148862948034415,-0.459426170833976,-0.548705671659292,-0.0113058698066609
802,9022,"s030","m2",0.0925038043071903,0.0656685711380304,-0.310060782734427,-0.155423803718738,-1.11900255326241
803,9027,"s030","m2",-0.019843274061727,-0.0821785585662433,-0.45614125504693,-0.303339237616856,-0.0143692009768386
804,9033,"s030","m2",-0.0292514340217723,-0.0694885368073577,-0.466924042877572,-0.322058477272309,-0.301633639763805
805,9056,"s030","m2",0.0685361817051545,-0.0435790289751469,-0.170691090302905,-0.405635523899619,-0.603723758330597
806,9071,"s030","m2",-0.0256976658801378,-0.104222512936012,-0.3247439878418,-0.36469367592368,0.210637570751675
807,9093,"s030","m2",0.0432427018603456,0.0159438347975789,-0.370088343097651,-0.265133288208141,-0.936779678768465
808,9097,"s030","m2",-0.0132875085938158,-0.0675481574479837,-0.672141369528699,-0.256648117844996,-0.265510357752092
809,9101,"s030","m2",-0.0179462570894229,0.0360486237493977,-0.537646545594754,-0.0633176424195933,-1.59114734627777
810,9124,"s030","m2",0.160749246725729,0.12424861476078,-0.459915270135252,0.0629514002575871,-1.41052376789372
811,9140,"s030","m2",0.0662950880889402,-0.0400974361864573,-0.279723161973109,-0.322628830059199,-0.601027527176921
812,9181,"s030","m2",0.100565394708587,0.140800721165074,-0.441703750555531,-0.115591244916427,-2.9215349932825
813,9185,"s030","m2",0.0501376274949131,-0.114719637682826,-0.281358969298661,-0.244758970856781,-0.398247682037468
814,9209,"s030","m2",-0.0063628794364272,-0.0353757703403629,-0.355453123888069,-0.211390386210585,-0.429014086027947
815,9220,"s030","m2",0.118346895086228,0.0538140842697507,-0.306968443787434,-0.175581071440457,-1.33269818424142
816,9223,"s030","m2",-0.00164285971198684,-0.117716394548794,-0.363258082157488,-0.312757056777578,-0.555953031397266
817,9248,"s030","m2",-0.0145464009317982,0.000496991047710701,-0.503526502094731,-0.109504498411236,-0.647216605808892
818,9258,"s030","m2",0.0566357659195741,0.0237224194839631,-0.418716095201007,-0.0820399668666527,-1.00124978387945
819,9273,"s030","m2",0.10960808110253,-0.010621863753393,-0.199016702808022,-0.0578111760240731,-0.963308194811588
820,9275,"s030","m2",0.143279350495276,0.0273282316900707,-0.109026665140955,-0.113152939686867,-1.65125598483357
821,9280,"s030","m2",0.0183541804630528,-0.103475907695357,-0.241417651191517,-0.288145901748899,-0.0392132146095746
822,9286,"s030","m2",0.0535102339870861,-0.0974581696412065,-0.168474781598195,-0.25404665323691,0.209028298041912
823,9301,"s030","m2",0.0202150271843355,-0.0832095547516661,-0.381742674424951,-0.319631229052987,-0.752329803636361
824,9302,"s030","m2",0.100810040155699,-0.116933386290693,-0.128600721098213,-0.396324428932639,-0.506853052423706
825,9311,"s030","m2",0.00529743943086378,-0.103814188428188,-0.51040656391496,-0.33483208370008,-0.0677765272666385
826,9325,"s030","m2",0.0536016359080789,-0.0367876706573036,-0.321308288912696,-0.26072804956476,-0.716098597046887
827,9328,"s030","m2",0.177391045501135,0.00413588658621723,-0.00150536356997249,-0.304708095580659,-1.13067225557718
828,9330,"s030","m2",0.0432935051588043,-0.103291733330036,-0.542381250141039,-0.292530279672063,-0.382380059397694
829,9344,"s030","m2",0.0327446363031813,-0.103052247486338,-0.376923121198021,-0.307717839923926,-0.334526079561268
830,9351,"s030","m2",0.0459140982703697,-0.033874319376108,-0.249149962834793,-0.131573869678911,-0.312491751657316
831,9363,"s030","m2",0.073177334227626,-0.0460237742874622,-0.198817767039625,-0.299768394193325,-0.132621902738859
832,9378,"s030","m2",-0.0226646252358539,-0.0336666768522459,-0.494732556161994,-0.0508484614235015,-0.397983511261553
833,9395,"s030","m2",0.0254093246887879,-0.0986506577863193,-0.222861116005582,-0.300835855170025,-0.266174368270085
834,9401,"s030","m2",0.111844049248381,0.0477409604508208,-0.267640730560979,-0.130673898239751,-1.17668373244342
835,9413,"s030","m2",0.186559705676004,0.107862069772383,0.0101293917772197,-0.218745519678101,-1.86332940677359
836,9433,"s030","m2",0.0197403128603809,-0.0560828946663797,-0.550336921358768,-0.234984649032858,-0.841526863560342
837,9444,"s030","m2",0.12963721857855,-0.086628836727574,-0.227830128522792,-0.543727886601355,-1.40896351438613
838,9451,"s030","m2",0.0911345608523093,0.00280176128163469,-0.134589361343381,-0.304599351442098,-0.564053614855703
839,9466,"s030","m2",0.0637090807130067,0.00338287204208469,-0.393414036568157,-0.13922052526347,-0.936730429101225
840,9496,"s030","m2",0.0817421030185487,0.026555288072713,-0.270331934063556,-0.116175237183632,-0.779627501556383
841,9524,"s030","m2",0.0817709788264913,-0.0626354713891486,-0.366724095036053,-0.227508473219546,-0.39044780559435
842,9527,"s030","m2",0.0631840713328233,-0.0929933267265517,-0.31704571306387,-0.324920340393891,-0.652869530112957
843,9537,"s030","m2",0.124385068616204,-0.0311466758787323,-0.192013459890542,-0.404645139876679,-0.847096519155496
844,9539,"s030","m2",0.0612757512826582,-0.0743392620158159,-0.217487412243317,-0.337527609883975,-0.633830033488596
845,9540,"s030","m2",0.0733999559608275,-0.0655204818945399,-0.18811964289735,-0.354275127850979,-0.194832349265071
846,9554,"s030","m2",0.0572585563515776,-0.0822024403615422,-0.305097424770417,-0.206315177120425,-0.338040492558225
847,9563,"s030","m2",0.0671656465060893,-0.00764112566948312,-0.36903251877485,-0.16624197906303,-0.945111087535055
848,9586,"s030","m2",0.10021268706263,0.00593381191759612,-0.249845080988892,-0.131462279921944,-0.960427641915648
849,9591,"s030","m2",-0.0881532457516081,-0.0525772169704488,-0.52817809129433,-0.131217031839803,-0.23612881482805
850,9595,"s030","m2",0.0938094110434022,0.118657633111213,-0.349880845390879,-0.124646171012261,-1.90956010956453
851,9612,"s030","m2",0.03929397935695,0.0114649285971853,-0.24776533495219,-0.113828894395001,-0.846870828644564
852,9630,"s030","m2",0.0224347150093423,-0.0122796413744135,-0.293591123501661,-0.194450105344175,-1.23651972267037
853,9654,"s030","m2",0.0735871372537643,-0.0471915615513052,-0.394447614384976,-0.214935962520538,-0.690108760328877
854,9668,"s030","m2",0.00628744286773832,-0.112790540063744,-0.297481704011206,-0.21468437608597,-0.0254685741773826
855,9670,"s030","m2",0.00834735648579705,0.0186087967720399,-0.319797278517144,-0.180532206854345,-0.806550466017022
856,9681,"s030","m2",0.0132088222129996,0.0191053480785238,-0.412299045351068,-0.0600478190308426,-1.02360584999373
857,9684,"s030","m2",-0.00970386966886183,-0.152288116639643,-0.482419639274146,-0.269557548307716,-0.0811046795229178
858,9686,"s030","m2",0.0448256991937194,0.0690111359099134,-0.335281463970326,-0.0221209811715346,-0.933592896915459
859,9702,"s030","m2",0.0260159336958909,-0.0539545309341095,-0.337091471268805,-0.334332376969987,-0.631734599154315
860,9721,"s030","m2",0.0684629545022225,0.0575109859509308,-0.296021078976548,-0.0121987524403646,-0.727019333005394
861,9726,"s030","m2",0.0839681402232679,-0.0291564080306512,-0.174864111103448,-0.299145425150786,-0.673196156786783
862,9737,"s030","m2",0.0203400282072733,-0.00736065230156755,-0.428824237961449,-0.198788385315875,-0.611243192377187
863,9765,"s030","m2",0.0154064415135438,-0.105149817214658,-0.407993626803018,-0.256126520339279,-0.371551585202773
864,9768,"s030","m2",0.0492980714510788,-0.0889165254779801,-0.224505864180646,-0.302886058587933,-0.523721810722117
865,9770,"s030","m2",0.0333963849480161,-0.0949638384746168,-0.378030817977219,-0.215655077473821,-0.522755341404306
866,9776,"s030","m2",-0.124157901991602,-0.231920062377713,-0.658675295806231,-0.684566180732841,0.240004891706176
867,9801,"s030","m2",0.0132017937644979,-0.0853811014747682,-0.461258129367321,-0.141483595607272,-0.317471652937517
868,9822,"s030","m2",-0.0536127428217613,-0.0549681285542414,-0.353920652527892,-0.260773904766951,-0.251022493560391
869,9823,"s030","m2",0.132991473732137,0.0289778017581145,-0.0762871714379732,-0.0710173339918419,-0.931579503373047
870,9859,"s030","m2",-0.0568357434683255,0.0321470862376827,-0.435591511019211,-0.138795506370608,-0.297433494802634
871,9862,"s030","m2",0.0167531180484252,-0.0608746156048678,-0.409324702375303,-0.396916987993572,-0.501274645587166
872,9872,"s030","m2",0.0512739018337246,0.0428767639593222,-0.238109572020152,-0.154120375722293,-1.1389842851295
873,9899,"s030","m2",0.0791581442294284,0.0318683149446721,-0.270338643176346,-0.107557153695054,-1.3516580490985
874,9924,"s030","m2",-0.072739274689935,-0.0963470833870153,-0.557636694196575,-0.194963855133032,-0.136120619824402
875,9930,"s030","m2",0.214436616298558,0.0383710444508387,0.0326076469666523,-0.243366983599487,-1.03221809792785
876,9945,"s030","m2",0.0557925710839379,-0.0767933752712218,-0.318154337829345,-0.119514397919535,-0.298971583982954
877,9968,"s030","m2",0.112230315522822,-0.0799243957707579,-0.158091203550609,-0.330339664718193,-0.813409793982285
878,9981,"s030","m2",0.0796614959682813,0.00664826522136981,-0.301053429371007,-0.232443069324908,-1.17668661505418
879,9983,"s030","m2",-0.0884435138182113,-0.0994662669273273,-0.531085051696798,-0.4140932357418,0.0930407770677523
880,10020,"s030","m2",0.129357302833609,0.0197743484037757,-0.310828479788964,0.0538807108197871,-1.90101767602441
881,10043,"s030","m2",-0.0406109665775985,-0.0973144569200683,-0.390122211644619,-0.362060514243492,-0.202258425674714
882,10052,"s030","m2",-0.0166988699894502,-0.00634833494433725,-0.432339597340031,-0.25169884659582,-0.618525126937523
883,10060,"s030","m2",0.103444489986796,-0.0558473753767683,-0.209021685788946,-0.508232498772457,-1.60551482530054
884,10063,"s030","m2",0.0764496463514351,0.110560845255786,-0.218822682308704,-0.00966846992855336,-1.06423392716576
885,10081,"s030","m2",0.130088757197958,-0.0728119711930561,-0.173034903304156,-0.370865127006571,-0.866544362650404
886,10082,"s030","m2",0.119096778640704,0.0224258673082941,-0.236570518267239,-0.194166950545299,-1.15373112302687
887,10092,"s030","m2",0.07239324023583,-0.024519749567592,-0.386085612979147,-0.200126189864553,-0.86450613336226
888,10100,"s030","m2",0.0368922888324309,-0.0710222705910355,-0.237650747721584,-0.346115949692679,-0.418731554414124
889,10114,"s030","m2",0.0859729759238954,-0.0221084170376915,-0.296586088877417,-0.225387186158108,-1.05015442166962
890,10130,"s030","m2",0.0236964409371253,-0.0188007935677639,-0.275343682821758,-0.234056491226516,-0.191023570496341
891,10137,"s030","m2",0.112951339266236,0.0482330173132457,-0.153488529439985,-0.173669396277322,-1.17584571419193
892,10141,"s030","m2",0.0479076566523011,-0.0150789495397198,-0.47294364708464,-0.141904922854471,-0.570504853770222
893,10174,"s030","m2",-0.0119894766867957,-0.0300736695952873,-0.245836510996897,-0.198528596962665,-0.537525159526219
894,10184,"s030","m2",0.0701513826473725,-0.0198498937084123,-0.126441486608537,-0.206573514467229,-0.776254397792362
895,10188,"s030","m2",0.137311322443743,0.0417341781261087,-0.347499983297005,-0.149503300600903,-1.28768982025451
896,10196,"s030","m2",0.145276035045654,-0.00236551058805501,-0.295713296558388,-0.146442383723174,-0.91635538989869
897,10206,"s030","m2",0.0998339068430212,-0.000870310453148269,-0.239120753056927,-0.270639936350438,-0.802892461865934
898,10218,"s030","m2",0.0980490472841573,-0.0289087828557164,-0.251241995010995,-0.314297896684648,-0.672601577879097
899,10232,"s030","m2",0.017464878683025,-0.092662178565465,-0.178500313531874,-0.355023814698679,-0.117313073531575
900,10236,"s030","m2",-0.0106728741871129,-0.0414735407502963,-0.423386753956094,-0.190535457561633,-0.424984970051035
901,10249,"s030","m2",0.0963551805858206,-0.0303396710043429,-0.197436416260398,-0.239469457186931,-0.737702138198887
902,10252,"s030","m2",0.144043434544639,0.00908251665087509,-0.230892157298452,-0.269853622346024,-1.16216217966904
903,10267,"s030","m2",0.0117886490762632,0.00919088904889378,-0.309158195937915,-0.169101527762335,-0.994190076691646
904,10274,"s030","m2",-0.0729474736223952,-0.0443185847769089,-0.381204678015266,-0.303878813658458,-0.453988817922922
