"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,7850,"s076","m2",-0.237659780983603,0.549544467169138,0.586291739667121,-0.0118086102143562,-0.264234146947697
665,7876,"s076","m2",-0.226014856212543,0.466608011055752,0.647650171209194,-0.495810821001005,-0.376868974073131
666,7896,"s076","m2",-0.259572018216902,0.517599884875924,0.579584036602187,0.0703906313873518,0.117818307622964
667,7897,"s076","m2",-0.234800854745078,0.679442834799667,0.609806003695049,0.340508844494345,-0.311687420939574
668,7912,"s076","m2",-0.199365100470201,0.611849931981474,0.63774798207103,0.0374981624595868,-0.904632014916069
669,7916,"s076","m2",-0.275730950113151,0.642774828708191,0.591062150033723,0.169862880272723,-0.230205956721136
670,7919,"s076","m2",-0.257855539722485,0.466334174887724,0.572487684687167,-0.300592440853556,-0.281362414103079
671,7928,"s076","m2",-0.137926365742117,0.761116729502238,0.677820859133096,0.381631944878797,-1.283263469388
672,7930,"s076","m2",-0.172881077546447,0.667890643102463,0.623058493875549,0.11975626982704,-0.318877080510232
673,7934,"s076","m2",-0.302135942395046,0.565605083026485,0.509935248684086,-0.431925211742655,-0.083303952060906
674,7946,"s076","m2",-0.264729667532264,0.609101009870369,0.540559563462106,0.0566086601306751,-0.763206654853401
675,7961,"s076","m2",-0.213590885570243,0.504509502786204,0.595752733743824,-0.313738754623184,-0.534581086873513
676,7968,"s076","m2",-0.215105751894668,0.585533261543129,0.602464288647078,-0.226772814827532,-0.676812615255655
677,7977,"s076","m2",-0.211297294609461,0.726261048783939,0.539184706566918,0.355851770559338,-0.576903848883326
678,7980,"s076","m2",-0.3194579665147,0.63570768214783,0.574079382634544,-0.0713894012992728,-0.0502440057190095
679,7992,"s076","m2",-0.277870896235381,0.481972078760156,0.492838932460405,-0.305598516294392,-0.121531654515376
680,7995,"s076","m2",-0.206791357067876,0.694663915293228,0.519769042329534,0.261018939319056,-0.897430216624245
681,8014,"s076","m2",-0.17898692132857,0.520814176692798,0.645718942927538,-0.101514542321767,-0.479570955098533
682,8025,"s076","m2",-0.0836565702732673,0.594450849131095,0.691449034277199,0.114852862360251,-1.39652330641678
683,8043,"s076","m2",-0.0944742698064516,0.602503501114763,0.639565737047169,0.0873166494560819,-1.29344841489509
684,8072,"s076","m2",-0.264710694925625,0.560381707756152,0.480668941218767,-0.0994373343496057,-0.522247617534042
685,8078,"s076","m2",-0.229122048199043,0.649280205372273,0.572555897868447,0.126949261634828,-0.276077616817593
686,8083,"s076","m2",-0.143913176452868,0.653331983865885,0.599903243616581,0.0138506896449117,-0.80406650617753
687,8108,"s076","m2",-0.380707420608979,0.495450813661806,0.490459125950057,-0.770734196396668,0.388808731998271
688,8113,"s076","m2",-0.159521759221476,0.605675983763325,0.625759367418651,0.0744676632837925,-0.677448289039459
689,8117,"s076","m2",-0.165362089397302,0.445181275809764,0.655310812766676,-0.364619996413945,-0.55424853742348
690,8119,"s076","m2",-0.0993360415672273,0.643782104265999,0.686040273456748,0.267423754752645,-0.904303537443826
691,8133,"s076","m2",-0.2284219205245,0.456975591049517,0.528995629839603,-0.531348238595406,-0.195814910678685
692,8138,"s076","m2",-0.24168459523739,0.524236286744732,0.588444217204477,-0.125155328328175,-0.379733083844866
693,8140,"s076","m2",-0.271186653678643,0.636758631855273,0.526481097658234,-0.0328028297775773,-0.0264769254051287
694,8144,"s076","m2",-0.274029125320933,0.54272096194677,0.518203729189197,-0.0617350219906031,-0.143066756450777
695,8151,"s076","m2",-0.324868074452909,0.504920978740462,0.525258740357968,-0.500307124018447,0.0717307475296075
696,8200,"s076","m2",-0.102350954682297,0.570787787042486,0.711832025245161,-0.0862321174236003,-1.49793454628164
697,8210,"s076","m2",-0.0736783460699571,0.616728963846924,0.699564384987873,-0.140553667646366,-1.68720817247963
698,8223,"s076","m2",-0.321524873841461,0.552784802945926,0.568486281766355,-0.376815761804652,0.0687296663172204
699,8227,"s076","m2",-0.200503745102704,0.588729361477507,0.576714792490997,-0.160017871632057,-1.48308943126556
700,8234,"s076","m2",-0.129854980917335,0.473838939413144,0.629202363572613,-0.584059322494486,-1.04451809499804
701,8236,"s076","m2",-0.310654170567199,0.487243583127759,0.545737079865101,-0.247717416745621,-0.0119122025019787
702,8247,"s076","m2",-0.227039936366009,0.621482083610015,0.501513844179653,0.0583841256683026,-0.0314035208459834
703,8253,"s076","m2",-0.109696644424587,0.547837139315448,0.620579263483091,0.0244613415235423,-0.97377652585397
704,8257,"s076","m2",-0.320232353787873,0.501119077749271,0.546575255756433,-0.49763309959369,0.0393221599052586
705,8264,"s076","m2",-0.304720735039819,0.397956414671269,0.528286581197577,-0.77464232286355,-0.104435538946868
706,8278,"s076","m2",-0.160339703912473,0.593060818006156,0.579891756309188,0.0616861435426932,-1.19051183618693
707,8285,"s076","m2",-0.10469320298669,0.567052276130009,0.661502221145436,-0.438129746971063,-1.3842651886336
708,8304,"s076","m2",-0.25141115125074,0.550214001210761,0.544786048567622,-0.118183199270667,-0.158759416907007
709,8311,"s076","m2",-0.232947955460957,0.772064016511836,0.654314936473934,0.402769084811436,-0.132073909041754
710,8335,"s076","m2",-0.270405690716787,0.527489076613917,0.617943323693731,-0.0164754067027351,-0.186182885397257
711,8364,"s076","m2",-0.188288441609855,0.653603340450818,0.596429088008749,0.193844272370449,-0.910241363534924
712,8379,"s076","m2",-0.251894293359023,0.417824564453058,0.584629627953955,-0.528962274762734,0.186919688274036
713,8388,"s076","m2",-0.194264482026794,0.427605950239111,0.566838316154947,-0.575821026173803,-0.430857420794863
714,8398,"s076","m2",-0.237502487107096,0.613041943786092,0.592616923809978,-0.0288344449649631,-0.00800992358544259
715,8407,"s076","m2",-0.0593943782401438,0.62928622076707,0.718579328474724,0.0523238362195574,-2.08367555534637
716,8421,"s076","m2",-0.293189125192198,0.602552664899784,0.481700930090736,0.0246643850808277,-0.0096241533517512
717,8431,"s076","m2",-0.162515108700488,0.663930321925632,0.590305957929536,0.257264159608843,-0.181950102325099
718,8436,"s076","m2",-0.064770940575597,0.535949353196935,0.71058984650035,-0.189095872478823,-2.05987477036092
719,8453,"s076","m2",-0.23814034990596,0.606881251305699,0.566649248360717,0.171674139733103,-0.825907257465699
720,8458,"s076","m2",-0.0939938931803005,0.442711430815465,0.653478851256536,-0.61319428458608,-2.24377853450778
721,8472,"s076","m2",-0.238968609268194,0.603309598656738,0.547721359350237,-0.212235141974796,-0.401711255343427
722,8477,"s076","m2",-0.338364490588618,0.474462434612867,0.505747644575455,0.211455197486298,0.342241667425984
723,8484,"s076","m2",-0.237473717386948,0.430978457981299,0.659734426573951,-0.747425840980242,0.0662784459245073
724,8486,"s076","m2",-0.280040312178748,0.524728535346542,0.437284975497653,0.0494663102868199,-0.267757076948252
725,8488,"s076","m2",-0.319480997243065,0.651915211752942,0.489200869821677,0.15142667361964,-0.115637571898275
726,8529,"s076","m2",-0.276065560073927,0.522849886961168,0.460882169507647,-0.082628714142477,-0.116358360498538
727,8545,"s076","m2",-0.428797403514922,0.622113276730427,0.521576267970447,-0.0178833335698183,0.723359325303343
728,8546,"s076","m2",-0.152725637529762,0.627579629737722,0.627718356615168,-0.0790319639418232,-0.611296860888009
729,8550,"s076","m2",-0.237653725028878,0.544461499624867,0.554042060339857,-0.224479455939237,-0.0581804394038743
730,8564,"s076","m2",-0.215090488166218,0.697873820641166,0.585347732756088,0.261576854337398,-0.55162996621466
731,8568,"s076","m2",-0.012754048654166,0.619300215268762,0.694819611457283,-0.121362750064515,-2.45383156853892
732,8573,"s076","m2",-0.14161820755678,0.53728688997865,0.573643426958556,0.0528014490429271,-0.950774049712384
733,8579,"s076","m2",-0.264958658023695,0.476018957307749,0.610548874724041,-0.316770472576087,-0.236912818174008
734,8585,"s076","m2",-0.227777432485045,0.694617307797232,0.501909571006663,0.269494843184854,-0.643449952778232
735,8592,"s076","m2",-0.136539249050189,0.614893503748972,0.578599540509202,0.0147001717042474,-0.641553955665049
736,8596,"s076","m2",-0.255159908496704,0.533053716754974,0.59035518561127,-0.36527803699033,-0.0780777440534096
737,8603,"s076","m2",-0.236162985933509,0.52591681880096,0.500228822643889,-0.32842267683605,-0.803057943586266
738,8606,"s076","m2",-0.24598947912932,0.545537228539278,0.551136449468097,-0.149387110490254,0.200847379604788
739,8640,"s076","m2",-0.181022298860533,0.525362814952534,0.643682547250518,-0.428580268351949,-0.877592397373199
740,8681,"s076","m2",-0.233582254289447,0.481656380777427,0.61482216995083,-0.361511525950379,-0.213121020657625
741,8691,"s076","m2",-0.354529889489394,0.459117851306638,0.555527059191769,-0.496976309848037,0.246936454805389
742,8696,"s076","m2",-0.21185586608335,0.521208888237524,0.617366612995324,-0.412007574650869,-0.592934299965269
743,8703,"s076","m2",-0.225907957690216,0.62550744320025,0.622116679948608,0.0482824972778763,-0.552770844638726
744,8800,"s076","m2",-0.300059697334021,0.621275781852545,0.522875905628581,0.101105250910442,-0.558266586722962
745,8816,"s076","m2",-0.240493185313828,0.665742264036214,0.505787011233884,0.225851497870574,-1.03999127652648
746,8830,"s076","m2",-0.333948024451814,0.569325883050482,0.484029460938779,0.000260095428746047,-0.492782010775696
747,8858,"s076","m2",-0.15896469594914,0.527586844184948,0.68990964267127,-0.427151626899694,-0.727131805490396
748,8881,"s076","m2",-0.265131205019229,0.550530808828068,0.553073831424137,-0.105524821604844,-0.350044315539265
749,8892,"s076","m2",-0.212169685449416,0.502743335974239,0.583758949153728,-0.166382747806986,-0.302835602093632
750,8901,"s076","m2",-0.382106291834063,0.506721234774595,0.415009834849528,-0.302770877779563,0.37467803151872
751,8902,"s076","m2",-0.30353772020426,0.636606916525275,0.467143139843187,-0.193901960523293,-0.287347057615451
752,8910,"s076","m2",-0.322025851221963,0.642104529784837,0.535447700954817,0.246355412438778,0.1054342710249
753,8920,"s076","m2",-0.271927891602037,0.395705694881524,0.4994155584286,-0.392335100759366,-0.452244779189703
754,8929,"s076","m2",-0.181529569277266,0.679898930435196,0.563621333432389,0.145274362154217,-1.42730449216243
755,8935,"s076","m2",-0.225150166539391,0.583424093058932,0.616991475187737,0.0585199684323184,-0.364746531950285
756,8937,"s076","m2",-0.173499362050506,0.718527976948634,0.636090506029121,0.36233644366632,-0.63785356177639
757,8942,"s076","m2",-0.343797584221958,0.525864175711195,0.478017600975843,-0.251256166601225,0.106837268496655
758,8968,"s076","m2",-0.23741517110378,0.58714431474185,0.537852941677455,-0.0765257995953626,-0.367410940584539
759,8984,"s076","m2",-0.210003830580742,0.498271590525213,0.552626143612421,-0.211211012595208,-0.829678252814374
760,8989,"s076","m2",-0.27294653175248,0.5526663824037,0.405861816414279,-0.334806875446401,-0.393780815507838
761,9012,"s076","m2",-0.317290034243352,0.67728437335947,0.487935177306595,0.173338984296441,-0.202329359900017
762,9020,"s076","m2",-0.18119749635889,0.619811304624507,0.628626743795778,-0.0921082730394428,-1.17490651789654
763,9024,"s076","m2",-0.175420361485325,0.457276114598032,0.600334420257482,-0.314894274044865,-1.08656487254807
764,9025,"s076","m2",-0.256435531913465,0.570378574206812,0.501764610347298,0.0660471409608658,0.267089459926311
765,9026,"s076","m2",-0.216342603805559,0.599747301375288,0.632290998054726,0.0772237015760197,-0.268538856390181
766,9034,"s076","m2",-0.306415985202248,0.500624481322786,0.544032095482634,-0.307195287882445,0.370913126171789
767,9038,"s076","m2",-0.360462473306367,0.543818950845711,0.49411901783017,0.174029197457567,0.198202930139026
768,9039,"s076","m2",-0.139240781402459,0.668604787630577,0.655754432648982,0.133293080308518,-2.22769915077301
769,9040,"s076","m2",-0.326292432013568,0.299749296902259,0.519123004253745,-1.22344622565925,0.17148506595449
770,9045,"s076","m2",-0.181800314592093,0.655383231693582,0.666671481998058,0.0554793091871438,-0.234101221010707
771,9049,"s076","m2",-0.303191548089837,0.442694135190111,0.456947136564501,-0.0561978904390462,0.243235665967967
772,9071,"s076","m2",-0.219656045043771,0.669762165516446,0.606466989947032,0.200678131767915,-0.720835561293381
773,9072,"s076","m2",-0.214734155831187,0.615828561550566,0.625037044465598,0.0237259988825848,-0.776579142239589
774,9083,"s076","m2",-0.248058458748236,0.532274832372525,0.559700866957387,-0.0643109377482056,-0.149261530877778
775,9085,"s076","m2",-0.251633744620719,0.686827154235206,0.599129841999121,-0.179636336385593,-0.428513245796098
776,9099,"s076","m2",-0.249560533210249,0.62056248826752,0.609853104680255,0.0791198630569729,-0.275697629663425
777,9107,"s076","m2",-0.249051933718974,0.685907428940532,0.602956289227574,0.0711177315602634,-0.424432032523111
778,9118,"s076","m2",-0.210785768624357,0.639516987771078,0.516747463446471,0.0978161922609942,-0.843475503700277
779,9130,"s076","m2",-0.140252575583825,0.581028545340493,0.65420537014753,-0.0553132140103092,-0.929086356539461
780,9157,"s076","m2",-0.347206527587765,0.584331373883952,0.462827870179004,-0.0683764445104708,0.121074601219883
781,9164,"s076","m2",-0.15591674995507,0.614889041596879,0.61849375969261,-0.0104475553322654,-0.947357771687948
782,9171,"s076","m2",-0.214497994894464,0.538276032733683,0.613625392491254,0.152497958056864,-0.164177044095067
783,9190,"s076","m2",-0.201074279761591,0.454967523707913,0.594483804454456,-0.288780922098063,-0.358267984070655
784,9232,"s076","m2",-0.21093975446676,0.61997049291583,0.648419977423021,0.116565766266689,-0.138494111328144
785,9260,"s076","m2",-0.236794869155767,0.565779884770254,0.573400507270095,-0.195445447894362,-0.444839953479972
786,9287,"s076","m2",-0.257809879135771,0.719303487754262,0.601597540387042,0.323522241265184,-0.493427416713262
787,9294,"s076","m2",-0.272141654916447,0.64758135476283,0.531668989905122,0.196470946540594,-0.321380318259029
788,9330,"s076","m2",-0.393574535089169,0.519976128456029,0.36073284356484,0.0579107965763662,0.31654983904635
789,9338,"s076","m2",-0.256074392042667,0.479566138037526,0.598813154945801,-0.380560702117391,-0.0635531887614697
790,9343,"s076","m2",-0.235257497926296,0.559818127073488,0.621882050599522,-0.361198966175525,-0.294623458521091
791,9347,"s076","m2",-0.303437989449761,0.543977733135122,0.45256684428354,-0.0659533452549754,0.295133835382875
792,9363,"s076","m2",-0.259088544627717,0.63596889674943,0.564335931432006,0.177465225143691,-0.538012455695505
793,9364,"s076","m2",-0.247422731794733,0.522466707098086,0.491844335841986,-0.136757474153573,-0.300447099880359
794,9370,"s076","m2",-0.246788268288692,0.563387853833807,0.562519309672208,0.143073685793113,-0.295287594782211
795,9389,"s076","m2",-0.172879224115233,0.650818810755553,0.617365748071882,0.148934957457317,-1.6159488236081
796,9413,"s076","m2",-0.220129391866238,0.462584178017128,0.653368103731336,-0.756470109511046,-0.342704693798408
797,9451,"s076","m2",-0.113309371110273,0.691120021380734,0.671303703303356,0.187029832371062,-1.16249545361876
798,9459,"s076","m2",-0.284505048630963,0.529365472158697,0.509511169720349,-0.146322476575271,-0.33736238247813
799,9468,"s076","m2",-0.217717476397827,0.636578133711367,0.600241366607156,0.0328848175154837,-0.353353814284905
800,9472,"s076","m2",-0.178596404489968,0.54389446620977,0.599821610981702,0.00490232441088994,-0.559959060717113
801,9483,"s076","m2",-0.179730361808986,0.639036190561378,0.603824510516903,0.193448211135019,-0.617599770977275
802,9488,"s076","m2",-0.329500515384219,0.454710416644218,0.489532611260159,-0.15895105134646,-0.0632697891493749
803,9506,"s076","m2",-0.178907886512573,0.532138226322284,0.647741981530198,-0.11986229922445,-0.248189028777298
804,9519,"s076","m2",-0.29968690536232,0.588258987530424,0.525190751307712,-0.210645527962244,-0.249186086502012
805,9525,"s076","m2",-0.180741163697824,0.48481418794611,0.584343514857174,-0.278370671080496,-0.39065142086821
806,9542,"s076","m2",-0.196958748710502,0.539818797438171,0.595319758536749,-0.431704938353759,-0.606243250401701
807,9562,"s076","m2",-0.283552862138224,0.637543778601395,0.565684756639535,0.202476225665769,0.294511622780278
