"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
738,8463,"s080","m2",-0.0566649103749643,-0.0344383138695838,-1.08097372928435,-0.812451412523805,0.0476633703052071
739,8485,"s080","m2",0.00888341457863904,0.0193505525234615,-0.732172818064983,-0.745423687050363,-0.0680022905060164
740,8487,"s080","m2",-0.048316188340378,-0.10084338044083,-0.81911422144479,-0.92897746575777,0.349399768971607
741,8488,"s080","m2",-0.125437666691277,-0.0530504301168462,-1.0104949057783,-1.25607684571497,0.448997971064619
742,8491,"s080","m2",-0.0632637752532875,-0.055809274822967,-0.904888288175085,-0.885930492982394,0.215484167755611
743,8506,"s080","m2",-0.0207516558445733,-0.016371785702342,-0.781284034086313,-0.81520029625084,0.128466108070523
744,8514,"s080","m2",-0.0761597824516137,-0.010463507754031,-0.967909620581552,-0.973884886033543,0.444849923165338
745,8534,"s080","m2",-0.10644699002351,-0.0680582119925866,-1.10861326033622,-0.924448618589733,0.306254649185153
746,8542,"s080","m2",-0.110833727558896,-0.100960757328568,-0.795865359795458,-0.902066635597728,0.787024642632575
747,8548,"s080","m2",-0.104118389939323,-0.092049179792289,-1.0062608741894,-0.908279730238254,0.395087141719997
748,8597,"s080","m2",-0.170306696724237,-0.0808062781240844,-0.869890904949088,-0.907572228213508,0.920837935640013
749,8618,"s080","m2",-0.0615251639927491,-0.0120681832408857,-0.817103912823723,-0.745180153147313,0.359129752524191
750,8619,"s080","m2",-0.115874104800623,-0.167275101093745,-0.598371363975535,-1.18903960331729,0.605900379960693
751,8624,"s080","m2",-0.00892035774119462,-0.0858654104380143,-0.756891981036929,-0.757580322326087,0.192162885425683
752,8627,"s080","m2",-0.0779861578641303,-0.0428154422470936,-0.791002252286606,-0.903487228428807,0.3574872941717
753,8677,"s080","m2",-0.166136457123956,-0.138464585211123,-1.16135043560619,-1.00106815376637,0.614759745392498
754,8697,"s080","m2",-0.0439508903141855,-0.0843664433858329,-0.956045053176744,-0.947278358087383,0.335005915369171
755,8704,"s080","m2",-0.118394858221582,-0.135170613492835,-1.16508175516066,-1.29353637416605,0.55795141280231
756,8713,"s080","m2",-0.0951269778459777,0.000833835678148273,-1.09945277182819,-0.705557730066865,0.199678115073456
757,8726,"s080","m2",-0.0594963584689101,0.0135250051099048,-1.04443605045766,-0.64335859581045,0.284802472371806
758,8728,"s080","m2",-0.0010939059988424,-0.0277756246201183,-0.751477202175185,-0.849647939602001,0.0554808049692617
759,8730,"s080","m2",-0.0630395764022822,-0.110750512114311,-0.994876566238535,-1.17433468890428,0.29960785581566
760,8757,"s080","m2",-0.0750232065744009,-0.0457495255743973,-0.783858304294909,-0.679633787774778,0.352187824655681
761,8759,"s080","m2",-0.0389780419486712,-0.0372118680340451,-0.82005415779377,-0.719923415961779,0.236023134032884
762,8772,"s080","m2",-0.179196006629796,-0.147968658944305,-1.10458663333892,-1.08705804031161,0.528149023097324
763,8775,"s080","m2",-0.0449703889805242,-0.0635646798069478,-0.833662713247692,-0.906421618203681,0.208944589581362
764,8786,"s080","m2",-0.0302813886285204,-0.105182440128724,-1.06354250179519,-0.743531213546431,0.334339208991784
765,8799,"s080","m2",-0.088134775388471,-0.0776570191649176,-0.718401158662467,-1.09227101690989,0.508495625775793
766,8817,"s080","m2",-0.0511657199256315,-0.0233679430002783,-1.05729836973774,-0.75781624224461,0.17629296699818
767,8834,"s080","m2",-0.0904868547968761,-0.0559133249193357,-1.22307984727687,-0.902972335928839,0.557753269193036
768,8849,"s080","m2",-0.0627635577376103,-0.146043389955178,-0.673918567012446,-1.21090917925749,0.56206623596926
769,8852,"s080","m2",-0.0721768740755116,-0.13225806257329,-1.03928633601293,-1.25564491516109,0.369772401988724
770,8861,"s080","m2",-0.121505506350631,-0.211879857725979,-0.935591283456127,-1.0803914151035,0.666525835714399
771,8869,"s080","m2",0.0262125778769593,0.0223777906937795,-0.783273246807618,-0.862018502530738,-0.19943476799084
772,8885,"s080","m2",-0.133244803986706,-0.0297815559730966,-0.939490408347986,-1.10925368095556,0.488795357883445
773,8886,"s080","m2",-0.100166829547023,-0.0844320163457715,-0.94122960885726,-1.05849006250724,0.614733706726893
774,8892,"s080","m2",-0.0394302569533939,0.0403346359560197,-0.672740719709874,-0.706403861853889,0.17031622475242
775,8909,"s080","m2",-0.10048374960817,-0.0218440707295369,-0.839561616694263,-0.777522322718154,0.207860222352713
776,8946,"s080","m2",-0.0730909227109407,-0.0045545765223773,-0.880807699793727,-0.76722786041294,0.0524218298702781
777,8953,"s080","m2",-0.0693712409873414,-0.0834286710127438,-1.03541289142135,-0.914506904214068,0.349541037556763
778,8957,"s080","m2",-0.175997263821597,-0.16920461986639,-1.03356811509642,-1.27509370184668,0.603962123958457
779,8964,"s080","m2",-0.0956333065827575,-0.0977956561373566,-0.991139766525665,-0.974090826806805,0.507585552071223
780,9004,"s080","m2",-0.0555260778586473,0.00806716666872855,-0.746168206921692,-0.826394909127757,0.278775978298784
781,9006,"s080","m2",-0.109321331112561,-0.0775095344468893,-0.987802999846324,-0.784035179569555,0.268744922984399
782,9007,"s080","m2",-0.106750198177383,0.00287454255923816,-0.851388121915855,-0.883963595178886,0.479103727786034
783,9008,"s080","m2",-0.173548313365745,-0.13750684168926,-0.970153630259121,-0.970336871160005,0.649674474341403
784,9009,"s080","m2",-0.0520043084155174,-0.150454443668502,-0.740958684380384,-0.887589162203831,0.408052238635006
785,9018,"s080","m2",-0.1303961112045,-0.13541877779654,-1.03834692078812,-1.1163968460409,0.774837366606157
786,9021,"s080","m2",-0.0498892398714975,-0.0419012635141263,-0.803981272088784,-0.892920988461572,0.328973556146726
787,9028,"s080","m2",-0.131019401216644,-0.100624840793339,-0.988565653975679,-0.770198416609871,0.430669502502831
788,9049,"s080","m2",-0.175266302756942,-0.154543583754924,-0.896386562608411,-1.1087842659366,0.712707098727883
789,9071,"s080","m2",0.0785012378491565,0.00154103589890149,-0.528582087034064,-0.909791517940626,-0.112995967896903
790,9080,"s080","m2",-0.053936507600719,-0.090898877100372,-0.588675176284723,-0.965307068034763,0.513893119015252
791,9093,"s080","m2",0.0245961759929651,0.0547013733449732,-0.596362353900432,-0.658013874178349,-0.35853593643723
792,9134,"s080","m2",-0.0969236248317633,-0.00634954880130999,-0.836884839600647,-0.703650662097429,0.287816935750749
793,9145,"s080","m2",-0.085668876624323,0.00880991883924763,-0.896989061025497,-0.598931390753503,-0.0691603824867251
794,9149,"s080","m2",-0.0707330212573018,-0.0559486714117864,-0.770502812915552,-1.05067514331056,0.297563220853294
795,9154,"s080","m2",-0.172019829064564,-0.118096194041661,-1.13460361754689,-1.06826651174935,0.81071057461168
796,9166,"s080","m2",-0.119966246369985,-0.0402575885288478,-0.921355568389468,-1.01921578211201,0.27966144530524
797,9169,"s080","m2",0.0145505974795373,-0.0185819461037276,-0.58189569153161,-0.835539936820449,-0.0939798699698669
798,9172,"s080","m2",-0.125843104790221,-0.0477023562317298,-1.00727844521709,-1.04025260797232,0.514422663703984
799,9177,"s080","m2",-0.0694139123457911,0.00840303578642478,-0.974824491486266,-0.96627978295176,0.262242804133441
800,9186,"s080","m2",-0.0918665373658013,-0.0626410778866274,-0.605465102780158,-0.690545207058719,0.137647328875556
801,9188,"s080","m2",-0.0124632976566433,-0.0410408896063349,-0.747467003725444,-0.703419278148859,0.082908434393921
802,9195,"s080","m2",-0.102266691680228,-0.114592077955208,-0.794725303699016,-1.3873028350354,0.430784351487142
803,9210,"s080","m2",-0.140938266906812,-0.106046309795067,-0.732460681310525,-0.97544072608918,0.7102245933406
804,9228,"s080","m2",0.0566823889191499,0.0236229839915824,-0.757213353441811,-0.720659140372114,-0.49141774273902
805,9249,"s080","m2",-0.00257120700344043,0.0464003626595372,-0.862902727869752,-0.620122522296073,-0.14401206404385
806,9250,"s080","m2",-0.0434011839077308,-0.129026982162976,-0.712404561991897,-1.1280877458063,0.258607419755104
807,9269,"s080","m2",-0.138688248540918,-0.0222173158812544,-0.881006105588925,-0.692163323253427,0.26627137505387
808,9290,"s080","m2",-0.0601256997025362,0.0807192177290003,-0.75180484236911,-0.680342691282896,-0.0244004887227842
809,9306,"s080","m2",-0.0364808971219716,-0.0610111683010815,-0.681100868808391,-0.817857024911682,0.308949958739528
810,9318,"s080","m2",-0.0399952298052896,-0.0112782795909461,-0.798878861710008,-0.576031909265529,-0.396274538536666
811,9321,"s080","m2",-0.0644018769578455,-0.0625502820745404,-0.990120553172897,-0.8733193293273,0.0482092615758978
812,9342,"s080","m2",-0.0728745383867131,-0.0187297848822226,-0.538994677463726,-0.650982475424466,0.501663421850549
813,9357,"s080","m2",-0.0538369435798365,-0.158422389309505,-0.800086367644683,-1.15244293190093,0.282407883249101
814,9375,"s080","m2",-0.00361895528435807,0.0225801177239092,-0.655816954207574,-0.610930175997194,-0.0819655448496118
815,9385,"s080","m2",-0.04598464874484,-0.028572281711147,-0.834747855780129,-0.943817676217665,0.298960799372882
816,9404,"s080","m2",-0.0497341908338356,-0.00676339661406529,-0.828836444143588,-0.987748221584489,-0.0401095285721658
817,9429,"s080","m2",-0.041330094870532,-0.129288934744753,-1.0851729013747,-0.941206737833225,0.449974356907481
818,9445,"s080","m2",-0.1344844273019,0.00520982893926739,-0.716812415291148,-0.819303524141677,0.157474814534749
819,9448,"s080","m2",0.00031275832634878,-0.00528686065992948,-0.747551617919957,-0.72174388208048,-0.194980818580672
820,9465,"s080","m2",-0.116822626717868,-0.0358131029069054,-1.38243408345933,-0.75147563221787,0.436332265968556
821,9481,"s080","m2",0.00561573598302641,-0.0439887804152007,-0.889532789402522,-0.700278447865047,0.0321559531628765
822,9482,"s080","m2",-0.0637180439188624,-0.131641475439779,-0.720979861436689,-1.07264993597616,0.437760729792545
823,9489,"s080","m2",-0.131875315312857,-0.141457537315157,-0.819477558014962,-1.10661430020879,0.670931091399819
824,9496,"s080","m2",-0.123201956046143,-0.0972358944562355,-1.03274944701353,-1.22211290180117,0.407942971395783
825,9503,"s080","m2",0.036880866938252,0.0469681404955735,-0.674593253589496,-0.729550050840165,-0.280454786880632
826,9509,"s080","m2",-0.101240002560633,-0.0654257759674856,-1.00198402356282,-0.665871571138932,0.2440804130072
827,9523,"s080","m2",-0.0842415731991826,-0.0303774428865606,-0.910100122368848,-0.708761997792868,0.298531942374252
828,9540,"s080","m2",-0.190970210362451,-0.134656160064928,-1.17989178492498,-1.04699594467608,0.669739248487336
829,9542,"s080","m2",-0.113454441760077,0.000104008546443095,-1.08093862844647,-0.702358897758014,0.289438850375649
830,9548,"s080","m2",-0.0707087128945594,-0.155681224061014,-0.889580368149743,-1.26327337504125,0.712736303165566
831,9554,"s080","m2",-0.0569189737936185,-0.0309380142725701,-0.692022614851841,-1.14781345403461,0.42589520502476
832,9561,"s080","m2",-0.138956537911119,0.0646402497703214,-0.807607311103103,-0.567289867328121,0.00175681709842226
833,9603,"s080","m2",-0.0113985792238706,-9.75352725241488e-05,-0.629077618046454,-0.66946466430019,-0.00743454526897395
834,9606,"s080","m2",-0.0974719691440615,-0.136236527206169,-0.641054236032348,-0.930610350526309,0.385099324030145
835,9637,"s080","m2",-0.0438785253159811,-0.0989506078608701,-0.855093457595956,-0.82756583476924,0.501765807372701
836,9643,"s080","m2",0.0401578670669672,0.00734428631424779,-0.687804701694346,-0.662251430909446,-0.128242335477082
837,9649,"s080","m2",-0.160128966028602,-0.0182109392048342,-1.00899115710438,-0.683590763756873,-0.0295859734760896
838,9650,"s080","m2",-0.047995404970235,-0.0956921625991528,-0.656006755299492,-0.877806753982123,0.0294796079606095
839,9657,"s080","m2",-0.129176050706516,-0.0392879029703758,-0.988683706726582,-0.560830284263688,0.506186933522609
840,9658,"s080","m2",-0.0498274611044587,0.0547653943340343,-0.740579735151134,-0.689235433606587,0.203216204608543
841,9662,"s080","m2",-0.0853550494238266,0.0133200362043718,-1.10814891547206,-0.817505736977637,0.388073001111155
842,9698,"s080","m2",-0.0561812532092528,-0.0484572421192343,-0.945506940856109,-0.776248119348378,0.1560515694731
843,9713,"s080","m2",-0.0351199823661951,-0.12465166790267,-0.70400560632498,-0.881163070585864,0.348265616384756
844,9716,"s080","m2",0.0195787106838146,0.0519693697829923,-0.72372640901196,-0.706091326180951,-0.183228651512662
845,9734,"s080","m2",-0.154278536458154,-0.055206850667938,-0.918617739595503,-0.824791253005517,0.304571533745767
846,9740,"s080","m2",-0.0329084544411332,-0.0171460104507568,-0.7225832482569,-1.09748359038101,-0.050939368252175
847,9782,"s080","m2",-0.146449282174931,-0.0752191246803506,-0.914317058318816,-0.868797951152034,0.643209227151358
848,9825,"s080","m2",-0.0877317187899362,-0.0243119408500964,-1.02870185267068,-0.744453822414876,0.03957586386824
849,9833,"s080","m2",-0.137637645982464,-0.0600609129218687,-0.976630016240261,-1.25144145369868,0.442707540238298
850,9859,"s080","m2",-0.172940539924294,-0.144276651403859,-0.897907028095269,-0.820559641824826,0.884138160932925
851,9862,"s080","m2",0.00719884752245853,-0.0762885569956175,-0.736946605637,-1.07394772863617,-0.0599839519086366
852,9875,"s080","m2",-0.103063903615478,-0.0400490541623832,-0.926464530909146,-1.02553410440586,0.390708199856059
853,9880,"s080","m2",-0.14769899290338,-0.124190608821236,-1.01070695920018,-0.966524049137326,0.674776119409251
854,9895,"s080","m2",-0.138116366275299,-0.0826085862464715,-0.927537110450976,-0.873384655863616,0.730935225902464
855,9922,"s080","m2",-0.0165010377855396,0.0154326054991965,-0.662852708540221,-0.512187380562182,0.257433614941379
856,9933,"s080","m2",-0.106693263345811,-0.0464937766568347,-0.937432846967474,-0.901238496675001,0.416627756644995
857,9936,"s080","m2",-0.0692476847712448,-0.0773071567832964,-0.833159386177671,-0.865195621440649,0.307232787109532
858,9944,"s080","m2",-0.0734393745821351,-0.0953601342690778,-0.789178277535625,-0.974772227422882,0.391637521557044
859,9945,"s080","m2",-0.0506669717479212,0.00337127624485084,-0.815224176163233,-0.787994284833148,0.0880122386634998
860,9975,"s080","m2",-0.204557675614916,-0.155741992839754,-1.23473913104973,-1.16838024357083,0.818124218517545
861,9978,"s080","m2",-0.0732728111361341,-0.0180356735381677,-0.793119829340577,-0.877588803307557,0.220612313080638
862,9995,"s080","m2",-0.0757214317566011,0.0727750181219793,-0.722504521407543,-0.810593853302747,-0.0536484019561403
863,10025,"s080","m2",-0.120137667289245,-0.0529054331148994,-0.57229665723005,-0.730511263804439,0.416074892145358
864,10031,"s080","m2",-0.171822405670221,-0.158450152240857,-0.782726262903103,-1.0748416544665,0.712212559735357
865,10046,"s080","m2",-0.17601379325829,-0.112061618951825,-1.23204751578076,-0.956827175998655,0.429577609021092
866,10069,"s080","m2",-0.100920883547938,-0.0471904121405593,-0.894947239117042,-0.676015894569718,0.44354909188429
867,10073,"s080","m2",-0.0968168543373608,-0.0682731076786572,-0.851000391429853,-0.999873160582542,0.63183175797235
868,10093,"s080","m2",-0.120776174287232,-0.0623140560007922,-0.975067095572072,-1.03698249804559,0.405463242262833
869,10147,"s080","m2",-0.187141156676442,-0.129611696441869,-1.02055185235794,-0.900746283113185,0.864810361803928
870,10155,"s080","m2",-0.134411914323753,-0.16103753308358,-1.17657151795869,-1.04879816712121,0.954758229620199
871,10159,"s080","m2",-0.160005506492705,-0.0469219663165457,-1.09643393168584,-0.799517528693533,0.441613961293671
872,10183,"s080","m2",-0.0377892653733475,0.0119246080064682,-0.735888978290221,-0.782004517264946,0.100621214296185
873,10214,"s080","m2",-0.074377750030938,0.0465506447499233,-0.599404746891023,-0.660886579082114,0.325709361873498
874,10221,"s080","m2",-0.105108077860646,-0.080217226750344,-0.927685061212504,-0.949373822405931,0.381626978018959
875,10227,"s080","m2",-0.0264138488256925,-0.00899058950551369,-0.660375931413326,-0.802971802116712,0.017473922834171
876,10230,"s080","m2",-0.0604321424539256,0.000238152268682583,-0.852208717930713,-0.720621444169908,0.00480393237055999
877,10236,"s080","m2",-0.0860805788186248,0.0264714190067385,-1.08463867107288,-0.604458175121368,0.384948695236138
878,10241,"s080","m2",-0.0131919049167006,-0.00367008223030061,-0.950101939432233,-0.881695808781367,0.155349141816653
879,10242,"s080","m2",-0.152732184159764,-0.147360088850494,-0.945563883480304,-1.31027740727257,0.556692413713396
880,10261,"s080","m2",0.102404065241287,0.0682517718841864,-0.53282613977003,-0.742927407765254,-0.371664089281194
881,10287,"s080","m2",-0.19607810967404,-0.116555358488455,-0.783380006833274,-1.061159190061,0.859249580914507
882,10292,"s080","m2",-0.114882770822143,0.00928112763484433,-0.9031714293589,-0.712361414606219,0.0359426883136109
883,10321,"s080","m2",-0.109031076526872,-0.108008895497297,-0.911182247258389,-1.02630319867257,0.303870740970493
