"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
662,7609,"s073","m2",0.911953984230087,-0.0448400518896531,-0.794541808083503,-0.873064147341593,-1.54175639152017
663,7617,"s073","m2",0.886562213616931,-0.128757708158911,-0.825599532230293,-0.897148467341917,-0.499619441993905
664,7626,"s073","m2",0.925169523419766,-0.111442036207757,-0.768045953036562,-0.870801760798014,-0.5582085310348
665,7629,"s073","m2",0.887374176496459,-0.0771598475177594,-0.8960731556676,-1.09123930839747,-0.803351106687688
666,7653,"s073","m2",0.888007173074867,-0.0431280269445682,-1.05794582354169,-0.813690226949956,-1.35942978924207
667,7675,"s073","m2",0.805277048883944,-0.128560999817679,-0.929570148897342,-0.930130386287928,-0.465913927210741
668,7679,"s073","m2",0.808943924679914,-0.0927405397798129,-1.00551381296469,-0.826518712437975,-0.526597682255194
669,7706,"s073","m2",0.89941749997243,-0.0157498399034585,-0.860794750341855,-0.770239829608578,-0.324752627553715
670,7725,"s073","m2",0.877563264908261,-0.0900732651414268,-0.898314213901118,-0.654553148076667,-1.57480000004304
671,7729,"s073","m2",1.01661375574686,0.00309504769894357,-0.628947707923162,-0.824075173863122,-1.57956746019147
672,7775,"s073","m2",0.948079651764798,0.00391960509405136,-0.677032186949829,-0.659037728715049,-1.48420866192591
673,7783,"s073","m2",0.791545566146621,-0.119318115617538,-1.00777935546893,-0.967763774281307,-0.330328816693874
674,7789,"s073","m2",0.897799566891061,-0.0476874523342727,-0.713794182247343,-0.771793403035015,-1.23377671017202
675,7799,"s073","m2",0.904012198198304,-0.0351153434092334,-0.976106993748484,-0.912815894812841,-2.15985535572044
676,7833,"s073","m2",0.907249244430507,-0.0384489418847278,-0.938916492680539,-0.805039927305825,-1.25956244714327
677,7869,"s073","m2",0.894430825622995,-0.0232825118527217,-0.957612902175287,-0.884613145235346,-1.53423714177805
678,7892,"s073","m2",0.933834277286575,-0.0629522928400167,-0.670238232951786,-0.886485779714774,-1.03755641734746
679,7901,"s073","m2",0.938097798654195,-0.0498391992644852,-0.883755713058988,-0.924548228643006,-1.13663076967834
680,7909,"s073","m2",0.880300280530646,-0.092045848820061,-0.936833082135589,-0.996847557198356,-0.741616818628294
681,7919,"s073","m2",0.821895788199732,-0.118101221597625,-1.05980454432368,-0.978397619678086,-0.742006696775215
682,7922,"s073","m2",0.890496413795731,-0.0632558823729614,-0.954348724895659,-0.812256974759192,-1.00033319905524
683,7926,"s073","m2",0.849726034128194,-0.0390977488627668,-1.05969487540208,-0.79788280788717,-1.20200368056117
684,7947,"s073","m2",0.940612693140333,-0.0549278106468064,-0.757176085267491,-0.768979057706854,-0.559603351467524
685,7965,"s073","m2",0.922559265087649,-0.118386321234186,-0.913320667196986,-0.929166482304962,-1.13071013557326
686,7969,"s073","m2",0.911310782552,0.0195745998776018,-0.86420411075231,-0.622396329506161,-2.96387463548674
687,7982,"s073","m2",0.9081643628354,-0.14503760315028,-0.92616835183144,-0.88630214005926,-0.175899717603372
688,7992,"s073","m2",0.846895099500496,-0.0750131698538496,-1.12097001952022,-0.684574718500339,-0.989841365226472
689,8006,"s073","m2",0.91929668063262,-0.111801157296843,-0.861421171655257,-0.964698526221658,-0.981017725773041
690,8010,"s073","m2",0.941750268091722,-0.000563887439564273,-0.89295697637228,-0.684002311589966,-1.50406652836325
691,8024,"s073","m2",0.85013877860753,-0.146615857560071,-0.959937606673302,-0.955521273001111,-1.24857758235152
692,8040,"s073","m2",0.931166534196123,-0.0747041367309154,-1.22734932302154,-0.811618441621291,-0.830681510517147
693,8042,"s073","m2",0.89405348824919,-0.129974487524026,-0.647152776892044,-0.837136331288393,-0.691526208727625
694,8060,"s073","m2",0.870535827408628,-0.0788425612052895,-1.21276065342833,-0.721439337092338,-0.638422140653213
695,8067,"s073","m2",0.98478179985865,-0.0544146319759101,-0.759569658596006,-0.870701650359562,-1.17306180745951
696,8068,"s073","m2",0.84263898910517,0.00590873224812458,-1.13332821094,-0.736789003123417,-0.812890519387827
697,8070,"s073","m2",0.849772227410164,-0.0124860824185043,-0.733069708665251,-0.875987901587626,-0.993566034362889
698,8077,"s073","m2",0.860912977988006,-0.109492243831169,-1.11392312667324,-0.965246501402122,-0.967051765948181
699,8081,"s073","m2",0.835182082205548,-0.0268805174434198,-1.16054014996281,-0.569589038814279,-0.512540348923091
700,8123,"s073","m2",0.805705857429104,-0.0364795574966563,-1.25025852042398,-0.773350744410386,-1.81859969199074
701,8139,"s073","m2",0.88298205469303,-0.112336660354261,-1.00028175679806,-0.890426806317551,-0.406596834422017
702,8144,"s073","m2",0.815046612613921,-0.15462078773633,-0.877092554058084,-0.95717890739937,-0.56129766167239
703,8151,"s073","m2",0.929777889424122,0.00527000171992829,-0.772790631354067,-0.951497275545805,-2.13789227055196
704,8154,"s073","m2",0.966457704668571,0.0158357339099155,-0.723554421505054,-0.708222142430083,-1.87097936372121
705,8160,"s073","m2",0.974343974172117,-0.0369781660127169,-0.957296428933817,-0.767393073263604,-1.5000569352954
706,8193,"s073","m2",0.871353517389263,-0.0177533232960968,-0.950102832122299,-0.733252850163891,-0.879234771041994
707,8201,"s073","m2",0.899695362729744,0.0455804198169368,-0.980365006232062,-0.884618970570167,-1.98995128828559
708,8207,"s073","m2",0.858407154011689,-0.0491854705113461,-1.06593749321039,-0.799217472454818,-1.53776371884445
709,8209,"s073","m2",0.805466804729331,-0.0478212999704593,-1.26798284717405,-0.915107204357398,-0.501866525126181
710,8229,"s073","m2",0.885747620647916,-0.109193980397146,-0.821598064998289,-0.881993764676653,-0.665808727104248
711,8246,"s073","m2",0.871845738198425,-0.0800920329023816,-0.968678241268284,-0.91019326985973,-1.74510227854918
712,8271,"s073","m2",0.875357921888533,-0.0276362940508101,-1.03003744231049,-0.758881595355872,-2.10303913625727
713,8296,"s073","m2",0.901615279827445,-0.127758616451032,-0.948179108742438,-0.953185432220646,-1.00149973910218
714,8306,"s073","m2",0.876923741114199,-0.0291352165066066,-1.00865116913998,-0.684816124676744,-1.24058021552071
715,8316,"s073","m2",0.901770717829518,-0.0621397653892049,-0.735349221433777,-0.902013706726532,-0.536119628040564
716,8320,"s073","m2",0.956891717344602,-0.0438994463401472,-0.525146159596686,-0.768596949592383,-1.97570411247514
717,8323,"s073","m2",0.877452623341531,-0.0110789372704091,-1.00421093971589,-0.896799236836179,-2.1379688930513
718,8330,"s073","m2",0.835320336636296,0.0135839427267988,-0.793107622194773,-0.716500743439549,-1.4973125422446
719,8368,"s073","m2",0.924004536528753,-0.0177881734632272,-0.705529224735399,-0.85325457095046,-1.18759144228818
720,8396,"s073","m2",0.939400413548569,-0.0439893650957937,-0.865084445855327,-0.909158114874617,-0.506506574050862
721,8437,"s073","m2",0.936109323891287,-0.0543103405775495,-0.934653639780784,-0.652727584020967,-1.75936619320427
722,8441,"s073","m2",0.870901844709838,-0.0705188585529844,-0.929065231879251,-0.828783136209123,-0.315591682160378
723,8444,"s073","m2",0.899761578816434,-0.0760829568325343,-0.88103712035259,-0.92619431747487,-0.81413394767042
724,8449,"s073","m2",0.959847931368625,0.0111870155321916,-0.891106381884793,-0.859554694874737,-2.20862368121314
725,8458,"s073","m2",0.838002243966171,-0.0623969746950217,-0.860099201564388,-0.80883177199472,-1.08847451614046
726,8462,"s073","m2",0.831929883815896,-0.0297566397489977,-1.08200676128772,-0.693529128634979,-1.98925876415259
727,8468,"s073","m2",0.892818671581404,-0.0597803363739109,-0.933690248810525,-0.650744244695713,-1.42254170387468
728,8481,"s073","m2",0.827431948233648,-0.127083540413806,-0.806500089270911,-0.719394606682047,-0.415934967706457
729,8491,"s073","m2",0.779894392525736,-0.151354703818858,-0.904840524288592,-0.844604681309162,-0.176491746160411
730,8492,"s073","m2",0.866364244681977,-0.0213320706584563,-1.08758172137592,-0.797942403066664,-0.841834303161866
731,8506,"s073","m2",0.848027118364177,-0.0767332033731689,-1.24855008492948,-0.712828288240712,-1.18630895831994
732,8508,"s073","m2",0.88608858277639,-0.0730157226882349,-0.92100040814987,-0.73995375883102,-1.41002957455291
733,8513,"s073","m2",0.946158319707907,-0.091835972757343,-0.83826228584689,-0.807187013771717,-0.992102662397125
734,8545,"s073","m2",0.816933117001767,-0.0382099678619598,-1.03044469671091,-0.757397947387398,-0.657389614701355
735,8549,"s073","m2",0.800322430010245,-0.0845430230842621,-0.965117248582995,-0.94084271370462,-0.733528782231008
736,8550,"s073","m2",0.785183435250192,-0.0644240760516432,-1.25881479606068,-0.753987654829854,-0.277612919631949
737,8555,"s073","m2",0.807269911494875,-0.0758320225306371,-1.06482431170792,-0.834595045414021,-1.08575905851133
738,8559,"s073","m2",0.897683922163913,-0.0633015550918082,-0.933149860975055,-0.667603224275576,-1.45289156265582
739,8564,"s073","m2",0.951044180900815,-0.0321981067230822,-0.678724042445918,-0.743406221612304,-1.5918056061183
740,8565,"s073","m2",0.932363565367158,-0.112031846423898,-0.82245379234349,-0.956506635979516,-0.17622476882062
741,8569,"s073","m2",0.914173872164535,-0.0651741929587936,-1.12721531433311,-0.679575282950515,-1.26827649180354
742,8576,"s073","m2",0.943373365895748,-0.0866727127811947,-0.876722059106968,-0.82782431905849,-1.64092320866768
743,8621,"s073","m2",0.883277329522386,-0.0722737041509525,-0.951320290409231,-0.874833594046764,-0.549379887985851
744,8636,"s073","m2",0.911854878896467,0.0182983345270194,-0.864689541947578,-0.764191272659902,-1.7174376923837
745,8675,"s073","m2",0.833416612593177,-0.0406347179878241,-1.10344524963761,-0.820402719561841,-1.54028405548815
746,8677,"s073","m2",0.915909112814254,-0.102211761324065,-0.850166570410379,-0.705135656673819,-0.492456092785611
747,8694,"s073","m2",0.906020020876837,7.4803437788722e-05,-0.961202810039275,-0.703132594186002,-1.11069693828189
748,8816,"s073","m2",0.793830414816299,-0.0898485128562607,-1.19400689924062,-1.01078683303042,-0.849292484481697
749,8817,"s073","m2",0.825888915236733,-0.12867527783296,-0.973811787046154,-0.718599631175695,-0.156519929543229
750,8847,"s073","m2",0.855581204245881,-0.108304155969524,-0.753180448567998,-0.755885059367622,-1.00046586252923
751,8856,"s073","m2",0.897314247284693,-0.0260359226524712,-0.865831376484076,-0.768545760928125,-0.93778149605088
752,8859,"s073","m2",0.862061558557096,-0.0755352319502391,-0.930218581540349,-0.891602457307532,-0.888263105546674
753,8887,"s073","m2",0.943887996832858,-0.104625576623787,-0.822431810338152,-0.894065880021751,-1.10997265983896
754,8897,"s073","m2",0.845875041593187,0.0292243173278362,-0.956746839064675,-0.822799837990006,-1.65498110825127
755,8903,"s073","m2",0.757720344725145,-0.0114301458875695,-1.2679955646273,-0.743565815552294,-2.28011585426527
756,8912,"s073","m2",1.00966072474694,-0.0876214786785532,-0.746822685778563,-0.800196096407432,-1.12596058819784
757,8930,"s073","m2",0.894556007342199,-0.137017297792722,-0.784521680204123,-0.950110913740805,-0.507007319406865
758,8966,"s073","m2",0.862822255702976,-0.163055733420026,-0.96757297523166,-0.841850135085542,-0.289375854720778
759,8986,"s073","m2",0.947208972124154,-0.0235168515495674,-0.812717955833777,-0.872633069487178,-1.38476721879956
760,9000,"s073","m2",0.972680146755051,-0.0305667316925031,-0.882293119638454,-0.790074085103218,-1.61941023095429
761,9002,"s073","m2",0.897313620435523,-0.00182844959478802,-0.967683150326212,-0.828817928177028,-1.54618332075329
762,9004,"s073","m2",0.861118524335519,-0.0484796054730844,-1.23534619037187,-0.848925619757647,-0.859756053711352
763,9025,"s073","m2",0.912465897067731,-0.147577230074406,-0.713569932395457,-0.92747698139062,-0.188336508435934
764,9044,"s073","m2",0.907409694941176,0.0374298122783679,-1.12572377885329,-0.708494197005943,-2.33068732242856
765,9054,"s073","m2",0.923785911142739,-0.0203197837304732,-0.817299852681497,-0.765571656107741,-1.43008300232862
766,9068,"s073","m2",0.932676234748781,-0.150560949093516,-0.660733749095856,-0.886538281969715,0.181387161124835
767,9084,"s073","m2",0.901214147758681,-0.119347514363481,-0.791582460962127,-0.697306630424248,-0.45523990141517
768,9095,"s073","m2",1.04868146856586,0.0501938004240318,-0.644841016109519,-0.640816082064709,-1.86292214992937
769,9109,"s073","m2",0.920498160953443,-0.0398944826086251,-0.751083164357019,-0.809242042995815,-1.36306402441743
770,9120,"s073","m2",0.874739894847922,-0.0307231948659409,-1.00956800873625,-0.881978831561726,-0.530280790201512
771,9126,"s073","m2",0.911656212303019,-0.0864003410050747,-0.681849687899002,-0.848433356538841,-0.993985483339234
772,9136,"s073","m2",0.885076843192621,-0.0387010761015289,-1.03331748363847,-0.83834745671041,-1.05174158615099
773,9140,"s073","m2",0.857283568203181,-0.0287843202626207,-0.780539949309787,-0.714019132860982,-1.41170238710415
774,9164,"s073","m2",0.976605183345758,-0.169611387556581,-0.811565820198042,-0.921445220789143,0.0931277487658541
775,9177,"s073","m2",0.937392609286775,-0.0472083497322574,-0.763887042345064,-0.629947540827037,-1.30539922428243
776,9180,"s073","m2",0.90605895920159,-0.0573425377733797,-1.05675925918031,-0.736601349338341,-1.13471994231752
777,9208,"s073","m2",0.981890890561767,-0.0391089451616293,-0.743505502350769,-0.814166364544424,-0.993649763324114
778,9218,"s073","m2",0.79426969731423,-0.0824797223503517,-1.36602459045302,-0.67268222159455,-0.951317904327389
779,9225,"s073","m2",0.84076839516452,-0.0517666160443888,-1.05855980896435,-0.909681229561004,-1.50548274834206
780,9236,"s073","m2",0.93325770236185,-0.072655110386543,-0.76761307011564,-0.713212177762339,-1.64125496068598
781,9241,"s073","m2",0.825850735424709,-0.0456162215013192,-1.31739182204664,-0.84647277943048,-1.39747615702699
782,9248,"s073","m2",0.857209682301874,-0.046413680961444,-0.709917762741734,-0.723096235809434,-1.42164738613841
783,9260,"s073","m2",0.953197971811207,-0.0263068354044606,-0.848504780253609,-0.81370318397061,-0.733185061280819
784,9261,"s073","m2",0.863547140991982,-0.137766337417705,-0.768134311801708,-1.21580660819415,-1.0557525239464
785,9264,"s073","m2",0.989361868885838,-0.0834431271114107,-0.686279202357025,-0.640961137145433,-1.00050854530711
786,9266,"s073","m2",0.845538767970023,0.035325612846637,-1.0574965772959,-0.73424584238947,-1.70521207123096
787,9268,"s073","m2",0.946868113516683,-0.109450311906405,-0.975898510611416,-0.977556701522811,-0.875303509058262
788,9271,"s073","m2",0.877389987679463,-0.0543049348124784,-0.982999132401589,-0.838686984963122,-2.64669363354926
789,9280,"s073","m2",0.856721783753021,-0.128982258490016,-0.965352348268426,-0.951084390849847,-0.518761273914987
790,9282,"s073","m2",0.981787013397461,-0.0042151282948418,-0.790306726915723,-0.62560469825166,-1.42267498609646
791,9329,"s073","m2",0.890386929244087,-0.0364350069842943,-0.722051876976568,-0.786297459904444,-1.01251694946826
792,9335,"s073","m2",0.792881473591741,-0.201985631048622,-1.39364254452148,-1.12381565541311,-0.219244774547493
793,9342,"s073","m2",0.876821834494529,-0.0305279513130807,-0.719027438785275,-0.733046629402059,-1.06688054498613
794,9358,"s073","m2",1.07655899505009,-0.0972755143852379,-0.453387834192899,-0.90216717945269,-0.910269433022758
795,9359,"s073","m2",0.846145019633494,-0.0995303547782726,-1.14223763660483,-0.929989147257837,-0.580972914701019
796,9399,"s073","m2",0.88159553653171,-0.0263848452993624,-0.940356674433277,-0.782142323554288,-2.00545088516772
797,9405,"s073","m2",0.890770061522448,-0.0734864689126951,-0.836839498687775,-0.718892012209506,-1.16874995124236
798,9413,"s073","m2",0.885594059768095,-0.108140644216437,-0.775657464693811,-0.885744734680846,-0.637682720592139
799,9424,"s073","m2",0.886627422388592,-0.0715424943366559,-0.804686699984787,-0.893562033239818,-1.08295506625014
800,9440,"s073","m2",0.736536079150117,-0.0502768159026479,-1.42310474776676,-0.921354005549019,-1.03621522442249
801,9452,"s073","m2",0.949035435521721,-0.0309150487459844,-0.757700970035977,-0.80239928649857,-1.83195095521732
802,9507,"s073","m2",0.997822759733654,-0.0735109245556434,-0.923862508587,-0.854764401045331,-1.45589125991696
803,9559,"s073","m2",0.900876818444342,-0.0167932508479205,-0.967407518765744,-0.604501488368254,-1.09334286937298
804,9566,"s073","m2",0.908851469867522,-0.096568330238695,-0.826837236909079,-0.887649907132501,-0.304883456866487
805,9601,"s073","m2",0.887450761551111,-0.112494278677269,-0.914383163181257,-0.810525404843215,-1.03710294291483
806,9617,"s073","m2",1.01062421088785,-0.0954970548036902,-0.577192950344077,-0.830706287920821,-1.14757587153261
807,9646,"s073","m2",0.863328979930047,-0.0658117718070616,-0.966276926735376,-0.821115923324946,-1.18249987660688
808,9656,"s073","m2",0.860549794734419,0.00353899904212208,-0.887251498443794,-0.756310322709026,-1.36356448175835
809,9659,"s073","m2",0.791756115619266,-0.0689326830151031,-1.170821045284,-1.01805218013206,-0.832371692465494
