"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,8136,"s060","m2",0.778405073355286,0.347324485392629,0.400319472854085,0.431072360245263,0.0575824181872423
685,8168,"s060","m2",0.813732266378455,0.413952016112713,0.443160398187532,0.549416005373916,-0.0301066156068172
686,8186,"s060","m2",0.800035240272041,0.494997484894118,0.337371518566256,0.500914577647825,-0.505407591881175
687,8192,"s060","m2",0.730920252632309,0.434733011324841,0.294024251770891,0.622544159383787,0.242324779062697
688,8198,"s060","m2",0.747707091941969,0.373534716688926,0.358218156629852,0.545084695192258,0.242062010702811
689,8205,"s060","m2",0.775006399872394,0.407252620832465,0.352962423446474,0.607590195796748,-0.0426622687978099
690,8216,"s060","m2",0.823826225276512,0.596206322280424,0.483576399716644,0.709187980407264,-0.685114557047634
691,8219,"s060","m2",0.780973929889937,0.450110520535445,0.372186917481618,0.571863211821354,-0.015562783531122
692,8222,"s060","m2",0.785005369828453,0.440839859656376,0.346604311920822,0.611566798410311,0.00675844281001981
693,8236,"s060","m2",0.687839879809386,0.410395786387834,0.164449158357042,0.53477694207554,-0.0162246841665691
694,8277,"s060","m2",0.800110921475021,0.435215012084119,0.447684066947467,0.551665867215927,-0.239909886761147
695,8286,"s060","m2",0.785753596244408,0.37292216411298,0.449504147927505,0.513719505471028,0.0137560405599051
696,8297,"s060","m2",0.836940897728805,0.69829399871523,0.400785957591729,0.777713624075888,-1.34137366702916
697,8300,"s060","m2",0.745091295274426,0.361583319811345,0.362708773309243,0.457334967067316,-0.0784060575563487
698,8341,"s060","m2",0.651268927292125,0.462132594183786,0.120880700085143,0.578455163451835,0.0757012763999677
699,8342,"s060","m2",0.696036203527498,0.430107269019603,0.339365154901513,0.546822032781537,0.205518279866781
700,8345,"s060","m2",0.762825966054041,0.548537281178402,0.237813478761357,0.713223237166449,-0.390080087017472
701,8348,"s060","m2",0.752985915746321,0.449269595797258,0.375423368323997,0.546264400405788,-0.0483275039745397
702,8356,"s060","m2",0.603652229734905,0.250015309187473,0.116302653542953,0.44877307756159,0.617459494240131
703,8363,"s060","m2",0.707568686436864,0.494215325763519,0.230919829162413,0.628834523373535,-0.303659229936677
704,8374,"s060","m2",0.794123231680874,0.441069303964551,0.416869017689957,0.501677599716435,-0.17660926140498
705,8375,"s060","m2",0.766300665752689,0.507620837145962,0.357276621738384,0.562374306982387,-0.316856258658409
706,8383,"s060","m2",0.829589438974436,0.510568337554414,0.468016806429787,0.672775032412699,-0.262857949505696
707,8386,"s060","m2",0.577290187313984,0.31412339888179,0.0584497623099455,0.516952795288208,0.640396484171153
708,8419,"s060","m2",0.681130907263568,0.436593309248848,0.264820379395847,0.584828521303767,0.0468038780257012
709,8456,"s060","m2",0.750231104586972,0.52759177199868,0.297785831834286,0.662275313609518,-0.38380431606992
710,8457,"s060","m2",0.89299600415774,0.50434812558669,0.448877413112794,0.687362950647124,-0.415392048730623
711,8466,"s060","m2",0.78405522905939,0.541768343534804,0.215950990570716,0.60602845769566,-0.930934418425032
712,8473,"s060","m2",0.672618704983908,0.346922593691379,0.257263460090063,0.543516959869487,0.298440370680969
713,8497,"s060","m2",0.72325879309323,0.368141914639156,0.274734008587439,0.511888175214348,0.0580026318163441
714,8503,"s060","m2",0.774738479810929,0.340210013691041,0.457182278579247,0.507947442387476,0.21907133371657
715,8520,"s060","m2",0.745547772030345,0.357636458972338,0.371550218551055,0.599317838629212,0.558704885713637
716,8526,"s060","m2",0.842894250693963,0.538262293092911,0.447999124310666,0.63134774458745,-0.536853980845241
717,8527,"s060","m2",0.795758083780002,0.52852727848516,0.40961948948612,0.678271932237805,-0.294242578094878
718,8538,"s060","m2",0.768340127903768,0.476650447800971,0.31128712974479,0.591158726772033,-0.122585019597978
719,8541,"s060","m2",0.738633615813581,0.517310080783532,0.287220040575091,0.670114166168356,-0.39102181051301
720,8565,"s060","m2",0.822600320535406,0.467616293883104,0.288556265221678,0.605392411099119,-0.324683167912055
721,8571,"s060","m2",0.801789746408146,0.633483179444317,0.379129322352991,0.798504332999769,-0.580377605905212
722,8585,"s060","m2",0.768147037792116,0.545947423671965,0.342445094322704,0.745842852484563,-0.346122224711733
723,8588,"s060","m2",0.783515078403266,0.490618525692913,0.343871826057432,0.669434650239875,-0.114737894879935
724,8596,"s060","m2",0.805263422104063,0.549846814170557,0.405357671439286,0.705842126787351,-0.488531110380901
725,8602,"s060","m2",0.777921474431857,0.413098943940583,0.421414854849418,0.484973745980001,-0.143085985032091
726,8605,"s060","m2",0.717054356303046,0.432535587854847,0.28556443218166,0.610968341991848,0.0263064595328991
727,8617,"s060","m2",0.772067994674824,0.506650065762984,0.361709871554485,0.636702575258519,-0.0987416027177149
728,8638,"s060","m2",0.901780685599843,0.563480826968407,0.468655847117751,0.706212332462881,-0.622259989230572
729,8654,"s060","m2",0.834238824578608,0.485443712030836,0.36322775336348,0.52696117137707,-0.440375493617285
730,8660,"s060","m2",0.832086903953184,0.590386234813351,0.350546431653939,0.686425020740955,-0.708958280667922
731,8664,"s060","m2",0.69992436636333,0.371659704009153,0.255555425199297,0.487928195394097,0.194560154623837
732,8685,"s060","m2",0.84295381675128,0.526474069898364,0.466819909440396,0.617430096550358,-0.297274134453488
733,8718,"s060","m2",0.731696482821932,0.314346241519086,0.363044661289792,0.471379455763073,0.185554389195046
734,8725,"s060","m2",0.793495849884135,0.440922802283174,0.384736423252686,0.5570455149875,-0.0405536434720337
735,8737,"s060","m2",0.663205150143784,0.276776807536972,0.26466950011289,0.394978954389726,0.580832184704796
736,8756,"s060","m2",0.732404980667961,0.480139458298499,0.250786160298449,0.646032518884558,-0.0570950414901547
737,8760,"s060","m2",0.730942708971119,0.50401153249663,0.212603197034888,0.640295158867849,-0.00706397129004543
738,8775,"s060","m2",0.702194921268228,0.324656416579206,0.244794375434,0.548540946341311,0.46673563313176
739,8780,"s060","m2",0.717629734251405,0.367257362299773,0.365559795031734,0.567136283978484,0.315545626853491
740,8787,"s060","m2",0.701827678379791,0.265471901566009,0.19346883015685,0.467395058635364,0.538383955544631
741,8792,"s060","m2",0.807834380691004,0.408819898947993,0.482536130867708,0.597813131237406,0.256093214350431
742,8800,"s060","m2",0.921659985123784,0.496807537676891,0.48878832572194,0.62711450299479,-0.40101961170858
743,8802,"s060","m2",0.731254508235551,0.578044615666919,0.116562334194632,0.700376889373242,-0.421737880064129
744,8810,"s060","m2",0.71862515179105,0.378982651735863,0.324371448136104,0.57725074251523,0.262262946983494
745,8813,"s060","m2",0.865226206191604,0.573740672396203,0.44379014844656,0.701243394219698,-0.59972734315768
746,8851,"s060","m2",0.812216008899127,0.640034591224895,0.379290943354395,0.735847524661818,-0.907122794813547
747,8871,"s060","m2",0.683285167074193,0.480619806663968,0.1773369064847,0.621903598921714,-0.0643948347147999
748,8873,"s060","m2",0.831587097179119,0.659308120157694,0.342362520196765,0.721171574564132,-1.13348690398677
749,8901,"s060","m2",0.724193687484029,0.299832929506337,0.299190373685364,0.478637735219274,0.582957291150349
750,8920,"s060","m2",0.876885100978648,0.548041323941988,0.491699376920241,0.728660485850771,-0.376380231606508
751,8931,"s060","m2",0.767549126805621,0.407160771558271,0.370913165935253,0.547369263528365,0.205685712349692
752,8933,"s060","m2",0.810877465875864,0.48129061558028,0.317737654197251,0.553793940636415,-0.260046763178211
753,8966,"s060","m2",0.750380487081213,0.476666659020485,0.30496059268177,0.64043908052024,-0.0430378810790537
754,8974,"s060","m2",0.777767040760745,0.43622972975142,0.335148154183011,0.530585892798119,-0.0637934755287612
755,8976,"s060","m2",0.890932733779014,0.589179929097105,0.428050336629938,0.676906862451477,-0.747611554594758
756,8986,"s060","m2",0.897714159685627,0.490085389746956,0.522275936452603,0.586032310165671,-0.458671185580006
757,8990,"s060","m2",0.764155537144616,0.445123868584386,0.293886704188035,0.599701511099627,-0.0982453065912027
758,8994,"s060","m2",0.764617200418467,0.514959862701031,0.329876734846717,0.643899483931252,-0.361321263384322
759,8998,"s060","m2",0.665369281890895,0.404616578050751,0.106694139336598,0.516086338508065,0.272140105728431
760,9011,"s060","m2",0.786455909790776,0.427783439861267,0.371706495623347,0.607613616890413,0.21342669994544
761,9016,"s060","m2",0.82786734367645,0.51797931051847,0.416038447318065,0.629049607065556,-0.505758186514714
762,9020,"s060","m2",0.734375016442132,0.449113940669214,0.321271493347775,0.671127619544535,0.361263161739973
763,9025,"s060","m2",0.679654050573719,0.492438929811916,0.121142636417398,0.63531498999591,0.0707106202636014
764,9043,"s060","m2",0.726310136694928,0.337906199911924,0.309112709025365,0.517560299519877,0.196469679311305
765,9090,"s060","m2",0.741438979410099,0.413543997189695,0.373111102960637,0.62051820130925,0.370079753088964
766,9117,"s060","m2",0.783016855118239,0.509689117189812,0.37110188548934,0.687661196091228,-0.0824519870556528
767,9118,"s060","m2",0.881629564269778,0.50276665176504,0.485411497146746,0.571152819649331,-0.453398608415882
768,9119,"s060","m2",0.927392755268989,0.549822640455775,0.524183905843626,0.659222391916039,-0.579564742854426
769,9135,"s060","m2",0.698497219873055,0.508926393329752,0.270591768524709,0.664073530669598,-0.0809968494155563
770,9151,"s060","m2",0.758641626803727,0.425668364386278,0.336720150956866,0.596325591458557,0.202683361090685
771,9164,"s060","m2",0.835772382350507,0.537365134808413,0.451433379101881,0.667806312666597,-0.331855627439436
772,9183,"s060","m2",0.701142782685349,0.482842955539998,0.0729045301709231,0.567383074986335,-0.529859231602423
773,9184,"s060","m2",0.866462069507488,0.371271022642776,0.542985957081257,0.498725682718328,0.340241693092307
774,9188,"s060","m2",0.73095599851956,0.327593376002719,0.328532635666116,0.55463338448642,0.485024944422218
775,9212,"s060","m2",0.734933854978004,0.515966242190799,0.298499668512036,0.700948991111714,0.0399768261914458
776,9213,"s060","m2",0.814203278174014,0.460307830228012,0.429465624508591,0.676002328046095,0.172035775238411
777,9215,"s060","m2",0.824489629353972,0.641762305677528,0.262370908968331,0.68077472550668,-1.09344515199741
778,9219,"s060","m2",0.796478790979061,0.502179882569602,0.353704466383799,0.635507258439489,-0.338390178664144
779,9230,"s060","m2",0.815496149867561,0.460767889953017,0.376415394614369,0.592686024239103,-0.158010965747218
780,9246,"s060","m2",0.655075294518487,0.334878883758497,0.174286682933241,0.532988497264792,0.317838261655413
781,9254,"s060","m2",0.821693918989358,0.452829349032571,0.423079623168156,0.551453379606125,-0.19797793224266
782,9262,"s060","m2",0.771465129609535,0.416497569189238,0.342911572510316,0.519945490374431,-0.232621249892498
783,9264,"s060","m2",0.74628777231217,0.376679275654296,0.328142428735636,0.536452497999946,0.0431887709578039
784,9289,"s060","m2",0.763157307316858,0.325763870190388,0.430418686602437,0.487169087322054,0.375457652402688
785,9291,"s060","m2",0.776434601966848,0.506709095657034,0.360932576389009,0.570060159133553,-0.302368435219175
786,9292,"s060","m2",0.851234902684416,0.481915818973302,0.439060264571293,0.662308681882957,0.00102096107424046
787,9303,"s060","m2",0.746426084462109,0.387671683598037,0.299666443749472,0.552274848671331,0.303327848597204
788,9315,"s060","m2",0.68494190340902,0.390222598460969,0.201111469266622,0.526804124395916,0.151679804612727
789,9320,"s060","m2",0.721039922376362,0.379301686901628,0.387858216622942,0.577037148568937,0.264882946371534
790,9334,"s060","m2",0.901736916846953,0.359556622286781,0.593410789394006,0.506934152796201,0.0734284248687025
791,9347,"s060","m2",0.683334555445206,0.423983021741769,0.153176725246419,0.537558658570505,-0.140261728458493
792,9353,"s060","m2",0.779334866172886,0.470437469488048,0.29095779199363,0.577437005723991,-0.248528380536293
793,9370,"s060","m2",0.797715513766763,0.452682340070854,0.333256921029766,0.480066628465993,-0.267755082143694
794,9371,"s060","m2",0.817592329836147,0.626357469863843,0.324120547194046,0.708823029917133,-0.968221228242881
795,9372,"s060","m2",0.742153931358385,0.391756600166369,0.421822105618016,0.540148764831921,0.209990725062069
796,9405,"s060","m2",0.724893242410627,0.319159149076802,0.221499089851153,0.41545449033647,0.194594109836369
797,9421,"s060","m2",0.73370349218951,0.352374347227238,0.300997340310738,0.506024224008466,0.579930294323278
798,9433,"s060","m2",0.832050346156923,0.596728028339203,0.35400000074824,0.649978432179959,-0.864874248242026
799,9443,"s060","m2",0.904963440615385,0.497719780555689,0.578630840576878,0.598141690881288,-0.220723558416454
800,9459,"s060","m2",0.696223508652277,0.260422345721294,0.296610466359714,0.53032037351764,0.720637702724025
801,9474,"s060","m2",0.849071526709744,0.392685140629492,0.530629167353431,0.539202584276394,0.0580714589797024
802,9517,"s060","m2",0.593277868651618,0.410293812164347,-0.0336679694979439,0.583969889814827,0.0759175582423341
803,9528,"s060","m2",0.553145516395078,0.34205083797371,0.00720000757841853,0.527944054775266,0.715007662755674
804,9537,"s060","m2",0.908226082105435,0.49317382868969,0.485966228377919,0.640679691789388,-0.399617331304031
805,9549,"s060","m2",0.774456387745102,0.503370353300044,0.223638434581092,0.543186197950012,-0.651421196952699
806,9551,"s060","m2",0.802211515298332,0.443135614469669,0.439446689445605,0.621640450501148,0.295292105684367
807,9556,"s060","m2",0.619696743633552,0.486733427706976,0.0698220815121619,0.671750311625031,0.0779472376765315
808,9572,"s060","m2",0.737082029451178,0.505217561550751,0.254453286538826,0.613420807883392,-0.272646722911166
809,9573,"s060","m2",0.589549536814422,0.372362271287116,0.098150192740356,0.581600959504277,0.395118338416335
810,9594,"s060","m2",0.768395911187357,0.337750600407751,0.419707464673979,0.490369017891213,0.294302840425563
811,9598,"s060","m2",0.709600077479694,0.367196969528777,0.234694793444147,0.587542867616969,0.301577751212911
812,9605,"s060","m2",0.915259337414055,0.404322338558223,0.613496994983993,0.627595399219182,0.101855702148467
813,9615,"s060","m2",0.822302937692038,0.625045973921581,0.323615732495741,0.705420644550219,-0.716603123302925
814,9616,"s060","m2",0.7612394888391,0.317517669124562,0.472714162685772,0.484700685852912,0.508001436763789
815,9620,"s060","m2",0.675211951523123,0.458626583150182,0.228093377633129,0.565694240427707,-0.320407045409255
816,9627,"s060","m2",0.715909534757723,0.377421149995441,0.290478785470807,0.566202182398846,0.362500741089055
817,9633,"s060","m2",0.787986231241757,0.423395276038162,0.314425764006713,0.519048003544608,-0.194250992927381
818,9649,"s060","m2",0.760589724177286,0.405543333224903,0.328575282559713,0.522366426831039,-0.152965786743003
819,9651,"s060","m2",0.621752503717735,0.322917962709711,0.15673472667062,0.528998587871482,0.654236784907443
820,9661,"s060","m2",0.819664765167777,0.467701846802259,0.346276052069305,0.562698422369217,-0.517206924807415
821,9677,"s060","m2",0.78867417478906,0.395005116398,0.379680543410144,0.514879432499403,-0.0800187622265966
822,9689,"s060","m2",0.635632983591732,0.464983913124999,0.041689392117318,0.651782591586906,0.0546385134641048
823,9691,"s060","m2",0.821398687591496,0.468699678700882,0.400128805066753,0.568013533841007,-0.193479069153266
824,9699,"s060","m2",0.697153462504592,0.348623802499229,0.171108598814538,0.525509285330991,0.494773768269894
