"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8324,"s062","m2",-1.09122347831814,0.0957378090636438,-0.02357165675642,-0.0459466200739957,0.179315150934172
724,8344,"s062","m2",-1.11392417807195,0.0336772582121506,-0.304692327610156,-0.581337979739794,0.726441122986716
725,8348,"s062","m2",-1.05938733641816,0.0836915474957118,-0.0778357709415003,-0.854906805284287,-0.0629373606791321
726,8350,"s062","m2",-0.911566571178357,0.0953886084930929,0.176536536080674,-0.294368276032685,-2.03861307998289
727,8364,"s062","m2",-1.14759091645034,0.196537546618721,-0.227894323679824,-0.00376338212640409,0.362928849708512
728,8375,"s062","m2",-1.05427091453045,0.208127457495154,-0.0155720985896786,0.0266286244891984,0.209056829071955
729,8397,"s062","m2",-1.12718819999773,0.130708893582964,-0.0169400351501043,-0.090242912781471,0.642606936131217
730,8424,"s062","m2",-1.12835361225411,0.182369445317577,-0.232825167896872,-0.051141393498643,-0.325075491245569
731,8434,"s062","m2",-1.0086395977257,0.132939221179373,0.0927765672279984,-0.293045884560023,-0.558825753343714
732,8437,"s062","m2",-1.06827422585551,0.101315464678199,-0.0114920024558175,-0.367844025452116,-0.431195343198735
733,8451,"s062","m2",-1.0743707782849,0.0927601991574018,0.00910059740460335,-0.35918519990221,-0.0512401527658299
734,8460,"s062","m2",-1.06073220489413,0.219054271748064,-0.0124164864503192,0.0951570007223543,0.278669015065764
735,8473,"s062","m2",-1.12706774513583,0.0468031627653564,0.000197406507509448,-0.466873362734996,0.945375078031209
736,8478,"s062","m2",-0.994313266781361,0.0181079726658971,0.111194837144402,-0.396516764562379,-0.695357461179351
737,8486,"s062","m2",-1.08439998233012,0.103762837364379,-0.0798546494110858,-0.53965720385868,0.238407569043469
738,8488,"s062","m2",-1.10956341768308,0.146504359433197,-0.457454498019917,-0.264910868017791,-0.125834412484234
739,8501,"s062","m2",-1.15061450437036,0.194973821782174,-0.189789208736006,-0.23704870076986,0.089320562102739
740,8508,"s062","m2",-1.11009540881948,0.0795514509312868,0.0837678548648124,-0.347668084916894,0.176247946627532
741,8510,"s062","m2",-1.0082347841344,0.133764237090983,0.0723658844261039,-0.184042538190373,-0.722306023930424
742,8538,"s062","m2",-1.12160289018947,0.164918663672421,-0.119414868822564,-0.190467186199464,0.72535003439824
743,8546,"s062","m2",-1.14605738840713,0.183605551829579,-0.326177289491072,-0.0634145146438546,0.127512276680912
744,8551,"s062","m2",-1.03258872408536,0.0978861262342243,0.177081602409899,-0.259403653218174,-0.128587684621723
745,8567,"s062","m2",-1.0436843101271,0.0323800979716704,0.184201293820455,-0.256874665826809,0.19918851216276
746,8570,"s062","m2",-1.1004412741039,0.183882811461664,-0.0250582174460932,-0.0909775127164246,0.481027225827003
747,8590,"s062","m2",-1.1049144079364,0.0800932193625089,-0.0807418254203831,-0.241009665670792,-0.234824555339717
748,8594,"s062","m2",-0.975907943882722,0.022734434077716,0.109065413926398,-0.667084840773365,-0.851424313370925
749,8610,"s062","m2",-1.06454016376407,0.102685765490155,-0.0443682494684811,-0.355234512317822,0.250557940651607
750,8657,"s062","m2",-1.09356884161873,0.162663493101431,-0.11052485357758,0.0511521577137437,-0.372275085513019
751,8681,"s062","m2",-1.02397038762408,0.121044860472105,0.132627889487089,0.0165938097972807,-0.345934868513097
752,8698,"s062","m2",-1.0555844281522,0.172907030449956,-0.0576025827024464,-0.162844044660258,-0.16377901154326
753,8714,"s062","m2",-1.07580965199642,0.208449312563324,-0.0445003408256299,-0.359152659330655,0.465190376634362
754,8736,"s062","m2",-1.0691118845227,0.201551250768742,0.0926410110063175,-0.0987339401080592,0.00442416155880029
755,8758,"s062","m2",-1.01493376797501,0.148408281404252,0.137996223123216,-0.0475842395937023,-0.083035207487933
756,8761,"s062","m2",-1.0461741196717,0.11140474542342,-0.123943641218781,-0.166190978745213,0.113435366103987
757,8780,"s062","m2",-1.17395185924849,0.197642293525392,-0.21477957402919,-0.270000563338091,1.00901991789304
758,8787,"s062","m2",-1.13487913557616,0.231427996222727,0.00302050925281911,0.11444790230302,0.828486627869752
759,8788,"s062","m2",-1.11301402441956,0.153011276440778,-0.205462229362039,-0.0923145606361833,0.415923782770456
760,8804,"s062","m2",-1.09811395510836,0.132628658491424,0.0711989737304539,-0.268153426088229,-0.0775857011834747
761,8806,"s062","m2",-1.09852423280282,0.125680782062849,-0.0230846428216254,-0.0938534626463872,-0.248035665539326
762,8813,"s062","m2",-1.04582281144268,0.136724004384766,0.178705808085667,-0.307954540207294,0.461370254904814
763,8814,"s062","m2",-1.07540574517878,0.0711464702115986,0.0230656981826482,-0.469663469310409,-0.336153311737727
764,8827,"s062","m2",-1.08860662177185,0.203890880967725,-0.0352692631479965,-0.0645549310347175,0.283141202558254
765,8841,"s062","m2",-1.01270126520747,0.0918705725169973,-0.14135202558575,-0.408850980941292,0.435478640819397
766,8878,"s062","m2",-1.09449504401496,0.0693602393829,-0.0431338710009156,-0.23254756870248,0.386125812508154
767,8884,"s062","m2",-1.03162305068453,0.140239565914411,0.0564766342417556,0.0944378680099841,0.0104807367462747
768,8893,"s062","m2",-1.09112099766463,0.04989359914557,-0.0333070914428241,-0.361571302951647,-0.0273961677474559
769,8895,"s062","m2",-1.01031771621027,-0.0162475657640098,0.166900386216843,-0.258228191263552,-0.374503357613816
770,8897,"s062","m2",-1.05271205940329,0.207426499427789,-0.0363321121057095,-0.0103882142234231,-0.00236472553127335
771,8914,"s062","m2",-1.10340389922172,0.0415694083314569,-0.152972534898903,-0.519586187531759,-0.259926867282703
772,8924,"s062","m2",-1.05940239659826,-0.0133889138796895,0.0473432386264636,-0.521885574555159,0.167285302720682
773,8936,"s062","m2",-1.02656572085956,0.0378402823582172,0.149869104994327,-0.484969629097576,-0.950060241266226
774,8941,"s062","m2",-1.08522388779977,0.128793865036449,-0.109813325044892,-0.201015545800642,0.212221765153413
775,8948,"s062","m2",-1.11510158340987,0.156452663776776,0.0125531051861278,0.0581725869676346,0.254840050854995
776,8967,"s062","m2",-1.06152757799157,0.153998564479649,0.0302856887265648,-0.118564244533085,-0.628870851131691
777,8982,"s062","m2",-1.02065921976023,0.166032259593354,0.150394581772624,-0.660832083397709,-0.469852587264648
778,8986,"s062","m2",-1.01185734607853,0.0494901441991434,0.0356288935360801,-0.245734855935659,-0.775000233412705
779,8989,"s062","m2",-1.12438502530409,0.133037240449218,-0.117601422503848,-0.252621619365005,0.293264604951649
780,9008,"s062","m2",-1.05814033580034,0.182750800438322,0.0582572100317103,-0.109380738078292,0.180617979501134
781,9009,"s062","m2",-1.07325708857648,0.123512667544806,0.142500978196428,-0.364308472071602,0.390511116148845
782,9015,"s062","m2",-1.09984068535595,0.0595544347998945,0.0307688953865469,-0.310166209898182,0.44220372501798
783,9047,"s062","m2",-1.03122170493924,0.178724079443783,-0.00400131767676644,0.0879728071437354,0.00259766957138765
784,9052,"s062","m2",-0.970270070015026,0.174977268167802,0.0899165824678465,-0.227152158894185,0.312132045171683
785,9063,"s062","m2",-1.08389816277833,0.241174901784822,0.169932695796595,0.0203742994059892,0.0958421532801471
786,9075,"s062","m2",-0.965826609947185,0.0906594810024584,0.305408441936994,-0.522646774326843,-1.42089183342349
787,9083,"s062","m2",-1.03254103919786,0.0966902753626551,0.175250820856694,-0.34634613965625,0.133577360700474
788,9104,"s062","m2",-1.13848570507023,0.0755269476014154,0.00107756325272519,-0.219826565180053,0.502045190270291
789,9111,"s062","m2",-1.08032600331945,0.0803504109681232,-0.0232122385877962,-0.409067242221237,0.546163429361495
790,9141,"s062","m2",-1.04278636709656,0.183979012937865,0.133357749312102,-0.197536043979496,0.274641295050476
791,9153,"s062","m2",-1.04351697096787,-0.0204875934152246,-0.00813755474428118,-0.540324850934273,0.240872672002725
792,9159,"s062","m2",-1.06108576695782,0.165696907589646,0.0459784997198371,-0.177644177180622,-0.091436174875925
793,9167,"s062","m2",-1.10363087745406,0.222912961006489,-0.0923976519241473,0.0401555960426874,0.0422423151074887
794,9177,"s062","m2",-1.05924858340008,0.0555918305177385,0.0659692913958757,-0.546337864688846,0.011136957391486
795,9193,"s062","m2",-1.08535665058865,0.146235472293577,0.0165623477844566,-0.0206779652604269,0.537454789238094
796,9210,"s062","m2",-1.06261566569491,0.0422558285656015,-0.21805725353821,-0.322113742984378,-0.149321785437265
797,9212,"s062","m2",-1.02392009768336,0.164168124695212,0.0162780872133008,-0.139154129028917,-0.539668672623623
798,9213,"s062","m2",-1.05404367540708,0.165703308129394,0.154058827613891,-0.120205121583354,-0.335756456065702
799,9218,"s062","m2",-1.07482818776132,0.219084053197548,0.038135886640299,-0.0536119306911335,-0.230162836916547
800,9240,"s062","m2",-1.08015764734563,0.0138286282039462,-0.0487485246989221,-0.784173803335925,-0.228575965588411
801,9244,"s062","m2",-1.03014063624338,0.0575463665417032,-0.114045031429841,-0.575691815295751,-0.158284673451257
802,9256,"s062","m2",-0.99244038260809,0.120993147651414,0.0996490536501106,-0.621289645332206,-0.0878807591411064
803,9259,"s062","m2",-0.98715120928469,0.26180117442737,0.2322966214543,0.100255942411266,-1.07540036009525
804,9294,"s062","m2",-1.06950591561671,0.189672691872612,0.10641884213515,0.0750465637503868,-0.509274493960573
805,9313,"s062","m2",-1.07499921142212,0.0664160393054743,-0.0270556385727641,-0.0931731131499226,-0.968246648987056
806,9320,"s062","m2",-1.05091955481373,0.117717583196259,-0.108224155507222,-0.353981259718146,-0.248578121418411
807,9340,"s062","m2",-1.07582784129852,0.120895956591909,-0.192957367751267,-0.368521156448434,0.481455516736636
808,9347,"s062","m2",-1.09387196798788,0.0832102504326083,0.0186591617563503,-0.713130806996453,-0.178946220985627
809,9358,"s062","m2",-1.03682159804812,0.252106264729198,0.00505665662728698,0.138912714887189,-0.153153697652926
810,9370,"s062","m2",-1.06308788610275,0.128514042981213,0.0674583782251199,-0.312541955511843,0.341997719590428
811,9371,"s062","m2",-0.952504033079989,0.0872392663407556,0.20951792384024,-0.514580497204929,-0.129044910081114
812,9385,"s062","m2",-0.98425592729563,0.116402564605193,0.0670589452846238,-0.312890173884785,-1.18434393961559
813,9416,"s062","m2",-1.1591940844202,0.0405134906667668,-0.134726150587055,-0.427725037319151,0.59678859365209
814,9449,"s062","m2",-1.17925290891417,0.10637448211894,-0.0831846841216984,-0.658994086994776,0.904223264064727
815,9462,"s062","m2",-1.09052035383036,0.176219520434875,-0.0898423158772716,-0.0432755038808898,-0.0460293915706776
816,9469,"s062","m2",-0.962493322775875,0.0992637627714381,0.160409523505235,-0.411816059734368,-1.17525104638918
817,9502,"s062","m2",-1.10189661692697,0.0398613663378992,-0.130723917513883,-0.693686602516573,0.183127316567721
818,9505,"s062","m2",-1.06423082821478,0.0709116179639082,-0.0693165914775873,-0.175638977912663,0.108907960483373
819,9513,"s062","m2",-1.03400858562542,0.17758978474322,0.00441245064230461,-0.0823094330420283,-0.0349823186457948
820,9519,"s062","m2",-1.06814002877036,0.0934667709850873,-0.106992603946314,-0.15440387294086,0.212984623450833
821,9533,"s062","m2",-1.09439137607956,0.0823570723623755,-0.0305497165807668,-0.465935670760323,0.148339966154224
822,9551,"s062","m2",-1.10795260759742,0.138838070188598,-0.25593729057407,-0.440769061588967,0.755795323365821
823,9560,"s062","m2",-1.04215725540228,0.129648448661121,0.178270520448561,-0.291941088159079,0.168284768415744
824,9568,"s062","m2",-1.03021487132979,0.01867278732082,0.149372539537071,-0.569785322105734,-0.270921567052126
825,9577,"s062","m2",-1.04196223118396,0.0356477916660384,0.0602704182660429,-0.635027311682097,-0.366886115071202
826,9582,"s062","m2",-1.05639965415634,0.221865959970202,0.0986532816112502,-0.00247722428495497,-0.19866248327104
827,9587,"s062","m2",-0.98029055503082,0.267466491058498,0.140628346813817,0.179534869337076,-0.938099137525115
828,9619,"s062","m2",-1.06593109683882,0.126221949686723,0.053953022568798,-0.0451080565247688,0.268652506124211
829,9621,"s062","m2",-1.06558360060626,0.0368399725023875,0.00297349127002538,-0.536858651472832,0.214902536661366
830,9635,"s062","m2",-1.07383243791848,0.209049188232988,0.00495820231530731,-0.48403800254459,0.026473299672673
831,9649,"s062","m2",-1.08736901009649,0.149573430147444,-0.150760613631863,-0.250268350152152,0.178354665044594
832,9697,"s062","m2",-1.10344850791879,0.304875730663345,-0.153479248763657,0.21926813184262,-0.0610038066395242
833,9723,"s062","m2",-1.11433281177491,0.15745733600656,0.0158307087831447,-0.0191115688127851,0.277875257872609
834,9729,"s062","m2",-1.108676834375,0.0521448146448332,-0.109450027816145,-0.53461876889317,-0.284643109648662
835,9759,"s062","m2",-1.07394142361251,0.131239108843776,0.148094666053713,-0.231000718089556,-0.000175865682172066
836,9769,"s062","m2",-1.10019640518043,0.145920500283617,0.108759101424822,-0.252723858876098,0.055757892279804
837,9778,"s062","m2",-1.03993654955488,0.166868058532502,-0.0196147786721187,-0.194544698331871,-0.120862920192913
838,9783,"s062","m2",-1.03648538760845,0.121597438388342,0.144471221958015,-0.14179372499458,0.382048425649337
839,9799,"s062","m2",-1.02982672771379,0.0879803988788134,0.0214244855729228,-0.351476288794408,0.104337614827528
840,9802,"s062","m2",-1.05835169408878,0.130356275611603,-0.43879459865466,-0.0218365181167318,-0.162196223478094
841,9807,"s062","m2",-1.03802876409152,0.223580527864257,0.0468207928452114,0.0944787229286592,-0.680083676114527
842,9836,"s062","m2",-1.00396359794706,0.16710935690399,-0.00161813172157351,-0.365420088363393,0.31043047483555
843,9859,"s062","m2",-1.02042055800155,0.0616275961540694,0.0313927203425569,-0.528099770503333,-0.105827460317691
844,9878,"s062","m2",-1.08243030398616,0.130063079346216,-0.0635895338334813,-0.41475897540316,0.331411057216926
845,9889,"s062","m2",-1.0524559341004,0.0335487432882847,0.134873688270102,-0.313193124310472,-0.867333161554857
846,9904,"s062","m2",-1.11171769841913,0.157363697219345,-0.0539324218837118,0.000831177658072051,0.524831786004666
847,9906,"s062","m2",-1.01826469659904,0.27791258366622,-0.00750395952280291,0.125381058766473,0.279436073628181
848,9923,"s062","m2",-1.02357578365634,0.096366886779235,-0.01434697601548,-0.190879918385527,-0.405544655843394
849,9933,"s062","m2",-1.0900444438165,0.169885497362824,-0.294739266694496,-0.280340322248897,0.563626946171637
850,9946,"s062","m2",-1.07457903521943,0.0137458210599382,-0.00534739683214238,-0.705910333875333,0.487994960494498
851,9960,"s062","m2",-1.00377951020682,0.128704059342474,0.108090883080352,-0.403837449746018,-0.492936056567407
852,9995,"s062","m2",-1.10131000313309,0.0381896817612529,0.0365931457301529,-0.337884680125816,0.253057880860401
853,10012,"s062","m2",-1.04149974229002,0.216637593436041,-0.0775472077180241,-0.10326288135676,-0.884374952630411
854,10013,"s062","m2",-1.03703617189991,0.0839991564175285,0.0568368728279722,-0.202668754095507,-0.440191217857686
855,10019,"s062","m2",-1.0083221273622,-0.0291504670035314,0.120831046578668,-0.901810923706558,-0.0234669556563247
856,10020,"s062","m2",-1.15062007363626,0.0044213563487122,-0.0400055137571571,-0.578523652928437,0.578142056841337
857,10031,"s062","m2",-1.04453544491659,0.132075782577124,-0.00815437726714958,-0.15015937148432,-0.549621814648375
858,10060,"s062","m2",-1.09784829725012,0.160642604683991,0.142834256361481,-0.194172866202494,-0.0192636899488115
859,10097,"s062","m2",-1.12461796413096,0.105484394812867,0.0159547761109733,-0.125556405177548,0.444614852697592
860,10100,"s062","m2",-1.05707275843658,0.103966004878711,0.0464721087012204,-0.337906302631792,0.157231740727586
861,10147,"s062","m2",-1.02928272318924,0.206059358693825,0.0756204643241322,-0.0728368740212951,-0.317869787973956
862,10154,"s062","m2",-1.11787467229875,0.207740555007777,0.0315147694432799,-0.0574336157928147,1.14085875316551
863,10159,"s062","m2",-1.0532911747179,0.205398455505518,-0.123616616592194,0.0790413318615424,-0.00489565620201089
864,10175,"s062","m2",-1.02036137281845,0.0967767025923458,-0.114063149895407,-0.29585101470014,-0.436726121112506
865,10183,"s062","m2",-1.03250341430955,0.0123717702178431,0.00744867011347696,-0.328002245911961,-0.193487486133171
866,10186,"s062","m2",-1.08990950157703,0.046616337391544,0.0635457715485703,-0.142080908356656,0.909533470529525
867,10193,"s062","m2",-1.06111655160853,0.116355308374746,0.0562878028172006,0.0391333656620706,-0.0801747741755394
868,10197,"s062","m2",-1.03421710666573,0.133796529291075,0.0932697632319393,-0.108989073631617,-0.351304091095895
869,10206,"s062","m2",-1.07628860841494,-0.00940537771488415,-0.00848666409810985,-0.664631822874771,0.0751022444282921
