"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,8944,"s065","m2",0.235142855745977,0.0457266483611904,-0.637739422107079,0.12512051468145,0.75841142398692
772,8947,"s065","m2",0.357070291487384,0.230086041485909,-0.244258662528235,0.167097744999397,0.0882916079521794
773,8950,"s065","m2",0.421206105881844,0.351771002352834,-0.232813544744589,0.361356047756997,-0.0223509048020292
774,8951,"s065","m2",0.20511644668771,0.297513120219307,-1.04365048118488,0.224587166026344,-0.120270535992394
775,8969,"s065","m2",0.380113087312759,0.260266011172391,-0.445873176417838,0.169498827447746,-0.452181578077715
776,8991,"s065","m2",0.377314966492842,0.336743541644758,-0.552222613491674,0.301895005088582,-0.328699055925368
777,8995,"s065","m2",0.301427868553111,0.361336368775377,-0.852309905929422,0.285340117611144,-0.102162001876802
778,9004,"s065","m2",0.309983178413731,0.235125038897564,-0.659961249780687,0.280725454372353,0.173411128774993
779,9022,"s065","m2",0.347290710034157,0.263367202061464,-0.368845901212568,0.288357174228574,0.257111056723031
780,9026,"s065","m2",0.422442198680795,0.317475877638151,-0.599872393973466,0.263848629693524,-0.57187460729741
781,9029,"s065","m2",0.29946753453311,0.213742937510801,-0.357997516839902,0.246047315224497,0.296665495970761
782,9038,"s065","m2",0.273396307320261,0.27347873233796,-0.84212995228569,0.282922658897713,0.171017625945439
783,9045,"s065","m2",0.371536934818334,0.170272216550122,-0.278141414256066,0.123398827772429,0.161936399457673
784,9082,"s065","m2",0.338421038197588,0.369778584838682,-0.485159070714973,0.346086387348039,-0.243735483957871
785,9083,"s065","m2",0.177652223115283,0.0806573996358401,-0.836041171872113,0.0951899067700888,1.04606666674778
786,9096,"s065","m2",0.45880337170923,0.332672411643794,-0.245184679062546,0.229766485292599,-0.506118238242348
787,9132,"s065","m2",0.383249146352096,0.244138495000357,-0.194362036166032,0.225147301015179,0.19487944529503
788,9134,"s065","m2",0.434277018234595,0.409242046441224,-0.439520534579315,0.373614285632347,-0.763082737804087
789,9136,"s065","m2",0.33827234173037,0.205150971361489,-0.519726626211148,0.0664335196730176,0.236481622533795
790,9141,"s065","m2",0.413538148322228,0.317741723069674,-0.575039409107844,0.259373770140025,-0.35822105306743
791,9156,"s065","m2",0.396996345783848,0.269597150965767,-0.66730768510025,0.26086424879173,0.0683329619734107
792,9169,"s065","m2",0.262639609833502,0.193639068203173,-0.640699855077159,0.135040947151445,0.279115878830435
793,9205,"s065","m2",0.388685116620362,0.243978848817438,-0.461814552620549,0.224940087566961,-0.541278173316191
794,9209,"s065","m2",0.374339648377343,0.259792597492453,-0.303073404278478,0.229948963859298,-0.103528077103738
795,9224,"s065","m2",0.303569010897043,0.34942800461379,-0.661595206886473,0.41732720499756,-0.0604672928601678
796,9230,"s065","m2",0.363012204368026,0.309603130731791,-0.432695717239774,0.283845522368265,-0.014454559719659
797,9243,"s065","m2",0.382635915040677,0.130054143108112,-0.437041518749579,0.0914495393522399,0.397663577839439
798,9258,"s065","m2",0.263380517799604,0.238888399239615,-0.667058583604585,0.241631188428616,0.241082360617772
799,9289,"s065","m2",0.349503972984136,0.234950598274255,-0.460370455305783,0.115432896013186,0.120998656069134
800,9291,"s065","m2",0.311043055347382,0.269720045620114,-0.584805792513701,0.241388114723048,0.0540421252408489
801,9314,"s065","m2",0.327530336561615,0.233743679612062,-0.650400827018325,0.236109348539989,0.28578561919324
802,9328,"s065","m2",0.297647032369856,0.14586293836192,-0.530921330498481,0.202863443788656,0.596895106919295
803,9334,"s065","m2",0.451614040951583,0.334785762850055,-0.186257070374556,0.347636176095507,-0.469165321810956
804,9345,"s065","m2",0.371233486283997,0.200469403316176,-0.314112072091384,0.202940040011898,0.282533238840316
805,9396,"s065","m2",0.363970016989725,0.217367952491003,-0.332004545598277,0.138133182874159,0.0323337485456269
806,9399,"s065","m2",0.428727996760574,0.378237302539929,-0.44554778034606,0.255174816649596,-0.462235117952809
807,9400,"s065","m2",0.400146612451573,0.299291676376486,-0.331217639859867,0.260739057818418,-0.164755449305596
808,9430,"s065","m2",0.336320256765463,0.29989462763486,-0.54484408528132,0.206846254432491,-0.0284029298412853
809,9435,"s065","m2",0.251626642639924,0.272480316236854,-0.867742618625798,0.279126706773253,0.106205181064348
810,9447,"s065","m2",0.276607688220061,0.293819690063726,-0.467941882179382,0.22348891983147,0.0534840861699173
811,9451,"s065","m2",0.411164354471366,0.340299378548716,-0.342992079188649,0.302599497754119,-0.384252678341152
812,9463,"s065","m2",0.276368737012966,0.256209518801396,-0.790617475270149,0.267759553745134,0.254599397084488
813,9467,"s065","m2",0.263248561879617,0.230510822698978,-0.556793550581341,0.212953783697014,0.399250023342829
814,9474,"s065","m2",0.35621168647024,0.327806633322812,-0.35216731817142,0.212802589195132,-0.444077642213876
815,9478,"s065","m2",0.267357485781352,0.232079078606985,-0.581118641735299,0.160511295118237,0.248725966148785
816,9483,"s065","m2",0.35880337424222,0.332546377679062,-0.441116944699638,0.287253473212479,-0.277155055741719
817,9486,"s065","m2",0.196804904512749,0.0872617974191821,-0.502648416675468,0.0710870369881272,0.95872120918734
818,9509,"s065","m2",0.385571948671533,0.396470860860787,-0.403631590430539,0.328933698317402,-0.779949287546006
819,9511,"s065","m2",0.305833374220847,0.270355675777786,-0.70767078158655,0.22421809594848,0.179723312983136
820,9516,"s065","m2",0.403782637922583,0.315277555864413,-0.380296755949999,0.297713396130581,-0.344239785471192
821,9519,"s065","m2",0.166689420763315,0.11137350997214,-1.0290605969122,0.0543956965764032,0.831620778269642
822,9526,"s065","m2",0.389018851435267,0.365220118117441,-0.316642715276296,0.302585622696301,-0.244296561221725
823,9552,"s065","m2",0.355134504893344,0.264718442669357,-0.401609193947275,0.179487230102537,-0.20324810623226
824,9570,"s065","m2",0.295475247055548,0.214644683490825,-0.521306087403977,0.224280369155725,0.315056365679342
825,9594,"s065","m2",0.29209824350478,0.34042577887932,-0.842788190632476,0.271407872317543,-0.360773291901049
826,9597,"s065","m2",0.274166294561082,0.171456187269851,-0.699368832080294,0.163440563868322,0.566811658579262
827,9640,"s065","m2",0.433529185747708,0.318709974048331,-0.139385064602871,0.315994717785524,-0.0764858482967045
828,9646,"s065","m2",0.240656703899805,0.118826217518659,-0.697900102562638,0.0722663516832054,0.8854047133998
829,9651,"s065","m2",0.446620707131969,0.420163457345304,-0.411219825333865,0.424091885279475,-0.655635373771039
830,9658,"s065","m2",0.427006056029856,0.361227371016249,-0.240718563870351,0.303844825439646,-0.304215873526618
831,9672,"s065","m2",0.401505184613592,0.358818449940444,-0.506886890189046,0.344272724632529,-0.240941705506828
832,9677,"s065","m2",0.480854885125006,0.380391576525277,-0.309892590519511,0.37628213951998,-0.538712490638381
833,9681,"s065","m2",0.391952625400558,0.21639476295749,-0.223437146497191,0.121329841060964,0.198506123820155
834,9692,"s065","m2",0.400599789605654,0.410084524196646,-0.44202629752016,0.397731782724722,-0.765515908550784
835,9699,"s065","m2",0.342898474680276,0.362601420693441,-0.455791696926539,0.393771436364024,-0.249799858041205
836,9714,"s065","m2",0.386786152552341,0.281375754737969,-0.261325213688464,0.232342474084021,-0.0731192367129253
837,9747,"s065","m2",0.437791815649714,0.40433813647214,-0.358715039211192,0.354475067478233,-0.577984586766674
838,9748,"s065","m2",0.34294056949724,0.34882552671132,-0.622109457644083,0.253242095565348,-0.491678451716296
839,9752,"s065","m2",0.279527658820139,0.154203058417374,-0.599416140390351,0.00915986072719613,0.307608370205439
840,9773,"s065","m2",0.359614549464352,0.381466142060051,-0.470025788026255,0.410972750503501,-0.288615466644774
841,9779,"s065","m2",0.169280826557217,0.103022405148248,-0.894536486941077,0.0976849560755587,0.706647877778774
842,9788,"s065","m2",0.392803996478734,0.242565629872017,-0.500211785113127,0.208141576382434,-0.0871585669329126
843,9791,"s065","m2",0.321629248700416,0.164436519217772,-0.424793791024976,0.24335166528283,0.642847449416696
844,9806,"s065","m2",0.414502425032506,0.409653696516435,-0.230890051278513,0.402567686599552,-0.667001078809038
845,9817,"s065","m2",0.315555323883967,0.195495627850048,-0.527787699544713,0.0562093649418242,0.316007724347176
846,9834,"s065","m2",0.324691829153222,0.258806876316815,-0.5158634093435,0.210785519584709,0.208658814411661
847,9861,"s065","m2",0.368304715274563,0.187591385565196,-0.58398949426097,0.0306466457030663,0.233514816705712
848,9876,"s065","m2",0.171306745941821,0.196839088939103,-1.06475891770914,0.231817294371781,0.516353817115533
849,9881,"s065","m2",0.330091381030451,0.39673919771191,-0.700910388597657,0.356766482438277,-0.652507536418339
850,9882,"s065","m2",0.260699711627083,0.267895341988988,-0.638729671644157,0.247610772428811,0.0278048921132157
851,9884,"s065","m2",0.336903999086854,0.317106252939432,-0.613425514877508,0.35454286412192,-0.248177988652581
852,9907,"s065","m2",0.387419072460546,0.408263769434793,-0.523267783844241,0.452247624674066,-0.317280467509406
853,9910,"s065","m2",0.394581640686371,0.323827719032899,-0.535029309077218,0.273241797351668,-0.320739442561969
854,9912,"s065","m2",0.348169431168502,0.197705593166113,-0.464955025787719,0.283065756411844,0.419825577397643
855,9920,"s065","m2",0.378249370399918,0.279852357829224,-0.567154820345319,0.191838908264056,-0.235084195173079
856,9925,"s065","m2",0.289864023070601,0.222726585171021,-0.990846782756596,0.250212642466274,0.548866740765083
857,9930,"s065","m2",0.301482110371743,0.181228332845737,-0.574186669019514,0.167379423621767,0.480171631711427
858,9931,"s065","m2",0.282407334463837,0.201758381762337,-0.505399819914292,0.121066316952276,0.0991585087591192
859,9937,"s065","m2",0.318474252085874,0.349757873076121,-0.616969173665963,0.295938583082739,-0.141887996956506
860,9973,"s065","m2",0.322099936652456,0.241102796037595,-0.558964807507711,0.25268774662193,-0.0740562403074998
861,9989,"s065","m2",0.446051294343202,0.423106662554417,-0.173394816953795,0.404861713623166,-0.570266224592158
862,9991,"s065","m2",0.201897794782001,0.23478836980885,-0.608090325640745,0.299865384132062,0.169502765882326
863,9998,"s065","m2",0.406969794918365,0.289139682764397,-0.414552264925999,0.161989031104225,-0.171140528120833
864,10012,"s065","m2",0.366445092685359,0.353171068315634,-0.531714571195229,0.265191203390667,-0.455909215494923
865,10013,"s065","m2",0.178897403408214,0.0579091064080617,-1.05991813035187,0.0667051274183085,0.813770833451225
866,10040,"s065","m2",0.458977427619187,0.459019405282262,-0.266017861121101,0.355320082778273,-1.09608928887439
867,10045,"s065","m2",0.37137126305464,0.322543711315373,-0.402471136785459,0.335784203296361,-0.255589101868074
868,10050,"s065","m2",0.29286926159406,0.223639502087324,-0.617044955592786,0.141681773983673,0.0647188552771987
869,10065,"s065","m2",0.309994930713302,0.141813740278277,-0.524875146283852,0.093985383708931,0.665758741188396
870,10091,"s065","m2",0.301550993274916,0.258533479159434,-0.402177281600285,0.21876838202864,-0.258665515996384
871,10101,"s065","m2",0.338865618091057,0.228829649426849,-0.42330411724057,0.168499196962558,0.127302082800989
872,10102,"s065","m2",0.391957692667816,0.311822440748853,-0.687275094840864,0.34837038755416,-0.0124737658529372
873,10105,"s065","m2",0.298442244433628,0.20161730567772,-0.616618059831187,0.192512754189236,0.20785099175266
874,10133,"s065","m2",0.321642128450614,0.138239720864779,-0.487633826502676,0.131325225037083,0.200426985075598
875,10143,"s065","m2",0.241976504737108,0.16384462362383,-0.809935246381015,0.138647429673599,0.636353394272401
876,10167,"s065","m2",0.316801588102511,0.22147275397583,-0.450279148724354,0.23716823546587,0.301475836414575
877,10168,"s065","m2",0.487875794973176,0.449860758177397,-0.289636259934509,0.362686584579664,-1.33743606092111
878,10173,"s065","m2",0.410477619291034,0.299598255011507,-0.341128430601419,0.274639451006285,-0.0621460237829605
879,10178,"s065","m2",0.220603026937671,0.0963019530031909,-0.566019886330191,0.106189203280991,0.650734948441948
880,10191,"s065","m2",0.289649073353496,0.282521806217029,-0.830802079908878,0.31477372835436,0.282681320586468
881,10203,"s065","m2",0.362009080574309,0.151911558631721,-0.393921625111285,0.210520279080814,0.530028899437491
882,10242,"s065","m2",0.402882892071345,0.275256197868747,-0.270450490879479,0.273653076489119,-0.151606427566577
883,10245,"s065","m2",0.230662396129927,0.205038913603365,-0.758685193002964,0.134982462789809,0.486567598224303
884,10262,"s065","m2",0.381915572612984,0.463496886461812,-0.567430815746488,0.365966530236687,-1.36034806293036
885,10303,"s065","m2",0.286186228765897,0.192618785395296,-0.502152240738561,0.217639739041321,0.340770855518948
886,10305,"s065","m2",0.332960465264542,0.22202760224417,-0.645852015858664,0.0845254590056851,-0.0910426155362129
887,10323,"s065","m2",0.333261678534563,0.354368793534076,-0.487599165480653,0.3146467779519,-0.583554071185168
888,10348,"s065","m2",0.42636160899478,0.350007953521024,-0.243959314135635,0.261157198588395,-0.552098113934731
889,10350,"s065","m2",0.376479360083748,0.177296494984742,-0.437166613640644,0.122289744500868,0.139926029611503
890,10361,"s065","m2",0.273293849089236,0.23320397895353,-0.765473346937101,0.146725973595399,0.369033146427406
891,10368,"s065","m2",0.241613355996042,0.273460478930103,-0.749906333645452,0.224730928618712,-0.262552746053788
892,10372,"s065","m2",0.238146288277852,0.302049945605236,-0.596427971374256,0.361030606148763,0.0852889411881581
893,10416,"s065","m2",0.30464525263191,0.203112580485993,-0.803538912775347,0.240483461965732,0.284661159132048
894,10418,"s065","m2",0.338912587569587,0.33745875556309,-0.439114403758918,0.333278559331426,-0.0766622189572584
895,10433,"s065","m2",0.409194535109521,0.484407502044002,-0.574499805674466,0.39263362481128,-0.950440206021712
896,10447,"s065","m2",0.366162234883944,0.270917239317024,-0.511918586005384,0.162124340348274,-0.105267656402945
897,10450,"s065","m2",0.499002991947338,0.389036983296057,-0.259475123886265,0.351700532964257,-0.922811383246581
898,10454,"s065","m2",0.336674099213002,0.257167818522972,-0.435971804947073,0.291177110355464,0.21034448123658
899,10468,"s065","m2",0.311932546771175,0.245609837438788,-0.6285137404531,0.222617214325609,-0.0421492069242855
900,10474,"s065","m2",0.15733837801766,0.256445191739387,-0.831884473611484,0.312757678813891,0.502058901652993
901,10480,"s065","m2",0.369363811963773,0.299259277574824,-0.274099760373677,0.209949177236962,0.0779566533909964
902,10507,"s065","m2",0.335129949864645,0.325821864881063,-0.524538597127342,0.388730605855638,-0.394791146759974
903,10512,"s065","m2",0.389446074918298,0.231923862722903,-0.323455616468995,0.227797410595865,0.0598738049135667
904,10534,"s065","m2",0.381159441561445,0.265992169389155,-0.211041399520122,0.208846079476153,-0.12102472402644
905,10561,"s065","m2",0.434896787363817,0.402787737545278,-0.524332292295863,0.337643080725935,-0.692843290243984
906,10573,"s065","m2",0.353926060165127,0.379219310829099,-0.414779233548209,0.363566418059165,-0.334402729018415
907,10584,"s065","m2",0.42497598790681,0.469317473342495,-0.347138706389897,0.355070490988564,-1.60417788873381
908,10601,"s065","m2",0.289403390097198,0.213204178972951,-0.685737651221441,0.198687429230617,0.159605483948627
909,10606,"s065","m2",0.326311817262879,0.356972357223381,-0.651044256471367,0.375543971081207,-0.629933899855925
910,10627,"s065","m2",0.274515331877039,0.294559803460947,-0.717746052200694,0.337469711525246,-0.133526545751025
911,10656,"s065","m2",0.310465045422356,0.207347335015885,-0.388490744550341,0.141038324187111,0.332657132642594
912,10673,"s065","m2",0.436066134931944,0.421584394776111,-0.519421718951277,0.371464584634627,-1.1126716215838
