"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9337,"s057","m2",-0.527257093052356,0.114119029606119,0.841256198426474,0.731355552675394,0.483916295117902
802,9360,"s057","m2",-0.311593909847229,0.18190704986762,1.05301306904169,0.819923959389955,-0.424023222657755
803,9363,"s057","m2",-0.364443325889013,0.103047185924639,0.954839326282489,0.828856363187009,-0.0248197035796271
804,9368,"s057","m2",-0.495548623631057,0.110968412401061,0.829071156329729,0.941472796328337,0.638430663055435
805,9369,"s057","m2",-0.348311074499689,0.182231855842108,1.08652072563277,0.835311732475897,0.0169039085232911
806,9371,"s057","m2",-0.318831062281816,0.202001127689669,1.0545814762187,0.942397076955526,0.236871208018766
807,9382,"s057","m2",-0.483597671928799,0.0279284092309149,0.811551367650934,0.67004175690612,0.310790822881955
808,9397,"s057","m2",-0.456392862878714,0.146443701209371,0.904172222693029,0.845489466396912,0.200866250184476
809,9402,"s057","m2",-0.379545110885822,0.159362421722696,0.902203251000642,0.844794137809941,0.323716145802734
810,9405,"s057","m2",-0.421997894997779,0.0610092444159637,0.949886516395813,0.666147154506137,0.248710334625981
811,9406,"s057","m2",-0.42579531317153,-0.0546284631426676,0.872422842047191,0.433099356407061,0.422541642604855
812,9421,"s057","m2",-0.502304845471191,0.0784015247371596,0.886376908890903,0.751220257327105,0.573215123483904
813,9432,"s057","m2",-0.375348418055041,0.185276593135418,0.905268180867447,0.955009986891266,0.0776656457357904
814,9445,"s057","m2",-0.311286788980965,0.149376608763137,1.00810588879679,0.779485186365511,-0.0233212079774422
815,9451,"s057","m2",-0.445684041195719,0.164329762185884,0.805726543641328,0.886127926525186,-0.0140716647109912
816,9470,"s057","m2",-0.380996349533816,0.0891011104262405,0.940258807749277,0.680476744400469,0.115389694890754
817,9481,"s057","m2",-0.50185850545945,0.132869369867101,0.884749096451449,0.916067800858172,0.658180357087438
818,9502,"s057","m2",-0.458078293296433,0.0777490509924302,0.875196374967413,0.768964982247026,0.382961475510666
819,9510,"s057","m2",-0.37938535574449,0.180959093478299,0.962176016742735,0.835995071753211,0.0882739541084329
820,9512,"s057","m2",-0.386221754061779,0.116418038113762,0.964389227143686,0.876202646655046,0.154351631891976
821,9520,"s057","m2",-0.341885896730516,0.155079119048352,0.935831051774903,0.795424723853748,-0.349711778644104
822,9541,"s057","m2",-0.390789673078025,0.113804955800074,0.944997465016822,0.887888802890221,0.240792165253997
823,9544,"s057","m2",-0.3298842739541,0.209308991468238,1.01248953100113,0.871260417212201,-0.0211846204762957
824,9548,"s057","m2",-0.397111500615525,0.132789331682661,0.956591760641907,0.937546059314396,0.147426271806492
825,9552,"s057","m2",-0.356710316438008,0.188672040860557,0.960618429959868,0.977384674224626,0.299308054804896
826,9560,"s057","m2",-0.314051027295267,0.226713650622291,0.991780963841511,0.852789258044118,-0.182720238631622
827,9594,"s057","m2",-0.448909801262952,0.141831054906395,0.831370070237295,0.80313581200706,0.184078828123014
828,9595,"s057","m2",-0.178609055879974,0.207197261395303,1.1685116775354,0.897709184947965,-0.46994052048691
829,9597,"s057","m2",-0.475023104993541,0.0833971721241702,0.85591623241687,0.638152321658789,0.627323830079699
830,9608,"s057","m2",-0.289526785629726,0.147584685120678,1.03598762336145,0.84379456072989,-0.0107387377645135
831,9609,"s057","m2",-0.436562533800367,0.0525489543083137,0.843141362829555,0.683658276134338,0.413934300655586
832,9622,"s057","m2",-0.206453238094349,0.317804631755276,1.14171738597384,1.038569728884,-0.485548770846967
833,9628,"s057","m2",-0.355170872060333,0.149130841897645,1.01726725296454,0.792909272055289,-0.238943927343561
834,9630,"s057","m2",-0.375191819061594,0.140824991652456,0.997812300419868,0.870421311374094,0.20221339812829
835,9632,"s057","m2",-0.502275089317788,0.0323691176812433,0.788535367838884,0.659911925799872,0.552955174830281
836,9657,"s057","m2",-0.446357064600146,0.154246435396502,0.987235708606187,0.9019235933119,0.411909513819509
837,9676,"s057","m2",-0.538936214414441,-0.0390265190830474,0.794030781898145,0.624936729539286,0.810628173986254
838,9681,"s057","m2",-0.51610020619179,0.19286350682477,0.785834745343317,1.01405025342164,0.751838712758626
839,9687,"s057","m2",-0.288924512626149,0.168056287096537,1.03882513460519,0.859756262135233,-0.537771132754456
840,9690,"s057","m2",-0.300411582211378,0.203326240652361,1.06953292985151,0.904434675574851,-0.0359286644324096
841,9716,"s057","m2",-0.532620430325233,-0.0201045748001156,0.908442491575122,0.531896577161917,0.575096557374653
842,9728,"s057","m2",-0.384700907886119,0.145476803966473,0.955799534525339,0.804342742227417,0.18402799077617
843,9743,"s057","m2",-0.408899821076275,0.202489907992251,0.933308334302842,1.02734340329293,0.423941146485839
844,9749,"s057","m2",-0.497780966364301,0.0589019338475186,0.862624017797285,0.742293557944646,0.778266501878434
845,9754,"s057","m2",-0.279882260394872,0.0950277255199458,1.12660734615699,0.73727649095824,-0.0637652037065584
846,9759,"s057","m2",-0.455508545758735,0.0575869598933387,0.903231426616017,0.755401675808699,0.491281352135463
847,9766,"s057","m2",-0.435445497677241,0.0718378216890512,0.907886403597041,0.682964755460225,0.23146071055348
848,9778,"s057","m2",-0.267363235840897,0.15356020864179,1.06252704810027,0.845825831305157,-0.503865509382402
849,9781,"s057","m2",-0.610686071056307,0.0499625225557974,0.819088012740323,0.591001275781502,0.874728913947183
850,9797,"s057","m2",-0.518340735420002,0.15801239379098,0.807966560455862,0.843604078771458,0.456925126484795
851,9798,"s057","m2",-0.402873289928255,0.241333520056101,0.985181815943275,1.02097328179138,0.238058448844357
852,9815,"s057","m2",-0.336414929426659,0.0627032787066761,1.01275906447587,0.535934621771904,-0.312617556015136
853,9818,"s057","m2",-0.383464881148561,0.17478046625256,1.08127080734813,0.896698533738212,0.158220183402331
854,9855,"s057","m2",-0.47890461638788,0.0967896173489287,0.861795283901836,0.635691244631522,0.561832506462754
855,9865,"s057","m2",-0.444320237960135,0.184491141264547,0.854565990673859,0.829266576818837,0.203399344055332
856,9882,"s057","m2",-0.39279876469237,-0.0030250971892246,0.900351759600206,0.410001752330288,0.216983317369221
857,9886,"s057","m2",-0.328660312269145,0.043288448283024,0.986695589012203,0.49640109512983,-0.250510005561445
858,9887,"s057","m2",-0.46084953214591,0.213041046229303,0.834183672149188,1.02199825596721,0.159928586935645
859,9893,"s057","m2",-0.39172060180674,0.0549781642466889,0.964327587856985,0.816158071261346,0.439226622310368
860,9911,"s057","m2",-0.393920458324086,0.179686819913259,1.00911824712241,1.0133661483415,0.20728081150011
861,9923,"s057","m2",-0.268080176617701,0.172813085172117,1.09939100959589,0.881846313906968,-0.118514711202616
862,9926,"s057","m2",-0.402900600951649,0.119585924268999,0.942278779777814,0.661081557127378,0.0868729752684474
863,9937,"s057","m2",-0.462438818856189,-0.0343865725136876,0.918966347173997,0.448618625353343,0.418144690287347
864,9942,"s057","m2",-0.451272493800716,-0.00529246903698642,0.903472437415908,0.545336567003653,0.299887111803815
865,9959,"s057","m2",-0.474959504998605,0.0386702342015833,0.898138392800281,0.576791168490813,0.517229925764037
866,9979,"s057","m2",-0.54030691356688,-0.03216811714638,0.907259809101103,0.588546141337848,0.892592460657483
867,9982,"s057","m2",-0.391564601935588,0.160682239228936,0.925482526311626,0.890489813411422,0.250614993213016
868,10007,"s057","m2",-0.312655234915308,0.303288324722607,1.04504020244704,0.996211816860349,-0.0931499387606718
869,10028,"s057","m2",-0.354705269878451,0.129838331505045,0.917030897562237,0.654444601376351,-0.383820063280136
870,10032,"s057","m2",-0.35761541493229,0.103562621741534,0.894095926242426,0.641414187255277,0.20674947299573
871,10049,"s057","m2",-0.462684315793586,0.14272056124389,0.94530587401622,0.755138353509524,0.735361586082324
872,10058,"s057","m2",-0.449161024751197,0.0725702689341728,0.826370595998073,0.80712001539235,0.497109302824679
873,10063,"s057","m2",-0.572002989901764,0.0310641895487493,0.844306858874495,0.801728980849512,0.963772516081283
874,10075,"s057","m2",-0.501951943172532,0.0906062861051773,0.923883974118312,0.810635729049166,0.768532114298235
875,10100,"s057","m2",-0.420772996449056,0.0846381771334283,0.941027955416706,0.809560488704701,0.271687099211585
876,10107,"s057","m2",-0.388499735675181,0.121884614028012,0.933150297141852,0.887419353960219,0.239828469785
877,10112,"s057","m2",-0.339226646823203,0.150391335738975,1.05537113798737,0.871859772189319,0.0182258613989759
878,10116,"s057","m2",-0.540557487940938,0.0897439003591061,0.709530299140365,0.828851515912278,0.711434723726227
879,10124,"s057","m2",-0.39081626028328,0.151315998275972,1.02272123035538,0.953216890647948,0.227996598991235
880,10129,"s057","m2",-0.462775729944579,0.137513228806033,0.904292819058156,0.783431583461923,0.388094213250159
881,10138,"s057","m2",-0.510910887231207,0.0751389056479643,0.995895301493106,0.685652348034743,0.626784616947295
882,10160,"s057","m2",-0.601458271890857,0.113323054440142,0.704425685485221,0.903716962422607,1.17895718398039
883,10164,"s057","m2",-0.29550947135668,0.197596767551386,1.08506962392012,0.932450291228371,-0.108600979868412
884,10178,"s057","m2",-0.392437054878715,0.197095800886501,0.929954727409104,0.937357767384103,0.0351195462383485
885,10184,"s057","m2",-0.370972183243153,0.099625014798441,0.993453454292086,0.791512117028416,0.317073698650507
886,10187,"s057","m2",-0.333293552446304,0.128304893071959,1.07828177842524,0.889061088916579,0.17479079468695
887,10201,"s057","m2",-0.523489809716187,0.229347882260275,0.767456516773584,0.986276279949325,0.417345227738369
888,10234,"s057","m2",-0.492255049427286,0.0936851245561946,0.87621036356798,0.623655280693989,0.408263247215456
889,10244,"s057","m2",-0.427925329122451,0.141805075238696,0.953497404270437,0.843795579907392,0.416155997429579
890,10259,"s057","m2",-0.400038824096192,0.129133004479048,1.00073021861003,0.704398937937963,0.2761419469434
891,10280,"s057","m2",-0.278108205873744,0.119076803372149,1.06299292877649,0.702483758762223,-0.300564344569329
892,10286,"s057","m2",-0.589277756791318,0.127201565094092,0.933640791286889,0.870269634636268,0.770137868424394
893,10293,"s057","m2",-0.377407271791074,0.165027831575551,0.84980993699626,0.896496516220908,-0.107001744178942
894,10314,"s057","m2",-0.289302522555508,0.139846977314144,1.06966260857502,0.730568865225326,-0.186714517941432
895,10332,"s057","m2",-0.457809639474857,0.176238212316873,0.905018816603311,0.840248135935514,-0.0985849375643229
896,10375,"s057","m2",-0.420968307540319,0.0884483634460881,0.845803271997355,0.743767957210997,0.10295382450215
897,10379,"s057","m2",-0.228093336115241,0.153929340899946,1.08079800986189,0.802939035485134,-0.455670060046696
898,10380,"s057","m2",-0.426713595097809,0.151133471247762,0.927698479168844,0.95197122787913,0.382154660277864
899,10390,"s057","m2",-0.277909887361012,0.181702753743187,0.967667263474341,0.946748936501809,-0.137443501263108
900,10399,"s057","m2",-0.631050136562182,0.032989596235619,0.64157248524156,0.773084711935483,0.917664162558414
901,10418,"s057","m2",-0.374032183055581,0.165419481692446,0.990701102477304,0.783878831020972,0.0333767444502021
902,10445,"s057","m2",-0.53674318873374,0.0587775874822623,0.81008848058293,0.784288150511334,0.677171871165533
903,10462,"s057","m2",-0.520026642199175,-0.0338186162350249,0.908533204172183,0.564658477573647,0.727506048413307
904,10474,"s057","m2",-0.386750190280444,0.107026515577575,0.93106563230407,0.745770419756553,0.337447954973893
905,10475,"s057","m2",-0.401102406075028,0.0997481759262278,0.985330989493168,0.862733388822551,0.337055060132415
906,10476,"s057","m2",-0.373861823193495,0.0280682337724865,1.01816263360442,0.695160580432762,0.244398599453067
907,10479,"s057","m2",-0.40771884837515,0.0782808050801278,0.854938416231819,0.741387396264346,0.124004783109976
908,10488,"s057","m2",-0.501342338755094,0.0487971824158156,0.721143611314171,0.670858812300791,0.430105407193832
909,10495,"s057","m2",-0.491905921437158,0.0340133542803031,0.885433180860176,0.667372654202961,0.746849875787523
910,10501,"s057","m2",-0.389728698652142,0.146563726173298,0.950681205657829,0.774323996096142,0.118543795600916
911,10507,"s057","m2",-0.449453954015002,0.125804061320802,0.872893567459187,0.71528412776179,0.420602631536685
912,10517,"s057","m2",-0.322968038821963,0.0876051523618842,0.975967675161815,0.773998593902119,-0.191230543464396
913,10519,"s057","m2",-0.306104550729527,0.0971015342067781,1.04434471955612,0.576075653012127,-0.176851809998964
914,10529,"s057","m2",-0.441071459031545,0.0533328598986042,0.893289794987972,0.631760707597721,0.218229400617721
915,10534,"s057","m2",-0.444109773890758,-0.0065724782250937,0.898983183305924,0.501037198998614,0.317892483310055
916,10543,"s057","m2",-0.235082504925409,0.191170873938945,1.0544038193062,0.891415458479636,-0.630549359578034
917,10547,"s057","m2",-0.340628996453891,0.091306952010399,1.01449437107851,0.701167808295191,0.0616560408096786
918,10588,"s057","m2",-0.380945265936688,0.129606010285157,0.941971783417902,0.8674414185401,0.0108531652091127
919,10596,"s057","m2",-0.29611459709964,0.135892024231008,1.04224097432118,0.84022440950744,-0.100622280772532
920,10604,"s057","m2",-0.410813413571486,0.022349373017774,1.0178914542944,0.79727833607659,0.374462150215206
921,10606,"s057","m2",-0.465120837182883,0.0286153713618246,0.968376746870585,0.654193138787818,0.436236029186777
922,10607,"s057","m2",-0.457140248278251,0.164278099601118,0.823581019085053,0.782137511723163,0.39544349089872
923,10619,"s057","m2",-0.557193555050204,0.0373488330507155,0.898751808767367,0.557970871432512,0.770687734909482
924,10638,"s057","m2",-0.416938242743774,0.16631286328908,0.987479196376845,0.889642193034111,0.390483468989424
925,10654,"s057","m2",-0.305008152437518,0.142408791637036,0.991050600313614,0.781975281991363,-0.120753687231143
926,10683,"s057","m2",-0.430931347993645,0.0690207160907364,0.882403341328602,0.701443980915429,0.349918685659743
927,10695,"s057","m2",-0.578589296517511,0.0621893566679181,0.863883323151528,0.813195958150943,0.912457355753182
928,10696,"s057","m2",-0.341270213967483,0.173191274957706,1.04261039592358,0.978228600926983,0.2143514333099
929,10715,"s057","m2",-0.459014244818428,0.12553947362486,0.864960787962148,0.8199374339678,0.364236561629956
930,10732,"s057","m2",-0.347654540036887,0.226617573930872,0.991677325376714,0.905081332929729,-0.0633367109816464
931,10734,"s057","m2",-0.47277080541228,0.140487063493128,0.88165122612767,0.879556827181197,0.604998039144994
932,10740,"s057","m2",-0.363638915153161,0.146302359940837,1.0532445793209,0.815700478901531,0.179786109834435
933,10759,"s057","m2",-0.493357415389866,0.105026041920124,0.86566828187248,0.868367785108337,0.576646608458392
934,10767,"s057","m2",-0.456266984002362,0.180173234716435,0.919559596654607,0.899535855432236,0.612861533898497
935,10778,"s057","m2",-0.478247897093819,0.051125649402311,0.924968737633616,0.805036636040257,0.620601209408458
936,10781,"s057","m2",-0.396342646725317,0.0672011682265945,0.941187155208837,0.606859675391497,0.19078350889549
937,10804,"s057","m2",-0.335366697985246,0.177109580594331,0.948794943342479,0.811755338297421,-0.279435455286608
938,10808,"s057","m2",-0.53588724602627,0.100956543668791,0.853891236373329,0.761465904463476,0.616494812451116
939,10811,"s057","m2",-0.410265819712473,0.143471840819412,0.895817577579892,0.797392483568509,0.121502819280232
940,10816,"s057","m2",-0.466062408860877,0.17145525289126,0.86714327685537,0.914763593578673,0.346394918221536
941,10825,"s057","m2",-0.384569891001602,0.113875333649913,0.954209544844078,0.766435697136423,0.126492725475975
942,10850,"s057","m2",-0.475209134453956,0.164889842924008,0.979112879309034,0.816132100087157,0.917592077176513
