"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
738,8764,"s091","m2",-0.131101010549607,0.536900809944005,0.166210550210374,0.0606470614780999,0.631435206994679
739,8789,"s091","m2",-0.193332582811399,0.423333579569824,0.063211123528641,-0.0201380391619498,1.16098289915847
740,8807,"s091","m2",-0.133911724095394,0.559117071594821,0.104306981478206,0.000540174946339896,0.842639715151622
741,8808,"s091","m2",-0.131531905192198,0.563585987968913,0.1160480285952,0.0922181473085738,0.590488427986353
742,8815,"s091","m2",0.0906536456725275,0.672114853430685,0.382035115005001,0.180017537821802,-0.138033534479797
743,8816,"s091","m2",-0.0501338953457129,0.457285740616402,0.218658726110796,0.0495776906372513,0.538517380691624
744,8817,"s091","m2",-0.0440353512487978,0.599035642204706,0.165027920616437,0.0557265550574675,0.271685198658274
745,8818,"s091","m2",-0.137108099185531,0.472180891674538,0.13412376336721,-0.0376294701473482,0.683998393526402
746,8824,"s091","m2",-0.250688880401134,0.430650567904617,-0.135794098284029,-0.155010730743819,0.904323135507361
747,8829,"s091","m2",-0.152654044518306,0.626871539965516,0.0603558707899545,0.247410540900277,0.960173299842275
748,8833,"s091","m2",-0.105402274077043,0.504031841150313,0.223543581093287,-0.0049385180071722,0.855258988624375
749,8852,"s091","m2",-0.221248836522413,0.477070901717586,0.0434641552410411,-0.145760159451779,1.0028139334929
750,8854,"s091","m2",-0.155399873052109,0.529809425582925,0.0589645663898324,0.00602645780381468,0.863369138478437
751,8855,"s091","m2",-0.0606005367570563,0.615295458209809,0.178162581210053,0.103676310075903,0.421370575973615
752,8862,"s091","m2",-0.187069681398277,0.471184448331583,0.0358334639724408,-0.0806668069818879,0.966404681508481
753,8874,"s091","m2",-0.155809119867041,0.396306469740437,0.0743348106688756,-0.137818755004513,0.971518716251395
754,8883,"s091","m2",-0.155144947142009,0.489943288098725,0.161279503658689,-0.109891654053244,1.01356975726049
755,8884,"s091","m2",-0.285201818788288,0.518721090364786,0.0487522681850717,0.0831377594584662,1.1664401273784
756,8885,"s091","m2",-0.0616160055723998,0.555101550154111,0.189897308450058,0.091748116120467,0.43570932676197
757,8886,"s091","m2",-0.115693364466783,0.537605927512865,0.190586340651479,0.179420698366628,0.627218029585165
758,8889,"s091","m2",-0.10186483615708,0.569782884266644,0.253074221491722,-0.0292439128151897,0.626874345750454
759,8890,"s091","m2",-0.226413254392821,0.471528220434464,0.0211468150953825,0.0241618388043368,1.00082868892554
760,8903,"s091","m2",-0.175837680540362,0.546204588831448,0.0545749282911518,0.201371272505888,0.888361511998559
761,8916,"s091","m2",-0.30077955351721,0.491929920843833,-0.0859122400536301,-0.0126564297112598,1.07309501730989
762,8918,"s091","m2",-0.140009881252253,0.461953955995989,0.126194160643544,-0.0295582671888,0.685627094729506
763,8924,"s091","m2",-0.106878385630328,0.644547279628084,0.0326376616978843,0.219977028426825,0.666725069236142
764,8925,"s091","m2",-0.242730554757493,0.407035525343456,-0.0457633218540702,-0.215318761098727,0.986940002207168
765,8963,"s091","m2",-0.0685357957902096,0.653613702639442,0.204156274219946,0.210583367802932,0.432262370448019
766,8972,"s091","m2",-0.00092062407846865,0.556335815556378,0.224216911090072,-0.115336359744139,-0.00460196444959247
767,9014,"s091","m2",-0.131635082908771,0.564610899313993,0.204514799021168,0.0940431285589343,0.801233983139156
768,9018,"s091","m2",-0.087195001318259,0.590006211323584,0.220426526517459,-0.00126731554993505,0.591508622610098
769,9023,"s091","m2",-0.0915724363303397,0.556867883758647,0.145896082763595,-0.107429669438247,0.444970922870325
770,9028,"s091","m2",-0.178141607250594,0.520163291383253,-0.00901731111291514,0.00859240088533947,0.980822433196499
771,9045,"s091","m2",-0.131064842866213,0.495970455836254,0.185769439266994,0.097935026792273,0.915357111589979
772,9069,"s091","m2",-0.260883442269554,0.379568326871524,-0.016741541956573,-0.262730595882147,1.31767804514151
773,9072,"s091","m2",-0.0181282098892562,0.560939311916034,0.287227946076248,0.0249385813268732,0.27849785432509
774,9073,"s091","m2",-0.0546064544177317,0.585821619760063,0.185048265432668,0.0334928911068745,0.506530667611839
775,9092,"s091","m2",0.00123111065481886,0.463163757731378,0.191118499251066,-0.299316679729935,0.267245463494381
776,9095,"s091","m2",-0.193117655165016,0.53749879801419,0.102490293920304,-0.137162699198785,0.874658998143855
777,9102,"s091","m2",-0.164454474084802,0.412696780168756,0.13060292172445,-0.33802790900607,0.843618915168991
778,9106,"s091","m2",-0.0986582452263377,0.619999622982497,0.178582839835549,0.172845491234489,0.561942932801173
779,9114,"s091","m2",-0.0932794561490475,0.463166924383884,0.300922490746655,-0.0918276040819998,0.772518604902019
780,9115,"s091","m2",-0.0280534129578392,0.533158234010284,0.242419445340271,0.0864444282286733,0.511142428161734
781,9120,"s091","m2",-0.242876334881383,0.598216526821348,0.127315709264057,0.183795148760454,1.06160834619823
782,9132,"s091","m2",-0.00174093609151708,0.667615505660403,0.182308319141426,0.246484526430295,0.269154645824291
783,9135,"s091","m2",-0.115159967508791,0.561154523091819,0.0727804290921435,-0.00436723638397989,0.553331512188966
784,9138,"s091","m2",-0.157800723314149,0.403190677581883,0.108209592008396,-0.429438465913452,1.12289029779791
785,9140,"s091","m2",-0.00980711610397229,0.597142723525134,0.267004287883112,0.0477280865718899,0.538988692803104
786,9145,"s091","m2",-0.168455475581797,0.565434531443272,0.0570764900723354,-0.0235644204067693,0.839768541358004
787,9161,"s091","m2",-0.219873662136853,0.426735727448613,-0.00316234981306179,-0.0576289491687852,0.871080648946748
788,9166,"s091","m2",-0.15031251774321,0.456780923424439,0.20040044148191,0.0388872655895786,0.803947515767468
789,9194,"s091","m2",-0.109232792062941,0.631070594882618,0.172121168377926,0.321262873019862,0.719239940575794
790,9205,"s091","m2",-0.0746383235003082,0.603299002012403,0.125947281036811,0.15321578743301,0.429331548468859
791,9209,"s091","m2",-0.0526678213284033,0.489978183118535,0.273463643568639,0.0461399396163361,0.539091362644764
792,9211,"s091","m2",-0.247330736392389,0.379101081708156,-0.0581226632855234,-0.276202899585008,1.19127766391128
793,9230,"s091","m2",-0.216255920119018,0.369827283338079,0.022173425823049,-0.181230294796409,1.222589204295
794,9239,"s091","m2",-0.161239277450854,0.530162137725749,0.147033797825085,-0.0695099630168193,0.741961743329055
795,9240,"s091","m2",-0.248422218223607,0.482064923477181,0.057009291710779,-0.0983619974697128,1.28900135374601
796,9254,"s091","m2",-0.20536649876663,0.519272475235141,0.0614786847636706,-0.0921914611077359,0.685586276606839
797,9271,"s091","m2",-0.120271464966922,0.522505453281281,0.171216221734013,0.0626184495034368,0.864615871196266
798,9295,"s091","m2",-0.203780207809881,0.4001074044712,0.140961216663267,-0.171325003365904,1.12806442518494
799,9296,"s091","m2",-0.157145541650311,0.590238634462187,0.227583028321896,0.108588781534036,0.866905461806067
800,9329,"s091","m2",-0.0168408367709694,0.498847756072577,0.251507654022305,-0.155460788632693,0.294947452100995
801,9335,"s091","m2",-0.202444021283626,0.531235879581741,-0.076620527368981,0.117527839194147,1.03055731342892
802,9336,"s091","m2",-0.189804529236744,0.598216970498429,-0.00407107662675443,0.236693806392064,0.824770936946214
803,9353,"s091","m2",-0.116320932848054,0.452039380025261,0.023171762606694,-0.126603280693184,0.63838456895588
804,9361,"s091","m2",-0.0284105559428468,0.545995159907593,0.208764912525123,0.0551685494150151,0.495838483746165
805,9364,"s091","m2",-0.207195856472526,0.572593431300006,0.00567577352968259,0.03102299267839,0.794921739106627
806,9409,"s091","m2",-0.0212025477459545,0.500086060129456,0.169853311532199,-0.0983219758920347,0.246379680636687
807,9426,"s091","m2",-0.138322380633029,0.511906521385413,0.0738325798568558,0.0190952351371506,0.810902206430933
808,9429,"s091","m2",-0.0911136585720904,0.586354592505939,0.187862606188498,0.199156225874237,0.867002689185317
809,9440,"s091","m2",-0.268024445830121,0.4744602971054,-0.031257763479468,-0.0390490113532461,1.25972613666565
810,9443,"s091","m2",-0.103626836169891,0.500470705003004,0.117879929771777,0.092176961456077,0.881258312803902
811,9455,"s091","m2",-0.173019276999036,0.598922712844662,0.0258895725997675,0.140253048295861,1.07269867958122
812,9460,"s091","m2",-0.0666930454485887,0.563966206507856,0.264595114882998,0.0226288724005073,0.542534577813512
813,9461,"s091","m2",-0.143151148868457,0.513592826479329,0.140070321519254,-0.0550874756492265,0.739839424383755
814,9493,"s091","m2",-0.225019171585469,0.442046298936338,0.0171611978272188,-0.18663687688191,1.08349493661727
815,9507,"s091","m2",-0.0241850524068974,0.514425055909453,0.225890744281883,0.0620065878423923,0.59254175564287
816,9523,"s091","m2",-0.0874000802659774,0.610044279839588,0.0426522409417342,0.198478153683359,0.691177922487318
817,9540,"s091","m2",-0.29105895965683,0.499167121381561,-0.0749041099445786,-0.00820159071988017,1.3125357868764
818,9560,"s091","m2",-0.159491499526901,0.611933134762518,0.0169817477672734,0.191669252353782,0.833174570401255
819,9574,"s091","m2",0.00616571832947413,0.600199913455282,0.121188942004526,0.139100840234396,0.407048135303183
820,9625,"s091","m2",-0.124583773129615,0.39522094175342,0.197442885062623,-0.228472835934274,0.927371180558701
821,9657,"s091","m2",-0.258413816550295,0.531754994822098,-0.046504726534803,0.0366502114434328,1.10945881827704
822,9666,"s091","m2",-0.197875371872068,0.488085734363041,0.0195252734712241,0.0560267784726019,0.93067565099445
823,9669,"s091","m2",-0.00991765538936381,0.571588754723079,0.269360116492162,0.0794098668688288,0.230062534853428
824,9670,"s091","m2",-0.192944418278741,0.515441092160881,0.0170443794959513,0.0252822718807197,0.70847943573363
825,9681,"s091","m2",-0.136482819169915,0.452533323175141,0.203434104193997,-0.0802277300775294,0.695486394564585
826,9707,"s091","m2",-0.0356368609319311,0.461428368162518,0.211435504343396,-0.00252320009310443,0.430713190352769
827,9711,"s091","m2",-0.0309846374293505,0.543666595686549,0.223982382676191,0.0682511963496591,0.456437273147981
828,9732,"s091","m2",-0.114362124020675,0.611508352311523,0.173927267975235,0.19807698374465,0.586362906183442
829,9736,"s091","m2",-0.0658779645092183,0.405835289370076,0.261822107541035,-0.102168247230901,0.804799934669103
830,9747,"s091","m2",-0.0777603606245373,0.594545004063177,0.153401297040104,0.0658892548111393,0.497368924314076
831,9749,"s091","m2",-0.0471593442371388,0.498180336707327,0.231302801363092,-0.119269987592484,0.652790513329897
832,9761,"s091","m2",-0.144017953370396,0.541767306380539,0.0582069633616704,0.0318002929804021,0.801944000184252
833,9781,"s091","m2",-0.0701184395917999,0.559198167808199,0.195100760446463,0.039956267362657,0.529630158809918
834,9796,"s091","m2",-0.111041344468751,0.495729749974362,0.119510967728053,-0.0395904853745811,0.620336448221125
835,9801,"s091","m2",0.203383398809624,0.671343137498492,0.472345794016581,0.0356060161390164,-0.420772081493718
836,9804,"s091","m2",-0.00271863651625878,0.654869129800418,0.306569110112928,0.35980583269996,0.348929301731517
837,9807,"s091","m2",-0.21692249981367,0.428502600049606,-0.000752378573662109,-0.238268544879825,1.27578139597067
838,9816,"s091","m2",-0.0952695848556454,0.584054831186367,0.0531705462797999,0.0589513196157222,0.630650266642654
839,9821,"s091","m2",-0.10633209136639,0.500402156207009,0.122248787248687,-0.0571345295882057,0.497276557237049
840,9834,"s091","m2",0.061553995780482,0.552428024386239,0.339042612308036,0.0630205880216337,0.456131324577179
841,9837,"s091","m2",-0.167569568359505,0.489322856492847,0.00135292364977566,-0.0729418825009603,0.858732468436109
842,9853,"s091","m2",-0.173174204491296,0.559164534780542,0.0982741706626415,0.00651097420223592,1.09143518516668
843,9865,"s091","m2",-0.109784812447302,0.477218794022903,0.144054282119055,-0.0757752818332121,0.517274150540188
844,9906,"s091","m2",-0.249206062097189,0.543478706777591,0.0473421770578523,0.0194519288542266,1.28028005835882
845,9959,"s091","m2",-0.0390519144237904,0.520496811854527,0.256504886837146,-0.136128463544167,0.388129530133896
846,9964,"s091","m2",-0.115472103469601,0.42639285344886,0.0716169951194203,-0.0190752289942848,0.886628360978745
847,9994,"s091","m2",-0.0899346418997697,0.520200524282528,0.162838527566196,0.0593141659999585,0.647881870554895
848,9995,"s091","m2",-0.0227194876508902,0.566474746137334,0.290072728486891,0.0551549010112885,0.300055134955687
849,10003,"s091","m2",-0.0761393407272375,0.496472560152687,0.191159353554071,-0.0215187670747951,0.688791340445989
850,10038,"s091","m2",-0.205983229532306,0.504930549455958,0.118050920144635,-0.0303600608812817,1.13106072463908
851,10048,"s091","m2",-0.105125231836503,0.520318853475743,0.177955474292759,-0.0755655531182073,0.66980027367317
852,10062,"s091","m2",-0.226919093491477,0.509170417526111,-0.0274107255685552,-0.00664615537649704,0.891576152506342
853,10064,"s091","m2",-0.223507315109799,0.463869067284299,0.189190058000602,0.0960175770089672,1.04130934979851
854,10071,"s091","m2",-0.161725688879214,0.515850266803835,0.173095949628227,0.0099675084288131,0.878710857395067
855,10073,"s091","m2",-0.0289039737663586,0.537137022827954,0.146691857737466,0.00854622628892937,0.133382527536607
856,10083,"s091","m2",-0.152389957137133,0.53205765234672,0.122228606144821,-0.0135149804889569,0.588731546281592
857,10085,"s091","m2",-0.306956754540727,0.573983626927261,-0.152110254732066,0.000216701175953516,1.2857368727817
858,10114,"s091","m2",-0.202247466991446,0.48629603893615,0.130581068651506,0.0194785828185213,0.885177009808996
859,10121,"s091","m2",-0.15072749713632,0.443932753683854,0.0137469561005888,-0.144019325537708,0.698318695882592
860,10138,"s091","m2",-0.1773636628231,0.547233970484432,0.0406779560547615,0.125948993475565,1.03865086065733
861,10143,"s091","m2",-0.117972759893497,0.543231667498844,0.162400779530516,-0.0171941837283627,0.729437049594311
862,10147,"s091","m2",-0.147435486518003,0.568663965742971,0.172582422903579,0.0618082111945614,0.839787408092196
863,10151,"s091","m2",-0.162015926135276,0.539265431317308,0.0746623908808443,0.00966936195277856,0.699368423765957
864,10167,"s091","m2",0.0612655332720506,0.621294050497605,0.28346553747364,0.0686282708524245,0.192131940335615
865,10171,"s091","m2",-0.132683164866363,0.503180571157164,0.0690441898001454,0.0355044763007001,0.50942467804913
866,10173,"s091","m2",-0.0563505928602762,0.581652465805702,0.280965630469261,0.182997918332551,0.591871042175919
867,10180,"s091","m2",-0.226163901209379,0.417609460477033,0.00363223290796503,-0.035601766326442,1.20226718837082
868,10189,"s091","m2",-0.0281297905114725,0.548347677252654,0.26868957988314,0.08640425332833,0.374775384985512
869,10198,"s091","m2",-0.0870544441230875,0.625614008878798,0.183975384896427,0.207237842829031,0.572408377653424
870,10210,"s091","m2",-0.0459299122342004,0.513468362861418,0.265209949339606,0.0505541896563471,0.506356662947125
871,10213,"s091","m2",-0.19348854437177,0.470913505533213,0.142332045063357,0.0160317332799622,0.907106180584466
872,10218,"s091","m2",-0.20613365140812,0.516403833681615,-0.0196353957231807,0.0743984336944234,0.893310110366233
873,10220,"s091","m2",-0.175284509524803,0.565048168469273,0.14797213810723,0.0684809890269168,0.894595542870275
874,10222,"s091","m2",-0.0622538930805546,0.640262244526632,0.207820723861181,0.265489817977099,0.432500443804969
875,10251,"s091","m2",-0.118404899465333,0.43033871154557,0.254207591671444,-0.111659094961386,0.871627383994493
876,10259,"s091","m2",-0.140409872524838,0.532524551547815,0.116786872278498,-0.0105133502254775,0.664948423550597
877,10268,"s091","m2",-0.100013616927266,0.566343114114348,0.101226754385855,0.0278677538898065,0.759889423407772
878,10269,"s091","m2",-0.115126330299762,0.52020464597266,0.12464854588146,-0.00664285526241518,0.791192732877651
879,10274,"s091","m2",-0.107282013470344,0.53844378829067,0.0313488656027942,-0.137583122346275,0.719566155527762
880,10281,"s091","m2",-0.0306992612825931,0.647735260635438,0.0324907607730162,0.147330413083878,0.195928833114693
