"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,7721,"s058","m2",0.702787419924705,-0.590473070320096,-0.457749362697291,-0.0687702069542431,0.3532689648928
665,7734,"s058","m2",0.764545091067948,-0.630389277648118,0.011068762405512,-0.190049889435717,1.03731122334475
666,7755,"s058","m2",0.688747725315644,-0.654974267756793,-0.0458344961531707,-0.186710967247394,1.06644078302769
667,7762,"s058","m2",0.632219813494498,-0.536590132563612,-0.262595057624451,0.0185330389167106,0.570982875888717
668,7770,"s058","m2",0.675561791585157,-0.544530998769163,-0.156212236232838,-0.0912450314068069,0.305744953109013
669,7784,"s058","m2",0.653034392230591,-0.672878323085653,-0.284557967072023,-0.097675511071739,1.22392599818872
670,7789,"s058","m2",0.687242177856677,-0.656067881911829,-0.14295316098751,-0.204480967107902,1.05188748074021
671,7800,"s058","m2",0.685525631611546,-0.628602750415964,-0.106911262634285,-0.224343954901601,0.801446214726001
672,7817,"s058","m2",0.590489954765603,-0.568883108951989,-0.170234375292901,-0.10526139986836,0.309652251374779
673,7849,"s058","m2",0.534377426310067,-0.651026059821654,-0.909264688699826,-0.153793572829259,0.960606871244361
674,7856,"s058","m2",0.554566785085347,-0.475062094628292,-0.542089419091893,-0.132158479794558,-0.546263338948825
675,7861,"s058","m2",0.727782508745295,-0.58673263653307,-0.0202074888800547,-0.105751902869992,0.583611648124554
676,7869,"s058","m2",0.490539434192191,-0.508209940831198,-0.830733388463015,-0.0760846365379907,0.459787372852378
677,7877,"s058","m2",0.476626269958384,-0.501276239135155,-0.336559317011677,0.0632185546582095,0.273189343240188
678,7881,"s058","m2",0.721644571716988,-0.671324323658235,-0.235166695076987,-0.307541462224226,0.354522859669688
679,7887,"s058","m2",0.50693091651206,-0.6591987679047,-0.602038947440642,-0.00606214509846394,1.05064184307203
680,7909,"s058","m2",0.644605294043788,-0.57720874190841,-0.228915983224924,-0.0232671034190627,0.125692430477969
681,7926,"s058","m2",0.678266206767227,-0.653452953931927,-0.273798382647276,-0.27394679927468,1.05028179049696
682,7929,"s058","m2",0.691263941262993,-0.580729076153941,-0.263513224972526,-0.17671261310987,0.442430482846463
683,7946,"s058","m2",0.611188513373454,-0.67002868560171,-0.891246557426017,-0.12731569867254,0.709027731461601
684,7947,"s058","m2",0.821486179036326,-0.645907400744227,0.0256168593932881,-0.215755090844902,0.635859219516844
685,7974,"s058","m2",0.694600408844025,-0.709253072039979,-0.413170241710119,-0.399221525845702,1.21852770173208
686,7984,"s058","m2",0.701061084094052,-0.589056228947895,-0.0520421993899951,-0.146929158382688,0.799501607375825
687,7988,"s058","m2",0.55545127497888,-0.631680587631972,-0.775787813251139,-0.100767366041832,0.670905870528813
688,8031,"s058","m2",0.632210112328244,-0.710508028783096,-0.340901873923453,-0.343696224148919,0.89507008395914
689,8052,"s058","m2",0.62182783465499,-0.584275985831441,-0.541294255901317,-0.237146317818582,0.504024146737472
690,8059,"s058","m2",0.689240577731033,-0.614707073835446,-0.270402739694537,-0.107416054793911,0.294257236893333
691,8062,"s058","m2",0.674626659513704,-0.523089671740596,-0.115196989788932,-0.0291070843067039,0.154924932245944
692,8066,"s058","m2",0.69908321389356,-0.602290001966875,-0.157566338025117,-0.108696829044061,0.604691392775439
693,8082,"s058","m2",0.633933943821459,-0.575839058568967,-0.272422655093978,-0.0553820936005338,0.383951403874713
694,8085,"s058","m2",0.611954454230282,-0.800119037607584,-0.355620828324495,-0.364519528264589,1.42456554922972
695,8093,"s058","m2",0.880915109417785,-0.669371584785681,0.177347355782757,-0.300349007236469,0.723270444579881
696,8098,"s058","m2",0.738380069572133,-0.605287850403673,-0.245180191906736,-0.173162318695957,0.535846789941645
697,8112,"s058","m2",0.757051727826866,-0.621703194792112,-0.224413744500653,0.0403112550198871,0.738817891495435
698,8121,"s058","m2",0.688190096361289,-0.534078631638221,-0.49415116090546,-0.0353336476616405,0.327951920364112
699,8129,"s058","m2",0.70929988822519,-0.527228769206686,-0.378250748759296,-0.113914408211359,0.296620558648908
700,8161,"s058","m2",0.657166194406182,-0.585698094139017,-0.417060884605003,-0.0371917566376751,0.574802728949294
701,8165,"s058","m2",0.76737287527842,-0.661457646122165,-0.125451970787867,-0.353150122506133,0.909206396335699
702,8173,"s058","m2",0.622556701253667,-0.619244369593462,-0.281534308586172,-0.0657876041760901,0.86161463091019
703,8179,"s058","m2",0.741345821494669,-0.705993055612703,-0.19590278822444,-0.388999562437171,1.20074835906256
704,8185,"s058","m2",0.679586483217493,-0.572141013346575,-0.199762036423747,-0.203797300104312,0.0297264094517103
705,8199,"s058","m2",0.507715074167598,-0.511177553945016,-0.681352124257513,-0.115011725604593,0.0892491577400611
706,8205,"s058","m2",0.652787791253195,-0.58098802363905,-0.215385270452375,-0.235291789100536,0.69349418788721
707,8209,"s058","m2",0.811430813707724,-0.662082411438403,0.0517536560368806,-0.161191962116233,0.914684479433359
708,8214,"s058","m2",0.620561213198779,-0.495226358687426,-0.390720283009658,0.0640896051848518,-0.0261663492158112
709,8228,"s058","m2",0.625881177956888,-0.621159415655415,-0.292087033811817,-0.160792453960351,0.635574068053153
710,8233,"s058","m2",0.590366693977763,-0.606562795642834,-0.838403601863923,-0.0684535140213168,0.513341631760829
711,8240,"s058","m2",0.518555518840533,-0.671377938195203,-0.567148982470494,-0.235919229131486,1.07316177095019
712,8246,"s058","m2",0.740841149386689,-0.585348399539977,-0.271890576653388,-0.0305478834117033,0.296445231501647
713,8315,"s058","m2",0.576556802043193,-0.53638958958181,-0.786966762120115,0.0472780480999824,0.143190036987383
714,8317,"s058","m2",0.544899296935755,-0.474522712322556,-0.399476864084001,-0.00830019282851444,0.205647332172401
715,8343,"s058","m2",0.777076348993494,-0.628613512364548,0.0285455555919714,-0.0935589495026981,0.514118549701818
716,8355,"s058","m2",0.662864722673876,-0.612779783779934,-0.186706052917346,-0.160259165658947,0.975586295220067
717,8377,"s058","m2",0.737569953043796,-0.579672402456336,-0.125387648917165,-0.176319337844974,0.477235228242157
718,8394,"s058","m2",0.850378890123793,-0.592676820610063,0.136322954095252,-0.245315992868193,0.611612287830718
719,8397,"s058","m2",0.551551562250109,-0.581388584454351,-0.385251230277248,-0.304550147079045,-0.0218301323290029
720,8402,"s058","m2",0.747637008142504,-0.585711658095073,-0.374841169020661,-0.0212959411054949,0.840633270033601
721,8420,"s058","m2",0.629096833544182,-0.645940792921904,-0.384999156232461,-0.00457136659438243,1.08973180518065
722,8430,"s058","m2",0.709367853847191,-0.587351086906248,-0.211950475932827,-0.230241005489497,0.245952927701227
723,8432,"s058","m2",0.547369613228883,-0.622615939061547,-0.517401642672144,-0.202129740059618,0.464445738500336
724,8447,"s058","m2",0.80909883422857,-0.564138783623181,-0.0392871720586914,-0.0773321704592343,0.0742457833379291
725,8450,"s058","m2",0.653688124243641,-0.620680979733936,-0.511556987362556,-0.106310629132278,0.573480470037449
726,8454,"s058","m2",0.63664913430499,-0.554814446195756,-0.262579919428759,-0.0253546769754579,0.251877254693183
727,8455,"s058","m2",0.676964746462977,-0.626247805604082,-0.28614422294729,-0.219874544193993,0.697430312119636
728,8474,"s058","m2",0.584093176080015,-0.699403952640512,-0.547140990912762,-0.325459740281322,1.29445016948807
729,8496,"s058","m2",0.645600149102588,-0.576769358007662,-0.299006304957952,-0.120939273167558,0.731909468556205
730,8499,"s058","m2",0.900118256024695,-0.675253495314706,0.17405509127001,-0.318529765937826,0.830852044563925
731,8509,"s058","m2",0.770162639731084,-0.63844917679959,0.000752307987776986,-0.193495565689298,1.0990925769086
732,8533,"s058","m2",0.717396668891468,-0.488854093652539,-0.209447544955384,0.0873208308257973,0.0117246084941294
733,8539,"s058","m2",0.627523765743751,-0.680979343859231,-0.361219852020811,-0.185699780906165,1.17571680909968
734,8549,"s058","m2",0.678833439586095,-0.648027227210088,-0.282533655728081,-0.131874761548915,0.895806269157707
735,8554,"s058","m2",0.643679895221923,-0.598062692383689,-0.356013935255642,-0.128007209875427,0.680140355199985
736,8563,"s058","m2",0.738566699304378,-0.685682515700987,-0.069197770106651,-0.306668802644483,0.735370198112446
737,8601,"s058","m2",0.614659714750475,-0.601762629827099,-0.680622779654068,-0.139644298591004,0.778439286880745
738,8604,"s058","m2",0.597979773560602,-0.597345718011046,-0.135350194572373,-0.21909231342406,0.533470894908479
739,8618,"s058","m2",0.730829503701415,-0.655177873878399,-0.348032708683135,-0.219436015789354,0.974191821312224
740,8625,"s058","m2",0.83883826215192,-0.516912654005821,-0.0912835336776048,-0.139949222229859,0.761766377865848
741,8628,"s058","m2",0.796290414855173,-0.670175430915108,0.056658118547086,-0.186006991524878,0.832675267834262
742,8664,"s058","m2",0.618983195496694,-0.579684426895081,-0.573747156189845,-0.0891020836790845,0.894578524988757
743,8673,"s058","m2",0.65079397286541,-0.699662843833506,-0.284759518413294,-0.357489143267006,0.590080089925987
744,8681,"s058","m2",0.642273745260327,-0.717292555167898,-0.426883444657628,-0.257696408317255,0.811760943822927
745,8692,"s058","m2",0.643459583851079,-0.641705298325697,-0.294437684907006,-0.191358112704276,0.66108507985077
746,8699,"s058","m2",0.715678206366187,-0.544036149856456,-0.260432913530732,-0.305326720314236,-0.129590505816662
747,8709,"s058","m2",0.519237932242425,-0.518789564143785,-0.700879249240559,0.0301177892297203,0.288997539575709
748,8738,"s058","m2",0.703213767402922,-0.56452614395968,-0.355137080874126,-0.0942004095957281,0.722565179686553
749,8743,"s058","m2",0.656620026970276,-0.650274673609257,-0.268900269084759,-0.172754357218548,0.720028762947058
750,8748,"s058","m2",0.77852780657647,-0.67632330449389,-0.0358755395196636,-0.239935175930747,0.971302768451134
751,8755,"s058","m2",0.707718605884248,-0.632602621102162,-0.0808411960590691,-0.0538996301702803,0.570847757902631
752,8778,"s058","m2",0.699842719761628,-0.66500611873901,-0.21999337380656,-0.123602253195686,0.701579662827902
753,8782,"s058","m2",0.569826488829747,-0.661003987752439,-0.486702086812597,-0.181586734055186,1.46612141410351
754,8794,"s058","m2",0.690104280114787,-0.643609392730064,-0.3307107430418,-0.153218126488804,0.76440318830193
755,8800,"s058","m2",0.653724566962338,-0.644277750675732,-0.255051315033168,-0.0703742416055425,0.522290973975462
756,8812,"s058","m2",0.6367687038738,-0.586274599446575,-0.182157647927444,-0.148510124565848,0.375283671958411
757,8814,"s058","m2",0.82913451836168,-0.559993190195382,0.01320045786314,-0.0254442432069606,0.455756630884233
758,8816,"s058","m2",0.686852576793951,-0.628758844654446,-0.372644861030889,-0.0982116615480822,0.561317733219577
759,8818,"s058","m2",0.581459114112439,-0.623317526486836,-0.581968573961975,-0.252381992418954,0.974654825247281
760,8827,"s058","m2",0.73213445389942,-0.611629099923717,-0.00914824449166961,-0.154791458976688,0.655121870202468
761,8832,"s058","m2",0.590235463323105,-0.537530718787181,-0.430153711639813,-0.124568706571658,0.0293716749349594
762,8839,"s058","m2",0.678403450122316,-0.598464754644084,-0.346955736562347,-0.159963997174408,1.03021524037373
763,8849,"s058","m2",0.535979237278263,-0.621806591839007,-0.540209746228784,-0.199390717840324,0.361701766791153
764,8850,"s058","m2",0.686226168943328,-0.639075647577222,-0.188312857856167,-0.252759491189403,0.737045404028056
765,8854,"s058","m2",0.731891554262701,-0.695515518501601,-0.0419674810069083,-0.279630454236119,1.09794927148845
766,8855,"s058","m2",0.586397423298973,-0.606656702288144,-0.240838974961093,-0.122600306376947,0.918295730824532
767,8856,"s058","m2",0.689338886196228,-0.546973418123957,-0.399490124500776,-0.0734860688842087,0.00339608715007921
768,8860,"s058","m2",0.685078164291406,-0.606996073897596,-0.156324234660113,-0.106266068405149,0.647024556102008
769,8889,"s058","m2",0.723188945916711,-0.619422576486279,-0.139752163692659,-0.0165919105356725,0.863803728423798
770,8909,"s058","m2",0.566872545546451,-0.562111692946416,-0.533415486766675,-0.0343784205203369,1.15335461167321
771,8911,"s058","m2",0.651412081191693,-0.638965056246891,-0.253491994114287,-0.229986192118864,1.06081616037546
772,8926,"s058","m2",0.637321780149068,-0.57952098211205,-0.249329540216008,-0.169656459860482,0.415460644243518
773,8933,"s058","m2",0.563999635790734,-0.71958540304614,-0.913376581726632,-0.124825344411234,1.02036513796665
774,8936,"s058","m2",0.691580099859903,-0.533844600742275,-0.627179969692669,-0.0270464988732981,0.101534113415929
775,8937,"s058","m2",0.796397931956332,-0.581334801594769,-0.148907809694105,-0.0516921540522781,0.849262299199032
776,8956,"s058","m2",0.664989385010312,-0.594367100974224,-0.283829597255754,-0.154454902177586,0.56434377604449
777,8958,"s058","m2",0.641782723374545,-0.677877143839884,-0.623351466481165,-0.183554751785319,0.977513283217081
778,8963,"s058","m2",0.660882269907573,-0.501561940856854,-0.385417588829352,-0.11287327001652,0.347861000037005
779,8968,"s058","m2",0.620942194432573,-0.590484059245336,-0.590496427909323,-0.148610312701701,0.992800837214532
780,9004,"s058","m2",0.599235991331609,-0.613344429402541,-0.734030459777329,0.00634385694699506,1.02093552683786
781,9006,"s058","m2",0.60522818488057,-0.568581842638887,-0.14185970082707,-0.177217916852987,0.248671716689482
782,9016,"s058","m2",0.62510779687575,-0.669793444201273,-0.384371416920535,-0.248009222560802,0.911725859333115
783,9021,"s058","m2",0.792478318674812,-0.659558773297112,-0.109179296307839,-0.375089610827778,0.480815197216857
784,9045,"s058","m2",0.650729014749955,-0.616648318406887,-0.233611542609561,-0.177657832354399,0.887850602780978
785,9049,"s058","m2",0.624122273793971,-0.500172204457371,-0.218170734549416,0.0205483050161724,0.413850814293875
786,9074,"s058","m2",0.566403849075864,-0.622955430661024,-0.31932846138169,-0.0899310432539101,0.980485653501038
787,9085,"s058","m2",0.686266341269776,-0.574440919763036,-0.168592738287183,-0.192991346235307,0.605534342697925
788,9088,"s058","m2",0.713797680128843,-0.68857074142352,-0.415036232000661,-0.19860150980242,1.03958045320955
789,9089,"s058","m2",0.509507115220039,-0.751033424090554,-1.02296045178256,-0.305803477167138,1.00432595864702
790,9096,"s058","m2",0.665455801597361,-0.628125128722391,-0.128646298862703,-0.281056264135705,0.907205919574576
791,9101,"s058","m2",0.74067139707557,-0.57230213263909,-0.196728135633718,-0.192156580994436,0.270449970382892
792,9130,"s058","m2",0.68165321172701,-0.694432397294337,-0.155045171361835,-0.100737464402157,0.668648766191974
793,9143,"s058","m2",0.587026404198811,-0.496645820498945,-0.456209214853731,-0.0976776962632382,-0.189617169275965
794,9145,"s058","m2",0.722023342930856,-0.611371149711977,-0.188695546967432,-0.13138325999132,0.451953399676948
795,9147,"s058","m2",0.795316958932698,-0.528791381903002,-0.0435834319927328,-0.138226461057492,0.087148705832757
796,9151,"s058","m2",0.605622961919787,-0.56579695290258,-0.346355954681536,-0.0785350094440692,0.153804761249107
797,9155,"s058","m2",0.747908801486585,-0.575528012174222,-0.338733039795343,-0.445449317884224,-0.0984166507477988
798,9159,"s058","m2",0.563182532613891,-0.628516666932564,-0.616237322124911,-0.118490521571236,0.951322953004739
799,9163,"s058","m2",0.72413367311492,-0.641659658891387,-0.178519864026051,-0.305691175278834,0.963538991223769
800,9175,"s058","m2",0.735360814099054,-0.53686750768656,-0.210093040594653,-0.103564100720819,0.526749507961024
801,9183,"s058","m2",0.480116894476008,-0.621137795440848,-0.572259507812357,-0.122126937937664,0.297698932153094
802,9194,"s058","m2",0.652952287926104,-0.613417775445511,-0.166479824898522,-0.230735929183896,0.613333425460673
803,9197,"s058","m2",0.750529292869836,-0.56892781063745,0.0386269094570341,-0.0786420044615553,0.167640854948665
804,9237,"s058","m2",0.81068037039646,-0.56850814339493,-0.192012198498025,-0.147397916559702,0.307631730192246
805,9245,"s058","m2",0.648128606589452,-0.600775576076091,-0.311194406163765,-0.137124616246742,0.433226590009974
806,9270,"s058","m2",0.638420000484836,-0.628368440942911,-0.343333501073159,-0.303387095409581,0.859759985333584
807,9279,"s058","m2",0.643560031913519,-0.530476461900931,-0.305695564176438,-0.0736124191856788,0.386234020063827
808,9343,"s058","m2",0.682496505210971,-0.644716181098375,-0.281838348058416,-0.0280196535758965,0.952816469841573
