"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
796,9270,"s095","m2",0.316127953217386,-0.966310488369358,0.152732957317081,0.639430971947543,0.890135357291172
797,9272,"s095","m2",0.335439308522897,-0.924930029692255,0.430527350182723,0.735832850805397,0.86401481528437
798,9303,"s095","m2",0.246922717503506,-0.952291030749362,0.218402537400878,0.655849581192876,0.632540950671495
799,9322,"s095","m2",0.122508657939443,-0.918322306347616,-0.108470563426461,0.637154126044086,0.388062244660923
800,9357,"s095","m2",0.257956171343604,-1.08787210216435,0.0183215707594508,0.53213822142436,1.33504672221847
801,9360,"s095","m2",0.206049821658707,-0.983243051814786,0.0754810526707835,0.636639293914797,1.14014584624432
802,9365,"s095","m2",0.305281259275615,-0.910008062061756,0.216265613942433,0.716406629071815,0.55289451014296
803,9375,"s095","m2",0.307085586008117,-1.04048437274355,0.559436873082008,0.622375012693484,0.925310090809306
804,9387,"s095","m2",0.248982231051236,-1.12868951065073,0.0469344104079235,0.42336104385665,1.43889738824892
805,9388,"s095","m2",0.257797814612614,-0.951295876774417,-0.0602873321008034,0.505376274496024,0.469528687151381
806,9409,"s095","m2",0.339304422182781,-1.19079921234207,0.272275075575685,0.435173666666102,1.42337593902149
807,9417,"s095","m2",0.304626778741036,-0.930439646158714,0.188454893557326,0.563081574622227,0.736408820547269
808,9423,"s095","m2",0.239634936227613,-0.998156303619408,0.207174934902846,0.622349077373595,0.794253483862471
809,9427,"s095","m2",0.129923702357103,-0.970945570743984,-0.190991441959062,0.690478444704597,1.06345618917223
810,9451,"s095","m2",0.258963159769173,-1.03639808678689,0.323928904979833,0.530745608465761,1.15590835055123
811,9457,"s095","m2",0.267547540101967,-1.01195678835142,0.173157896428849,0.550117080351112,0.903213323678292
812,9458,"s095","m2",0.142504209733331,-0.942518175986093,-0.246227800797582,0.649282268986123,0.736897562531769
813,9459,"s095","m2",0.242499404136236,-0.939615369284972,0.229603543088788,0.848266970590293,0.54178586701056
814,9461,"s095","m2",0.355045267792843,-0.918959741588289,0.4101080150591,0.5799030456464,0.42083362964637
815,9470,"s095","m2",-0.00803639959019647,-0.974355637695949,-0.509479443923705,0.60864117182419,0.806430944017616
816,9474,"s095","m2",0.235115729275337,-0.979610086524449,0.0338367138091881,0.606043744484833,0.83246217686289
817,9479,"s095","m2",0.33524771888982,-1.02140331098838,0.394717321196031,0.598307752503905,1.03082812360625
818,9480,"s095","m2",0.249142616761787,-1.03511499950272,0.232518277894751,0.522062428170301,0.905772598388791
819,9493,"s095","m2",0.451191147252858,-0.93523794882643,0.682232954635516,0.722256348836467,0.74509657925442
820,9531,"s095","m2",0.214817243958763,-0.995982274093901,0.270661096220807,0.504034405696964,1.17590785717574
821,9540,"s095","m2",0.334041657333427,-0.948819453183144,0.526261967115668,0.682822884292465,0.785782976461212
822,9552,"s095","m2",0.263699765985313,-0.952638678355103,0.457101937862891,0.703119377408417,0.66903731959054
823,9566,"s095","m2",0.315425224289261,-1.04137939372126,0.110771951320394,0.602982892464788,1.03438056787187
824,9602,"s095","m2",0.168576003037717,-0.95560206394562,0.0813112501440724,0.644037940070464,0.697403019895278
825,9664,"s095","m2",0.35295091448645,-1.05677739175217,0.284850240986051,0.569629213277018,0.919536962914185
826,9665,"s095","m2",0.212491790995896,-0.971007461349983,0.182221007605398,0.661747155318859,1.07347430913367
827,9668,"s095","m2",0.189552953209628,-0.989513410291282,0.227814252937264,0.638179846577312,1.08248335583278
828,9679,"s095","m2",0.36445627623147,-1.04313254850691,0.335070681030523,0.492551579871656,0.894518638166228
829,9686,"s095","m2",0.403336291398875,-0.980518596167964,0.442799894412415,0.684795439464261,0.918875200613765
830,9690,"s095","m2",0.31779766658906,-1.01568514940712,0.284068168220813,0.550033874734688,1.04434610815545
831,9696,"s095","m2",0.165003839693022,-0.929986285157448,0.178136940989942,0.640556959149021,0.456969229281605
832,9711,"s095","m2",0.358730830411507,-1.03466404581546,0.565905541775917,0.503581326980657,0.975225328469037
833,9728,"s095","m2",0.204702734047341,-1.04849435656861,0.0606735438769121,0.520050135456867,0.883700205938452
834,9739,"s095","m2",0.39671965326069,-0.977735248846916,0.619524734531877,0.661554668771835,0.721336957500044
835,9761,"s095","m2",0.336980401047936,-0.979593729760413,0.17035417532624,0.615906167696494,0.556023663901124
836,9770,"s095","m2",0.236586210457186,-1.04048191930524,0.225578109563075,0.531176625879391,0.971176413019541
837,9775,"s095","m2",0.0780901994793881,-1.03637616349092,-0.593784067126655,0.433982926710901,1.21522856604563
838,9782,"s095","m2",0.212928578177801,-1.05482591467522,0.196631581964439,0.433935016325719,0.892801304586907
839,9785,"s095","m2",0.235608464759497,-1.04781345869401,0.390611609736464,0.546459097909444,1.2779469764742
840,9799,"s095","m2",0.118632354121566,-1.03466430122438,-0.497237519052559,0.482371430354862,0.993654680339974
841,9859,"s095","m2",0.350071994516374,-0.951300795259069,0.572492516929932,0.672118539339568,0.868792237367063
842,9860,"s095","m2",0.107199796657218,-1.01361989608084,-0.142057681091819,0.495768027317247,1.00039772407679
843,9868,"s095","m2",0.358440532981164,-0.889130478084862,0.457131421499822,0.74257678637962,0.576915023845134
844,9875,"s095","m2",0.409257398740777,-1.10052435736386,0.395053241270178,0.51061153600829,1.58190835782745
845,9910,"s095","m2",0.238703321387116,-1.05138076464878,0.0102382460230553,0.62956275327924,0.980475677113454
846,9915,"s095","m2",0.269132730906041,-1.06171151388603,0.244680647695718,0.507143176511194,1.08536077406105
847,9967,"s095","m2",0.207689304339471,-1.10794816371054,0.156575852906773,0.430436753215091,1.42118680995983
848,9968,"s095","m2",0.503246354053135,-1.09431194911809,0.806403647967927,0.333066287358832,1.25970705103483
849,9974,"s095","m2",0.310933530390057,-0.980602485106844,0.472866606165422,0.568900787751395,0.691388242331596
850,9990,"s095","m2",0.271505494063975,-1.05516151592302,0.122664826389688,0.519169321746579,1.06023817845149
851,9991,"s095","m2",0.297886791664489,-0.978973058112934,0.328996467317409,0.527431134411143,0.747741533182116
852,9995,"s095","m2",0.328450606404812,-1.03031043976726,0.422452460767682,0.500392012584767,1.12988124329142
853,10007,"s095","m2",0.26819498591836,-0.932001575047889,0.442022156714568,0.724097740351485,0.728189316831944
854,10022,"s095","m2",0.329605023458365,-0.915119106170883,0.076745399494425,0.647508378114145,0.422718033974729
855,10032,"s095","m2",0.18113467146587,-0.988980418234603,-0.143258460402216,0.616158315607464,0.854646931133725
856,10052,"s095","m2",0.304891178967013,-0.98883798303537,0.200218916861797,0.52693774123401,0.986313581706657
857,10068,"s095","m2",0.181070042626187,-0.89858616831262,0.0862414927412018,0.722690476009739,0.631341902414184
858,10119,"s095","m2",0.290028057848886,-0.991431402359868,0.0324376431443351,0.654129898030105,0.989845427761875
859,10122,"s095","m2",0.28720185199678,-0.912690770787354,0.256971194194273,0.725506855348637,0.669786729405411
860,10134,"s095","m2",0.296055294157206,-1.08139875884919,0.270459979552046,0.554130797240173,1.22475534336209
861,10145,"s095","m2",0.237573368269396,-0.94354870761899,0.206197043644876,0.660724663425946,0.689833145083311
862,10170,"s095","m2",0.431046935027677,-0.962347633234427,0.645724837377322,0.684814057413547,0.732096821587774
863,10187,"s095","m2",0.107235037885514,-0.930124119661393,-0.408767245694236,0.709395669212569,0.797374166488996
864,10202,"s095","m2",0.331344357690844,-0.96810498602785,0.373323025915788,0.534316265558506,0.832532429850433
865,10212,"s095","m2",0.100838222639503,-1.03176475153997,-0.765792496679516,0.529163658393312,1.0652922903721
866,10214,"s095","m2",0.416519722884721,-1.09888769485738,0.517243232158702,0.522551151335169,1.11728269791794
867,10217,"s095","m2",0.193393781525785,-1.0528990606201,-0.0666185811455327,0.589581012189874,1.23993223534203
868,10218,"s095","m2",0.191956580389343,-1.04059808249172,-0.177328131559822,0.553078120672002,1.02446078230131
869,10222,"s095","m2",0.371232072750801,-1.02211527385896,0.534084780909276,0.512048869327462,1.04815459580666
870,10223,"s095","m2",0.310182001065567,-1.00919094841319,0.356524914693881,0.643286857952411,0.833359746232243
871,10256,"s095","m2",0.222497828260693,-1.00320998250327,0.15402989149691,0.571046133578149,1.09534071235194
872,10274,"s095","m2",0.23804594613382,-1.0464459811967,-0.100853078775903,0.615194087043038,1.19944740390477
873,10279,"s095","m2",0.146669643720621,-0.959052601877336,0.229829636667823,0.679415226446532,1.05991249917599
874,10280,"s095","m2",0.159343647428967,-1.06808694382273,-0.0309971932148903,0.59442169163961,1.20731435636266
875,10285,"s095","m2",0.0864833403758062,-1.06097819074908,0.0952323412139,0.606835390201682,1.25678114664205
876,10290,"s095","m2",0.286947215217841,-0.886289494569082,0.373561602068318,0.698647246479702,0.528101781253068
877,10304,"s095","m2",0.16610850662626,-1.04442383258551,-0.000734074835540211,0.541127224053945,1.17089922917425
878,10308,"s095","m2",0.478066344489154,-0.971274175330468,0.653171929460291,0.602505193771574,0.826658812000622
879,10317,"s095","m2",0.312500173322128,-0.955381188517298,0.0208344858819687,0.520329247139568,0.160254281944989
880,10339,"s095","m2",0.414128746474927,-1.03290631104763,0.566335360474358,0.509495917906423,1.19207338314264
881,10349,"s095","m2",0.141127473717537,-1.01932651433949,-0.0996314626822678,0.58481634206944,1.31631495483377
882,10391,"s095","m2",0.31818374057456,-0.919430892605323,0.281353613352951,0.768246889988014,0.679002262218981
883,10402,"s095","m2",0.469537143550355,-0.924010383421505,0.708798766646056,0.562795799505552,0.448110795516107
884,10424,"s095","m2",0.29428976125651,-1.02102381491487,0.197783555485367,0.43814776040764,0.769364259952438
885,10441,"s095","m2",0.324243875448095,-1.05648612444452,0.578315163124046,0.409358569524232,1.5240626026235
886,10462,"s095","m2",0.229036543081875,-0.960397910230505,-0.212647162956511,0.618768583537694,0.6759552324652
887,10465,"s095","m2",0.158281871313364,-0.900440518587897,0.133205618867913,0.670491077772439,0.477443012099219
888,10480,"s095","m2",0.255055722147008,-1.02568570104201,0.155783910708346,0.390178017298639,1.02400086700966
889,10521,"s095","m2",0.340488638684054,-1.03232467604556,0.433951241342309,0.652387403632924,0.854260234317444
890,10527,"s095","m2",0.256090462151699,-0.901150480369836,-0.260965251370516,0.597480784479353,0.222792520648511
891,10534,"s095","m2",0.324905724936542,-1.03001447369896,0.322131789517896,0.571448765702119,0.707047101678843
892,10548,"s095","m2",0.186177881058785,-1.07229970107381,0.212803461771556,0.579008294429651,0.799569007118552
893,10569,"s095","m2",0.18043614397062,-1.06265317116215,-0.148457950301796,0.437476975393355,0.857820531111084
894,10570,"s095","m2",0.251144596183427,-1.01489788954858,0.136301643604405,0.534883575679908,1.12338276441463
895,10577,"s095","m2",0.144162586898173,-1.09922047255773,-0.162724750616149,0.617992121830223,1.40194381492034
896,10597,"s095","m2",0.0969925329817309,-1.01865166867819,-0.380933278636295,0.663217462712931,0.936581729637452
897,10600,"s095","m2",0.363519728299175,-1.09910367002444,0.477955081335376,0.576765807200209,0.975509170716461
898,10602,"s095","m2",0.232617986443316,-0.90294073569776,0.17371288015708,0.739147341904878,0.615554857087458
899,10620,"s095","m2",0.207718586528618,-1.03787752461762,0.0915793614300389,0.650085724776215,1.2188079331781
900,10629,"s095","m2",0.264528610637644,-1.04092109575283,-0.240374007471858,0.436226005950648,1.22606319902158
901,10635,"s095","m2",0.18735474611159,-1.03888406248944,0.0428096381592494,0.658689525341159,1.377066562597
902,10639,"s095","m2",0.264973339913802,-0.888276972288345,-0.000144917687247958,0.74361545488022,0.544207548714149
903,10650,"s095","m2",0.335032764040448,-1.03140365528091,0.520117530688291,0.57382981183129,0.724800744798282
904,10654,"s095","m2",0.31464430113944,-1.00142916344147,0.145535040947902,0.628247544201522,0.951554085759684
905,10664,"s095","m2",0.273093207473657,-0.912896350148313,0.211192312282967,0.610407743882086,0.619427632692046
906,10670,"s095","m2",0.260361983330112,-1.02172921743554,0.259460683306338,0.507186333626137,0.859320074322112
907,10724,"s095","m2",0.472966281456774,-0.99449208534462,0.490471758469911,0.522412313496675,0.909924937420748
908,10735,"s095","m2",0.34984260317251,-0.937973231406469,0.20798066311317,0.660710117461094,0.781139424908084
909,10749,"s095","m2",0.263348493019126,-0.902842031463426,0.069373081074178,0.770853558724617,0.491014748376721
910,10765,"s095","m2",0.223289483999679,-0.991892033111526,0.326107222665065,0.600754720327817,1.03497779176294
911,10772,"s095","m2",0.178163233636876,-1.08645047265066,0.296325131622838,0.497695248783269,0.914934294172673
912,10773,"s095","m2",0.230473721160866,-1.07026379305249,-0.0902936727421379,0.445111010077067,1.17537040411381
913,10798,"s095","m2",0.239714156394102,-1.03482653640032,0.481645691550372,0.60757183634261,0.965223657572734
914,10807,"s095","m2",0.311136094774791,-1.00379075003456,0.175434847217194,0.474205542335285,0.806085402244123
915,10812,"s095","m2",0.240595710477964,-0.9584275543902,0.334005461481864,0.604374810464577,0.804690995305894
916,10821,"s095","m2",0.165808291626758,-0.989806318755779,-0.339805790389578,0.650763565276869,0.727948093491356
917,10824,"s095","m2",0.238924172174483,-0.908274134895953,-0.116119678272343,0.775853459530313,0.715653814991971
918,10828,"s095","m2",0.247410615509678,-0.96904857148633,0.354917873648681,0.546411015089749,0.729180132120486
919,10840,"s095","m2",0.273975962401885,-1.05422614878757,0.339206564781011,0.499266187078132,1.01295446020418
920,10842,"s095","m2",0.365603295048532,-1.09122564027974,0.254701476140347,0.532787260081857,1.06491622149862
921,10846,"s095","m2",0.156907568595052,-0.996779622367016,-0.00510113838920391,0.555547179018122,0.979765181064111
922,10851,"s095","m2",0.324940252835852,-0.994568616598367,0.153040342672777,0.613258601269429,1.00897472382394
923,10865,"s095","m2",0.242324536826722,-0.904904505661663,0.526392768563981,0.621304716168198,0.519594561793228
924,10869,"s095","m2",0.184771145054086,-1.01904367958287,0.0598941853385262,0.642057075181467,1.13804079374957
925,10873,"s095","m2",0.33959808029842,-1.10495187691436,0.196090153892387,0.561788886366103,1.40833700034212
926,10879,"s095","m2",0.234896709139092,-1.03619145501418,-0.329564554427854,0.61012053893706,0.934411020343443
927,10914,"s095","m2",0.14225048165717,-0.983947108089516,0.117063589563632,0.655841867955452,0.823255207678592
928,10921,"s095","m2",0.114782112295265,-1.14877561822648,0.119371699684987,0.441359444603591,1.30588320701381
929,10926,"s095","m2",0.209160516225026,-0.901361782020556,-0.050495044169591,0.659156667256268,0.404985265056758
930,10935,"s095","m2",0.38999336502999,-0.886678098474477,0.274223759912731,0.744885656690243,0.459151517169541
931,10937,"s095","m2",0.324327173730751,-1.0745756471484,0.39691048306997,0.586330219547475,1.10680967903057
932,10938,"s095","m2",0.277010726777805,-1.00686451059779,0.18045340917675,0.72086835913522,0.9243879881776
933,10952,"s095","m2",0.208209020779391,-0.996621608952658,0.117127470602985,0.586841851654711,0.943488395412079
934,10955,"s095","m2",0.324902330083099,-0.982951880682376,0.31307207309558,0.553008457871999,1.06023469125084
935,10959,"s095","m2",0.189612245065749,-0.915705002264621,0.0223945612969667,0.512425092696353,0.497086414365839
936,10965,"s095","m2",0.199480531403882,-1.02451477462389,0.009853697253322,0.496633265795225,0.799007455232268
937,10966,"s095","m2",0.17324194326265,-1.13447183276413,0.186513519116768,0.523218070945843,1.66176192299265
938,10969,"s095","m2",0.147547629185706,-1.03079530763094,0.134329785312719,0.525663325134808,1.22577141255161
939,10970,"s095","m2",0.170221205247877,-1.04938894074029,-0.276498320790334,0.641658884179356,0.999631049878785
940,10988,"s095","m2",0.394110825162322,-1.02234828710226,0.556355245279251,0.591415988857354,0.994694381401921
