"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
786,9100,"s071","m2",-0.107088821397036,0.074912291436413,-1.30846017603616,-0.195400473112173,0.0873336730161528
787,9113,"s071","m2",-0.0897150537238991,0.0358102131034797,-1.4127118742026,-0.307644349703179,0.103591572573492
788,9130,"s071","m2",-0.0683223754328507,0.0624673583301136,-0.930179097247092,-0.231061008605946,0.232320920969072
789,9135,"s071","m2",-0.0270598770481864,0.139412484476394,-0.992204671381644,-0.218117725602797,-0.339226917040532
790,9151,"s071","m2",0.0149856524307505,0.103884170116717,-0.634506114549227,-0.171621249205952,-0.00772931976382489
791,9173,"s071","m2",0.0201308685199819,0.104906341094775,-0.808167839437926,-0.119102469792012,-0.0381453170205036
792,9182,"s071","m2",-0.0444061688108412,0.131932447907147,-1.44361550981783,-0.18927606356726,-0.594845840582
793,9195,"s071","m2",-0.0565922787088012,0.0732077291191111,-1.5197920539032,-0.339156301984927,0.163375224809933
794,9207,"s071","m2",-0.0174161854218376,0.137916719012189,-0.799051081312298,-0.123933463700599,-0.158229589768104
795,9216,"s071","m2",-0.0546568342557024,-0.0221870468348452,-1.32570167562835,-0.493769226582436,-0.0632896847998354
796,9231,"s071","m2",-0.119540737272236,0.0466873779886267,-1.41644352909296,-0.188579580743745,0.0324162558015086
797,9240,"s071","m2",0.0527777169551703,0.156204808537665,-0.770887987528389,-0.155887098442514,-0.912856701414561
798,9246,"s071","m2",-0.0488821366285666,0.0456000486325496,-1.23232133761874,-0.161997036618287,0.0592284122145903
799,9251,"s071","m2",0.107262452861687,0.128360809044727,-0.675540282431021,-0.082165618795323,-0.286116001135879
800,9263,"s071","m2",0.0289732508772552,0.0305277659001356,-1.00272015442937,-0.295041526622914,0.0305332836293805
801,9267,"s071","m2",0.0580984522248172,0.18440808213964,-0.677899170628856,-0.0612860965599539,-0.735567535981501
802,9301,"s071","m2",-0.0338562540461086,0.0274467735343407,-0.956201950839779,-0.176703543006913,0.168335170976078
803,9319,"s071","m2",0.0523470741369536,0.135357766693071,-0.820116499381938,-0.291149029807762,-0.755591403768636
804,9320,"s071","m2",-0.00501311369139164,0.163911798177219,-0.668232431935949,-0.249631399529398,-0.495995705967373
805,9328,"s071","m2",-0.0117323054996399,0.0806093073587326,-1.17290335532628,-0.179658318376564,-0.0439407919232603
806,9332,"s071","m2",-0.0807633912648065,0.114089886800519,-1.17898052658272,-0.34275247390214,-0.167619657464804
807,9344,"s071","m2",-0.0648300236677266,0.0371746101991146,-1.09725229992001,-0.212661356518523,-0.171823899027296
808,9362,"s071","m2",-0.0617613602813581,-0.0177391209608768,-1.14824346721561,-0.366807605373486,0.286882402414614
809,9372,"s071","m2",-0.0842186173250172,0.0668959736001624,-1.13123978121229,-0.31123619521716,0.278201843168558
810,9384,"s071","m2",0.0262838070180227,0.0179883712587276,-0.878102373884998,-0.375254825885292,0.244019854242927
811,9391,"s071","m2",0.0896573535379184,0.200967174231923,-0.798950278445876,-0.114644722378313,-0.964649649517975
812,9392,"s071","m2",-0.105226894185168,0.0106407724031025,-1.35122394262033,-0.313395053764432,0.597465904617738
813,9395,"s071","m2",-0.0263220739821292,0.154538329427145,-0.862332395672406,-0.228066018078348,-0.217510285567579
814,9412,"s071","m2",-0.131825544911726,0.0569079394309894,-1.23704034950408,-0.147286284569301,0.302928144467626
815,9424,"s071","m2",0.146252106739743,0.165550964339225,-0.453373455907271,-0.194355954676488,-0.726660603841497
816,9425,"s071","m2",-0.0518907092463193,0.0810405892021546,-1.48155502477571,-0.162144199605977,0.0587366356849048
817,9434,"s071","m2",-0.0893106006155486,0.0622498417158231,-1.10173904961699,-0.329301145775636,0.109072826967488
818,9442,"s071","m2",0.00394406731444606,0.0718174673607593,-0.862220929914362,-0.183929269592662,-0.317725185364754
819,9448,"s071","m2",0.0454742012033234,0.0501336154467818,-0.731784214109584,-0.306503438696988,-0.164810341243583
820,9456,"s071","m2",-0.0071059350944986,0.13017735406549,-0.999083833794865,-0.143758330910408,-0.51806413094686
821,9463,"s071","m2",-0.0803147913005764,0.143116668532661,-1.00079105254953,-0.167458154234855,-0.198106381224254
822,9496,"s071","m2",0.0321904625130283,0.153047823698865,-1.00330423983647,-0.044287291951973,-0.511397982164827
823,9501,"s071","m2",-0.0806971755226656,-0.0055054815147152,-0.918422682186328,-0.337794071650415,0.158639559040593
824,9522,"s071","m2",4.10740617311656e-05,0.0589924088288973,-1.13342666175397,-0.379687841676754,-0.30950132933258
825,9540,"s071","m2",0.0030795603929121,0.119799416450426,-1.04991073020598,-0.263563491813889,-0.360220764097611
826,9561,"s071","m2",0.0170304745996528,0.175236075220763,-0.77414547120732,-0.22904967273944,-0.711440646440034
827,9592,"s071","m2",0.0972693278199972,0.161722792566812,-0.892302126868234,-0.133523665861158,-1.46035995383837
828,9594,"s071","m2",-0.0447796365859562,0.0276045551142379,-1.16340385185577,-0.184458358592993,0.150449092748827
829,9618,"s071","m2",0.0134436323692016,0.0420860111021254,-1.0061982719571,-0.123390290883413,-0.222363744834686
830,9620,"s071","m2",0.0145916605860844,0.107237987526844,-0.986422349600771,-0.221927202471262,-0.144282914447987
831,9642,"s071","m2",-0.0899110796827837,0.0452203229410953,-0.826325987442554,-0.259975597308116,0.235092548572286
832,9656,"s071","m2",-0.0451387927127167,0.0770025366999571,-1.14502516298322,-0.227766114320314,-0.408511254044188
833,9681,"s071","m2",-0.0566105264375849,0.020099258309045,-1.18870792938004,-0.243295778345497,-0.0299038418423006
834,9699,"s071","m2",0.0566815895549359,0.133121722229476,-0.890929847162909,-0.238792990317841,-0.870101827768179
835,9700,"s071","m2",-0.1435146618938,-0.0994258673432651,-1.41351954756793,-0.674628403025878,1.19276074151878
836,9703,"s071","m2",-0.0317902460236787,0.120370344626605,-0.954376173299895,-0.059148455845885,0.127421566179776
837,9718,"s071","m2",-0.105217417190803,0.0226388991386458,-0.88476232652795,-0.229962504853845,0.207996352713692
838,9722,"s071","m2",-0.0907740482718927,0.0384989060583405,-1.88641995324477,-0.409073755740111,-0.0801012465582435
839,9723,"s071","m2",-0.0638878504428962,0.0958680526129703,-0.794500571136181,-0.189513243031805,0.135934246686578
840,9745,"s071","m2",-0.0287172223404901,0.112126868067634,-0.987447540499488,-0.24562872978991,-0.441064552608464
841,9774,"s071","m2",-0.0331541516235671,-0.00643377697163603,-1.09422330978569,-0.460035274491266,-0.217102139989531
842,9801,"s071","m2",-0.0479358139633229,0.13002205995217,-1.17278047194205,-0.169604676096592,-0.112803460762718
843,9818,"s071","m2",-0.0781564799989708,0.0703666792202925,-0.936626740733839,-0.239087100264152,0.192181537864144
844,9832,"s071","m2",-0.0717001206517563,0.0902704798186681,-1.03533413412574,-0.18112402772984,-0.0414547498609833
845,9841,"s071","m2",0.0252297538261176,0.145074282593034,-0.957846171104187,-0.0992777425188378,-0.561642186685675
846,9842,"s071","m2",0.0620558456085955,0.104795736791309,-0.814759835439891,-0.224663477505265,-0.406541003088578
847,9845,"s071","m2",-0.0751978922001012,0.113008092612518,-1.2131636941819,-0.130381093300511,0.0188627650903248
848,9852,"s071","m2",-0.0129658109833687,0.0524057530737946,-0.684019704091522,-0.277763637314477,-0.198431971289398
849,9868,"s071","m2",-0.053742838010407,0.0707912461988748,-1.17536179708858,-0.28453102188061,-0.183142306806763
850,9876,"s071","m2",-0.0592927773536035,0.115811460517545,-1.09986033400501,-0.137445669868058,-0.253688121777349
851,9895,"s071","m2",-0.049596989789267,0.0948245996008974,-0.902863080032831,-0.258482461870162,0.0210482184848676
852,9922,"s071","m2",0.0120534537492224,0.168465108139644,-0.904489880315525,-0.108369518294579,-0.343420717861134
853,9924,"s071","m2",0.0899199939340058,0.120739381565664,-0.631109184748377,-0.271115436572697,-0.327898801756224
854,9931,"s071","m2",-0.0397326384711673,0.145106778074246,-1.2050408265463,-0.293703459707951,-0.575752153697931
855,9936,"s071","m2",-0.0228096195783893,0.183787572490616,-0.931241124698722,-0.165484092623494,-0.7906872410568
856,9939,"s071","m2",-0.00831259179074335,0.124499248842728,-0.697905535224373,-0.21538272601598,-0.0800609362409768
857,9965,"s071","m2",0.0577760704656019,0.136896751594584,-0.872539530970735,-0.254868077727286,-0.954225795395549
858,9966,"s071","m2",0.00449233078846462,0.0885243905056685,-0.923026480665783,-0.352878473610405,-0.154526918701607
859,9971,"s071","m2",-0.0654104602814015,0.234431639259725,-1.27740876846533,-0.0683034303887129,-0.763515419722615
860,9984,"s071","m2",-0.0235337048705517,0.058860996083463,-1.42261119759303,-0.206605614914129,-0.218564758613719
861,9995,"s071","m2",-0.0144448331170724,0.103641827102132,-0.975684648206326,-0.122812300795208,0.106802928410785
862,10016,"s071","m2",-0.0707815666853479,0.0597798119913621,-0.938987094563166,-0.218969858775095,0.345768341276733
863,10021,"s071","m2",0.0420030065993622,0.078782445471888,-0.743698119643928,-0.176591876820926,-0.0539617488174661
864,10028,"s071","m2",-0.0873985753923413,0.146552249463251,-1.23211895463615,-0.200603816988079,-0.18769943867763
865,10033,"s071","m2",0.124145577894013,0.151743826612464,-0.881621108749593,-0.229353237840564,-1.30770491653392
866,10037,"s071","m2",0.0266703117757738,0.0608819621577454,-0.737164019422675,-0.281359969382132,-0.34581363720127
867,10046,"s071","m2",-0.0118573556036186,0.183436499321111,-1.18300330894846,-0.0597564307429803,-0.50345171743755
868,10103,"s071","m2",0.0675214918753712,0.183238074635427,-0.838731767732157,-0.0222702264615329,-0.0736892886371634
869,10110,"s071","m2",-0.0446485297999369,-0.0243084857465563,-1.160813293807,-0.306216589194224,0.116940700469199
870,10130,"s071","m2",-0.058676382965484,0.153057974428915,-1.07038935860698,-0.0269332012378565,-0.126980819093547
871,10132,"s071","m2",0.0710784656836959,0.115835648149955,-0.738317225199335,-0.175043617986944,-0.41407528573195
872,10143,"s071","m2",0.015388753904988,0.0720185995803131,-0.801902724363966,-0.172374560574446,0.0190095464681632
873,10155,"s071","m2",-0.0445682392576018,0.0749871209675412,-0.653363615606718,-0.193601995781524,0.18379988821647
874,10161,"s071","m2",-0.0875463154620959,0.0794905927250666,-1.29365220920389,-0.375347704245314,0.0599676456436932
875,10165,"s071","m2",-0.102226420148414,0.0192426759112943,-1.0218757776382,-0.373848875752016,0.0591296523790099
876,10174,"s071","m2",0.0789642629087898,0.0218488429993175,-0.880763047864787,-0.229134827990751,-0.448237164335441
877,10175,"s071","m2",-0.0244754078034451,0.00172454188885657,-0.850644977094522,-0.294068943291364,0.341499050533745
878,10181,"s071","m2",-0.0812246209286367,0.063398219745321,-0.953843783751917,-0.248923185409916,0.132864992624386
879,10211,"s071","m2",0.0329418436015166,0.192655949948729,-0.859731956334967,-0.132404839588418,-0.975583368107947
880,10219,"s071","m2",-0.0678205281132297,0.0375233805918167,-1.21850177092765,-0.420791428511184,0.168150809392589
881,10249,"s071","m2",-0.105045644780113,0.0879431745061829,-1.30223064341399,-0.295581134659963,0.123434539796388
882,10253,"s071","m2",0.0261918937407621,0.128650332095579,-0.929276802787726,-0.370209281183661,-0.53297014425053
883,10254,"s071","m2",0.0540343512066655,0.155233372870906,-0.703360198998607,-0.0800009431661219,-0.646193344309603
884,10279,"s071","m2",0.0668053393932784,0.167288686067485,-0.77259398955828,-0.148766578379315,-0.349241183631071
885,10304,"s071","m2",0.0173505385151039,0.0379867100494804,-0.889795608828352,-0.238763078587612,-0.320835605958959
886,10306,"s071","m2",0.0198406258351181,0.0434220505713467,-0.831325507848149,-0.27375924873903,-0.0130126807881999
887,10316,"s071","m2",-0.0864762479381973,0.0260452034714294,-1.00286310920378,-0.348757307853956,0.194552240032379
888,10321,"s071","m2",-0.0574761310260884,0.0159438321979011,-0.751044767537434,-0.360226745554851,0.257283297806026
889,10354,"s071","m2",0.00647181128082468,0.142243437530609,-0.906242872214859,-0.108423539881998,-0.60405805174475
890,10358,"s071","m2",-0.0295279833951476,0.132347229375238,-1.53036451304491,-0.140362981797171,-0.823066183005692
891,10377,"s071","m2",-0.0357639575548533,0.0979205870480244,-0.84221979586096,-0.13782453758346,0.364507477117976
892,10420,"s071","m2",0.0274013574612536,0.183488044108342,-0.882116432878588,-0.191960380253071,-0.135014040178179
893,10425,"s071","m2",0.0335168216447434,0.0536831996941872,-0.707878549729046,-0.246468809306573,0.046942448502645
894,10430,"s071","m2",0.129137876845314,0.118106047177437,-0.66676784248566,-0.347199561845897,-0.753007790513823
895,10434,"s071","m2",0.105966961448553,0.136330206050344,-0.721027344388415,-0.155074277753749,-0.683166123173073
896,10443,"s071","m2",0.0550659626104068,0.129992059542202,-0.863692532622546,-0.101815319468293,-0.279309076451405
897,10457,"s071","m2",0.0721006101678134,0.104065359257974,-0.855261849067825,-0.0966942018452746,-0.777429336119609
898,10469,"s071","m2",0.0097688535519239,0.00708910607175226,-0.772340551231279,-0.279889098152706,0.160179746786924
899,10471,"s071","m2",-0.163108895942632,0.0377888880145077,-1.02440716577233,-0.326373521633609,0.468841882311648
900,10472,"s071","m2",-0.0388693591097335,0.0850675014860464,-1.00540563129056,-0.226629634149615,-0.0393476117794266
901,10485,"s071","m2",-0.0474396329952621,0.144593314051001,-1.14692322544834,-0.185738355428873,-0.197899481472837
902,10491,"s071","m2",-0.13630167216626,-0.0388061594252258,-1.37720652583469,-0.362572356063273,0.751315662070778
903,10496,"s071","m2",-0.129967361673553,0.0559578466582921,-1.15853853041954,-0.233852327966887,0.308520813054597
904,10501,"s071","m2",0.106834695613883,0.202170422024027,-0.713065116143516,-0.0254374704372074,-0.9777831824114
905,10510,"s071","m2",-0.0187303796540907,0.116368562402819,-1.1478860633108,-0.264629401187196,-0.577466823430637
906,10514,"s071","m2",-0.0284302773908949,0.0741915365724168,-1.13830366086882,-0.144304442632117,-0.312250262424293
907,10515,"s071","m2",0.0436347552181322,0.178374783000589,-0.70284047093331,0.0708776153857218,-0.192361604488715
908,10543,"s071","m2",0.0341910116764531,0.176354352151311,-0.822046707450071,-0.0510954680184193,-0.494515526401449
909,10551,"s071","m2",-0.0582467280590753,0.0864878660884484,-0.938145205325651,-0.317369611698205,-0.196706988701718
910,10554,"s071","m2",0.0487286587431251,0.106524134973905,-0.564711983250397,-0.352384571603143,-1.03292502185175
911,10577,"s071","m2",-0.0860600828094141,0.0923628929385443,-0.928566703595692,-0.126676430325243,0.139363812393024
912,10580,"s071","m2",0.00174007476351154,-0.016017288256679,-0.694074247987565,-0.392933173169693,0.18938396600734
913,10584,"s071","m2",-0.00472031254147098,0.0769441554830635,-0.956614486458186,-0.236169902801956,-0.175328375589139
914,10585,"s071","m2",-0.106595519659819,0.109118672078968,-1.05179004927267,-0.120348584600443,-0.070585520812317
915,10609,"s071","m2",-0.0465677820963272,0.165591873120382,-0.961465357964589,-0.108585434591484,-0.0349203194888105
916,10622,"s071","m2",-0.000375173027338655,0.124442419668546,-0.932435063053673,-0.180844996269604,-0.0645530163881633
917,10631,"s071","m2",0.032868136356228,0.133308539213911,-0.765019528817035,-0.247173312335001,-0.740055691173276
918,10642,"s071","m2",-0.0536931963997974,0.0443953578477513,-1.12462190710038,-0.263538280919656,0.168241270343608
919,10653,"s071","m2",-0.0026589950160603,0.109909341110799,-1.09120752386491,-0.209583376463436,-0.109673411835926
920,10654,"s071","m2",-0.0340737527887548,0.0879946809904917,-1.02591427252085,-0.1921553924142,-0.239350636922738
921,10657,"s071","m2",0.0906040159094311,0.0544580793386979,-0.68198228448637,-0.366660113001973,-0.242772457370347
922,10661,"s071","m2",0.0403830530010267,0.085501998124241,-1.19254390608037,-0.339454381293487,-0.101245542533455
923,10667,"s071","m2",-0.0168266413746999,0.0678934442413798,-0.71741526673903,-0.254398209727794,0.0564716915980877
924,10683,"s071","m2",-0.0971092254683416,-0.00404734624094329,-0.988690044411619,-0.382347887278963,0.238108310373896
925,10696,"s071","m2",0.0352671608766394,0.168816628070539,-0.717380803844038,-0.103215146388245,-0.162363547222251
926,10701,"s071","m2",-0.0860440806871101,0.0341778538047138,-0.939478336708182,-0.410245154231428,-0.134483535942105
927,10703,"s071","m2",-0.0115582363906302,0.0428096643255205,-0.937953601542497,-0.138042594593421,-0.123048755308169
928,10742,"s071","m2",0.048627186777545,0.184970278782095,-0.918641090066014,-0.185564794669391,-1.30850493266924
929,10751,"s071","m2",-0.0909251217184903,0.0647561231031593,-1.42689983890472,-0.324594486376288,-0.0819045482548637
930,10756,"s071","m2",0.0307022249969038,0.113132153796282,-1.12880373974148,-0.230983055271947,-0.185534208162303
931,10759,"s071","m2",-0.0455857967597558,0.0405643690200591,-1.00832997650851,-0.300177354283417,-0.0366116467392127
