"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,8150,"s079","m2",0.0559371096576915,-0.383657651301892,0.716009476272274,0.433217047845784,0.756751973383717
679,8154,"s079","m2",0.0338282743811825,-0.323694436107945,0.703392307177121,0.622979940314446,0.450869040672997
680,8155,"s079","m2",0.0834234207560669,-0.404320039970273,0.725557507178102,0.302708451992939,0.303808800887896
681,8158,"s079","m2",0.0168035859258367,-0.42044917135717,0.593788399772705,0.469266214552279,0.671794987541474
682,8167,"s079","m2",0.0524257322913475,-0.303880496445111,0.678503196939452,0.543283732233757,0.732316551055358
683,8190,"s079","m2",-0.0562265847851177,-0.478923213129056,0.651804901349224,0.328290332868266,0.972913974293959
684,8192,"s079","m2",0.100537525197154,-0.291408251739297,0.706746355696418,0.560138917274569,0.524661756741316
685,8193,"s079","m2",-0.0655690235859398,-0.517737758351835,0.536166159785338,0.362714198821796,1.44935260861092
686,8220,"s079","m2",0.127509065221771,-0.351069556192039,0.774972012021863,0.422221632040264,0.485476626893238
687,8241,"s079","m2",0.0113277549979874,-0.478769128602808,0.637103759664927,0.424586661211821,0.948600818735838
688,8246,"s079","m2",0.0234757331689619,-0.387932397920594,0.624493291713057,0.358680332646922,0.986069149796639
689,8255,"s079","m2",0.0810709614323659,-0.330224222050318,0.80181031495341,0.528930959683863,0.566403869501488
690,8259,"s079","m2",0.161472479579688,-0.392696360521016,0.8893334418523,0.34737301779538,0.503704328504964
691,8287,"s079","m2",0.0706942779428435,-0.399606085936536,0.73321765327703,0.473783191499642,1.06283481883894
692,8292,"s079","m2",0.0435279448257935,-0.449145057320037,0.641638509265212,0.357652601833675,1.17099352421254
693,8316,"s079","m2",0.0652396740367745,-0.376092390215645,0.653756221245076,0.449509747578037,0.447919256379497
694,8317,"s079","m2",0.134840153796459,-0.222199545927465,0.755690298449983,0.635828367447457,-0.111545738537549
695,8320,"s079","m2",0.0802720037935926,-0.322588739464263,0.692760999335204,0.460114334869368,0.307734277474913
696,8349,"s079","m2",-0.0375744849012815,-0.384524484952705,0.566858866990127,0.422699456017675,0.956187883203999
697,8360,"s079","m2",0.0458274676087079,-0.31859745984906,0.600477734090838,0.419307594673467,0.323682824476695
698,8366,"s079","m2",0.145128915697726,-0.36789938880306,0.876112773212582,0.492094423700353,0.400212713885858
699,8389,"s079","m2",0.0757853661966733,-0.361204495008235,0.708450800167652,0.377137406768703,0.529965656920459
700,8399,"s079","m2",0.063841010602149,-0.344732701238469,0.74439567101671,0.447392754878414,0.576277063520995
701,8406,"s079","m2",0.0653644660416005,-0.353874665878359,0.816580977689862,0.496422092245579,0.582448419654118
702,8419,"s079","m2",0.0798202839647051,-0.416383679804282,0.650035629234453,0.215817313521052,0.683744199229354
703,8441,"s079","m2",-0.00366421257455144,-0.435092022979459,0.576954151897815,0.360097358756802,0.770339674586354
704,8459,"s079","m2",0.00907933441798837,-0.322098144387905,0.648543842743077,0.453037582037087,0.17606240238675
705,8464,"s079","m2",0.0196347687839278,-0.447442203167885,0.688849138059312,0.467983314774705,1.10674796162583
706,8480,"s079","m2",0.0320802480445369,-0.367579220842782,0.659124116616862,0.348214991444339,0.814606965729533
707,8483,"s079","m2",-0.0189022530535092,-0.455195427241874,0.670722492922959,0.345106815439149,1.03082374682676
708,8509,"s079","m2",0.0946477578609442,-0.344763098657555,0.725808282352928,0.474944684906907,0.393510548478899
709,8510,"s079","m2",0.0709257841840442,-0.293018431805553,0.774078243174505,0.512920654276833,0.669316026321951
710,8511,"s079","m2",-0.0567761026550371,-0.389764238755384,0.586865324125044,0.538157563720695,0.899118116167141
711,8526,"s079","m2",-0.0165638661410514,-0.406617140026112,0.634140583071206,0.398950177203042,0.869626395635942
712,8538,"s079","m2",0.172613380144399,-0.259540077118136,0.817038388694639,0.605462620553882,0.277232141838991
713,8540,"s079","m2",0.0489071926672975,-0.330041997712618,0.662310028194318,0.4172586733556,0.637456695660337
714,8552,"s079","m2",0.137826216251349,-0.202973440717661,0.700594334102087,0.56195759949224,-0.194826536214582
715,8576,"s079","m2",0.107258397007786,-0.34648610761472,0.75485041057374,0.505532867008682,0.605407060969465
716,8577,"s079","m2",-0.0678462842396844,-0.529101631220738,0.453761567920838,0.260534606079528,0.958891346968333
717,8580,"s079","m2",0.0242383858030799,-0.448720445983156,0.646540925956437,0.30577913897755,0.642530369550619
718,8618,"s079","m2",-0.037604697096182,-0.343243611530449,0.582427260399995,0.438629077658149,0.748412658566644
719,8620,"s079","m2",-0.0408373368237837,-0.527663358013,0.520853512079011,0.289965723048759,0.897176946719988
720,8641,"s079","m2",-0.065040507498244,-0.52880066422837,0.58255368529403,0.329333090613074,1.59100466876697
721,8653,"s079","m2",0.105006439898605,-0.245154383718311,0.758193610444712,0.572569978029851,-0.0825754195101025
722,8655,"s079","m2",0.0468306279409821,-0.355961072172299,0.676705309847016,0.522927226852618,0.61673786116468
723,8671,"s079","m2",-0.0874508514964713,-0.379738912983535,0.462139375531733,0.580230312592777,1.05858542253546
724,8676,"s079","m2",0.0844856840743523,-0.311442814999654,0.754774038808953,0.590398836340036,0.187413590073235
725,8690,"s079","m2",0.0907121543332862,-0.315635002924088,0.644596465593297,0.448029421083415,0.322911777351865
726,8699,"s079","m2",0.0194400593308713,-0.336961018404575,0.428339386159825,0.409501396654418,0.378193577494877
727,8702,"s079","m2",0.0194759597217895,-0.452488320852331,0.764811344683415,0.23726229035924,0.928830662883708
728,8709,"s079","m2",0.0304498179838658,-0.351680061829399,0.688934157401411,0.437911723193088,0.78527283445921
729,8720,"s079","m2",0.00917045598000998,-0.355765971221647,0.62775711480972,0.381429874746419,0.783621819426794
730,8728,"s079","m2",0.0697965835056924,-0.369087193794711,0.765974496819429,0.514052573357948,0.603983608418593
731,8741,"s079","m2",0.00163141425528408,-0.457936183547986,0.619274806066426,0.298500036839185,1.22702447221017
732,8743,"s079","m2",0.151012119034554,-0.2635177848642,0.806047382695302,0.563193948597028,0.263709050090105
733,8744,"s079","m2",0.0183283341337768,-0.425762654823982,0.686727936621481,0.373102451051324,0.981935973979804
734,8745,"s079","m2",-0.035118378517308,-0.438183470900771,0.543355073107038,0.494218320707372,0.983128473315292
735,8757,"s079","m2",0.0225080897978798,-0.334709383762761,0.631474272224122,0.512826718362666,0.491248751221427
736,8762,"s079","m2",-0.0267301999869542,-0.33127205880267,0.436392906421176,0.503809984745788,0.601122378823722
737,8775,"s079","m2",0.0524424397094516,-0.36546717176539,0.624089625110628,0.459421084691944,0.732313999749418
738,8784,"s079","m2",-0.00165702719343629,-0.318083346728753,0.576437766736285,0.561776960140369,0.562355462737972
739,8806,"s079","m2",0.0988875948637081,-0.349188581324572,0.814902758919446,0.486208244933695,0.644053455334835
740,8811,"s079","m2",0.0363588560288734,-0.362822002320131,0.721301394116764,0.484293813124749,0.820230320457281
741,8832,"s079","m2",0.0782529648163731,-0.307429035925537,0.698932989273329,0.508468601127969,0.0834614810277624
742,8835,"s079","m2",0.0688890249039257,-0.417357674419622,0.761833415476568,0.338350124921568,0.876019117754932
743,8849,"s079","m2",0.0858739947083813,-0.285178613483091,0.745368167024586,0.573260997367059,0.188655428078403
744,8854,"s079","m2",-0.0305732702768276,-0.490223628385666,0.495747039631449,0.278337445713751,1.09171696854089
745,8858,"s079","m2",0.0563863891574054,-0.327090694158101,0.649844484351447,0.542357255953503,0.594285903966549
746,8859,"s079","m2",-0.089246595159276,-0.39151857605143,0.525484883247676,0.504996487479288,0.798278845583302
747,8878,"s079","m2",0.131509354741531,-0.311261676853511,0.699893865936011,0.506019612044334,0.146212994939788
748,8904,"s079","m2",0.0128562507138977,-0.43841405220798,0.628299245030337,0.398627140697001,0.894004959757887
749,8941,"s079","m2",0.178423895342356,-0.263349301076823,0.903968211645652,0.548397880936849,-0.0419752356811825
750,8948,"s079","m2",-0.0126279691507507,-0.522532556931396,0.628029702435065,0.424228644404059,1.41363776074734
751,8952,"s079","m2",0.00969333895911298,-0.446650391899306,0.692603086190424,0.496977852236449,1.06751895798625
752,8956,"s079","m2",0.167150053784746,-0.352823902897956,0.893015137957815,0.410981520744217,0.662697508550569
753,8957,"s079","m2",0.0254127958708005,-0.405827395948263,0.719110948830096,0.441623232047657,1.22763613225412
754,8964,"s079","m2",0.102135252873545,-0.361769641299012,0.749118144067327,0.454725860054196,0.588009568747579
755,8968,"s079","m2",0.0855398629550351,-0.298793851543941,0.790450466167659,0.547906273440324,0.61604739073918
756,8985,"s079","m2",0.106423680008021,-0.194219966242177,0.609150493888684,0.642424164492707,-0.00570642328822213
757,8993,"s079","m2",0.0469180485613398,-0.490942345844633,0.658788518982256,0.283674029170798,0.844295466158446
758,8995,"s079","m2",-0.0195459453109618,-0.382570615357218,0.660746526177459,0.462806241436837,0.741310728443804
759,9002,"s079","m2",0.0256799730423263,-0.326343171908855,0.70162834261352,0.58597746781864,0.64622466453661
760,9004,"s079","m2",0.175992491568781,-0.250279119836406,0.840004781953808,0.607284187204399,0.0835279051922089
761,9005,"s079","m2",-0.00243038475162478,-0.373444748387831,0.693299435004936,0.64213224556224,0.736125519852176
762,9039,"s079","m2",-0.159098348359319,-0.514791320889659,0.461798903045996,0.393170961618744,1.47983711927739
763,9045,"s079","m2",-0.0556666929091596,-0.354986228489928,0.594951726681172,0.491833286373609,0.516162711350857
764,9063,"s079","m2",0.0998484970407329,-0.377115432622891,0.755891344836782,0.452131030046568,0.45856516047756
765,9064,"s079","m2",0.0021692520810926,-0.36599535679353,0.609805111844442,0.433680894165713,0.501005263629052
766,9065,"s079","m2",-0.0917537166858819,-0.384965465492788,0.490137786034418,0.629295469536895,1.09529389944499
767,9080,"s079","m2",0.0656721942448071,-0.453891527961985,0.77515458908588,0.244734355537077,0.767667617471141
768,9108,"s079","m2",0.0302201339282337,-0.403683852479563,0.645110935535033,0.355820796979711,0.887251962009651
769,9132,"s079","m2",0.146045882538772,-0.32165327943348,0.801002641695337,0.630079935946613,0.482115677125869
770,9151,"s079","m2",-0.0450091430982872,-0.326519218634842,0.542954625083712,0.581607553609404,0.785508023911086
771,9153,"s079","m2",0.135317232460043,-0.274810386874395,0.774459201717816,0.5936527175567,0.410948161655897
772,9190,"s079","m2",0.0477246415535203,-0.477977319621607,0.679858114557442,0.462521932525304,1.13880699406416
773,9204,"s079","m2",0.06965623055078,-0.397983616951647,0.758050255980933,0.456589199961061,0.762011806713313
774,9210,"s079","m2",0.0754830351807124,-0.363076079747341,0.80615650189421,0.443371747936602,0.64901703241732
775,9212,"s079","m2",0.105710147154984,-0.305568227820465,0.695214816278122,0.494619354639059,0.472069114306001
776,9227,"s079","m2",-0.0139372936921562,-0.374145095702005,0.598589893002853,0.327520206287846,0.800785294457797
777,9240,"s079","m2",0.0424746676764259,-0.42069740534435,0.69791673969116,0.429289231572851,0.999688701343772
778,9267,"s079","m2",0.18141083735168,-0.234839215293239,0.813011337293129,0.636237228597741,0.148745866831051
779,9276,"s079","m2",0.0215583249744092,-0.350235240748089,0.650161197881483,0.490928750970838,0.761851718584473
780,9286,"s079","m2",0.0357061818313767,-0.433320889893949,0.694410716653699,0.332539295591955,0.919540559014746
781,9323,"s079","m2",0.0704185529963083,-0.251519788508116,0.641936382692785,0.543948383456568,0.196773383178718
782,9330,"s079","m2",0.0329561039168952,-0.297199228451746,0.665598334984693,0.524985233936481,0.535532615150073
783,9334,"s079","m2",0.0797457329194985,-0.374658149486558,0.715485805673045,0.510372791269524,0.797407278071022
784,9356,"s079","m2",0.0513398552553066,-0.451783135782082,0.723845691334313,0.431196539515707,1.09887205581262
785,9362,"s079","m2",0.0801735868882534,-0.329058326402529,0.765058255237775,0.473772978829106,0.652634491142543
786,9367,"s079","m2",-0.0304311948558185,-0.43267936010713,0.577110118489045,0.464249511788872,0.807733683890242
787,9377,"s079","m2",0.0484916939395455,-0.432146415995433,0.604653748676552,0.437559050138427,0.570497089970918
788,9400,"s079","m2",0.0151537047368686,-0.358035798728199,0.581427365895085,0.455411495897421,0.609063634276346
789,9410,"s079","m2",0.0599116566620758,-0.340853093034576,0.708348400130916,0.571841079062719,0.739275931361892
790,9412,"s079","m2",0.0686381681562623,-0.528758068511605,0.751421574585049,0.327830144556351,1.26758963551031
791,9434,"s079","m2",0.0267657989021772,-0.447353895738665,0.688589247687842,0.368260510498731,1.07991030570524
792,9438,"s079","m2",0.0807593253702022,-0.331649486296434,0.683861255161959,0.484886159084655,0.322965673488929
793,9445,"s079","m2",0.0658963377629322,-0.375839034669929,0.637030365704327,0.399115687616387,0.753247229228514
794,9447,"s079","m2",-0.0191146121550174,-0.515132791873996,0.527445759978374,0.200773578155566,1.59798100139723
795,9450,"s079","m2",0.160515189118592,-0.328892119524826,0.809730166699606,0.493236046985389,0.309524915574283
796,9491,"s079","m2",0.0358549227187856,-0.393593118430819,0.708155340279584,0.511049497220811,0.758128138149829
797,9499,"s079","m2",-0.0334972268532854,-0.474547863106613,0.56179520008387,0.291823810881419,1.24236514996618
798,9503,"s079","m2",0.0237172836089045,-0.354989619106391,0.722051526437979,0.550922519526226,1.14269259526036
799,9515,"s079","m2",0.0076854428929235,-0.397361890002062,0.628155870552815,0.417532896926243,0.941712414746715
800,9526,"s079","m2",-0.0328947501153259,-0.421369392475628,0.511826265061501,0.259300207086003,0.634661600577609
801,9531,"s079","m2",-0.0920686229331315,-0.337615500742484,0.455647298971573,0.653063538040918,0.984091227270707
802,9551,"s079","m2",0.0907196339851121,-0.385565763551395,0.745090834069584,0.444063032980367,0.454834637192124
803,9556,"s079","m2",0.00754009788202442,-0.311444168110228,0.649845173973537,0.541226166007852,0.739665418514662
804,9557,"s079","m2",-0.0315155459474671,-0.420134051499841,0.581635514164987,0.308542779169299,0.973109697124505
805,9562,"s079","m2",-0.0463224909036471,-0.288096792702129,0.433263427375504,0.518100941333823,0.50662518303836
806,9574,"s079","m2",0.0106765495688873,-0.498788270031798,0.624737061166872,0.274497057474018,0.89863101221445
807,9577,"s079","m2",0.0590772267183544,-0.417892019105302,0.7757900108763,0.280260036526625,0.852617627730258
808,9606,"s079","m2",-0.0864897781583485,-0.381882028858388,0.546168985493068,0.50410039923011,1.02123262682912
809,9616,"s079","m2",0.0425589250857099,-0.448961659536558,0.677987382610742,0.486561046351129,0.860398692716521
810,9620,"s079","m2",0.130697400677436,-0.354205396007961,0.75240611225211,0.361877812143301,0.271211067886232
811,9650,"s079","m2",-0.00935895907196161,-0.297985777329056,0.463513561057293,0.423323275458646,0.46384902311713
812,9652,"s079","m2",0.149357607817343,-0.0983350723433506,0.823146103750298,0.800988324268369,-0.0838818332804768
813,9675,"s079","m2",0.0847264030374484,-0.400810548503086,0.828634010545977,0.434297290767429,0.631976189884368
814,9681,"s079","m2",-0.0119204516800427,-0.388541075124634,0.633037127974899,0.495242826611079,0.565489992942742
815,9703,"s079","m2",0.138671989311943,-0.295104190329896,0.729690772097049,0.505335832851637,0.159525652458851
816,9720,"s079","m2",-0.0607096365521226,-0.559848543692661,0.392126879382676,0.200424372412778,1.19095191730163
817,9745,"s079","m2",0.0774776510048592,-0.41333075602021,0.695870728548249,0.400059700981657,0.789930489264187
818,9748,"s079","m2",0.045464508312478,-0.431173538665865,0.656355291105947,0.302613917010862,0.945204999905341
819,9754,"s079","m2",0.0315597327287244,-0.33705747431225,0.615921624338836,0.566653311787422,0.532468377067245
820,9792,"s079","m2",0.0628779202064199,-0.477629364883495,0.753466097110413,0.199888266888062,1.02234928697112
