"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8247,"s047","m2",0.00194098021574814,-0.645216857019607,0.142922266921613,0.628623400940531,-0.739643892762801
710,8250,"s047","m2",-0.133404116854317,-0.669109269245008,-0.356436232142942,0.59889490253545,0.0558857658766855
711,8260,"s047","m2",-0.100016147764028,-0.748208596949034,-0.627148711583971,0.640461043383453,0.536575858596969
712,8268,"s047","m2",-0.1560512050754,-0.871476706461903,-0.167586320136818,0.46120840474376,0.772845423671207
713,8270,"s047","m2",-0.0104203794796892,-0.633509555470253,-0.114123138356526,0.690483898800268,-0.367819586166157
714,8271,"s047","m2",-0.02652492965989,-0.622257912792041,0.0456999932717691,0.703618948220304,-0.239762179345917
715,8276,"s047","m2",-0.0653127844706554,-0.62911608847049,-0.165092532022322,0.652283530068234,-0.801614397555464
716,8278,"s047","m2",-0.0167889498166496,-0.716960721260145,-0.11543883426816,0.49027985701199,0.0128553712047781
717,8292,"s047","m2",-0.0944728289227235,-0.548390951475155,-0.422390569748733,0.770311981359292,-0.951773068028524
718,8313,"s047","m2",0.0312160803825819,-0.689267003316238,0.037257340165568,0.612997168065464,-0.340961659425525
719,8314,"s047","m2",-0.0246256871008683,-0.657679241209335,-0.216032445738478,0.807777883955209,0.0944172010726707
720,8321,"s047","m2",-0.0998753233459512,-0.809846422320568,-0.346624667548343,0.440530145273249,0.274108626893524
721,8345,"s047","m2",-0.0690717137272279,-0.735950308786351,-0.390850921736359,0.480243292281426,-0.0446820087100506
722,8363,"s047","m2",0.0616057236959681,-0.689515714106588,0.0227898927788134,0.531118887098207,-0.0122446376797074
723,8368,"s047","m2",-0.0249117908975332,-0.821432851272298,0.0668172452806998,0.541237019476651,0.0856695616055351
724,8383,"s047","m2",-0.111224865067732,-0.731156727953142,-0.14996834999992,0.540550330585193,-0.0472700109422082
725,8415,"s047","m2",-0.101436320422906,-0.834959142467888,0.00437314110806226,0.532093519496107,0.469004158245048
726,8423,"s047","m2",0.0682119117368059,-0.529261684349395,0.360179250498181,0.721858205889361,-0.991164248453154
727,8447,"s047","m2",0.0809380944953116,-0.620981280794341,0.272916515725983,0.679801655511898,-0.29297547406442
728,8492,"s047","m2",-0.0340296617409618,-0.692150008189905,-0.109750113958234,0.602363803378398,-0.085867029896296
729,8494,"s047","m2",-0.169254703295519,-0.590954383776978,-0.345397669964805,0.64604357652393,-0.766025979956518
730,8495,"s047","m2",-0.153824644961581,-0.722214992382068,-0.239474233529586,0.608237767959468,-0.0834916885722119
731,8496,"s047","m2",-0.0368936162758394,-0.842950309040395,0.00887704080188114,0.618214194248281,0.374537250702431
732,8508,"s047","m2",-0.120800449330585,-0.709287131518535,-0.831487951870059,0.616342274027773,0.0645491203583109
733,8536,"s047","m2",-0.237861532590356,-0.754017939193534,-0.621616397331657,0.556743813630396,0.727151632332313
734,8571,"s047","m2",-0.145203610689272,-0.729470353970624,-0.25642691851381,0.576670608762824,0.193771810270871
735,8590,"s047","m2",-0.092645886908337,-0.744834027078723,-0.269407042519841,0.575878695694278,0.505549502324046
736,8599,"s047","m2",-0.096628359708319,-0.773054195758943,-0.521956079952077,0.516405665665237,0.0765466432711299
737,8619,"s047","m2",-0.0489515715396412,-0.673319191281215,-0.0355126429742288,0.642864462638766,-0.186320402716015
738,8639,"s047","m2",-0.160247625301029,-0.809250612670559,-0.788519254768476,0.546152963273322,0.529488985491019
739,8644,"s047","m2",-0.0674648502711871,-0.632583528521042,-0.385886408047453,0.636847565030312,-0.573612076461625
740,8667,"s047","m2",-0.0828716555673088,-0.75323951158287,0.06667027811184,0.534689047805944,-0.138408258378761
741,8670,"s047","m2",-0.0645673538752186,-0.768902919543086,-0.530972506846485,0.548041902264436,0.410048400907158
742,8680,"s047","m2",-0.13502566780917,-0.789334536111269,-0.227408599536331,0.606789833857551,0.826087569036197
743,8710,"s047","m2",0.0341564367470785,-0.650822399708822,-0.0463351831932387,0.680535974796772,-0.436188635583929
744,8748,"s047","m2",-0.090261809341698,-0.609685526154666,-0.243342342387914,0.753509821205393,-0.827712865490901
745,8752,"s047","m2",-0.0250397718767166,-0.695548360093025,-0.28061807546582,0.611828458470711,-0.199144475437769
746,8754,"s047","m2",-0.0929579088210494,-0.715637393711974,-0.0478664982014914,0.591541913800488,0.524303678615449
747,8755,"s047","m2",-0.10346026660551,-0.709729322746025,-0.145132818232927,0.657364921569379,0.167457445062205
748,8759,"s047","m2",-0.120853247935355,-0.777595135464552,-0.185058105684472,0.480643584951509,0.313789817255508
749,8774,"s047","m2",-0.173579329982905,-0.787215884671325,-0.59337938222984,0.534391244850822,0.483721174348808
750,8783,"s047","m2",-0.0544844394099927,-0.76583258616727,-0.0350208919842303,0.621741927702339,-0.0531714291868279
751,8802,"s047","m2",-0.130952357346303,-0.728100987121929,-0.384563310876071,0.626022262147535,0.586249324126668
752,8804,"s047","m2",-0.266754849261473,-0.746497880785584,-0.43548642692928,0.501433695971133,0.161142444637289
753,8839,"s047","m2",-0.202436112357298,-0.686968426222369,-0.449882451880609,0.698272802940505,0.229472129453782
754,8890,"s047","m2",-0.105433728951921,-0.746167120558361,-0.16524970405637,0.717842772484064,0.381365910981401
755,8895,"s047","m2",0.0435025112333382,-0.624470969341123,0.270152430498419,0.623587957474596,-0.576964122974665
756,8905,"s047","m2",-0.0551116415275743,-0.751329987510744,-0.170130473772238,0.370882267116229,0.00537803732010856
757,8923,"s047","m2",-0.0796798601560257,-0.81949695467776,-0.282412866180135,0.54726026502915,0.480588995613532
758,8938,"s047","m2",-0.0330788860093505,-0.606956981894129,0.030845253798047,0.664186570247317,-1.06594595055155
759,8942,"s047","m2",-0.205164554318969,-0.82198204324095,-0.517102085686301,0.334276778627359,0.89615026993936
760,8949,"s047","m2",-0.0278323351246536,-0.73624823322662,-0.05074711845869,0.494480069725762,0.175244572402129
761,8957,"s047","m2",-0.0324199833646956,-0.780466146429966,0.0561391161827138,0.412077074419751,0.37239306646018
762,8958,"s047","m2",-0.0870286214796319,-0.799125619347471,-0.0713890083649503,0.48795593352081,0.429586929729775
763,8960,"s047","m2",-0.126323222792348,-0.593397728306295,-0.293761056422377,0.726964234811216,-0.370562324606527
764,8964,"s047","m2",-0.234484938235887,-0.828634535922269,-0.595494398070843,0.527890353749747,0.870739949457372
765,8965,"s047","m2",-0.112923782697303,-0.671398845924188,-0.515490954464797,0.59548729480396,-0.530577727444665
766,8977,"s047","m2",-0.00148934117530097,-0.596533196889478,-0.0290648067904875,0.729018432618603,-0.570841237484754
767,9001,"s047","m2",-0.145242410870182,-0.75068676402357,-0.446614698639326,0.655390956975663,0.297378082433087
768,9002,"s047","m2",-0.0155882241921309,-0.604135072933505,0.179275984470846,0.722108509481061,-0.0401858563819668
769,9003,"s047","m2",0.0881370636730258,-0.724046013376551,0.402557221372385,0.556239541929396,-0.246652726595474
770,9007,"s047","m2",-0.118079790218911,-0.779917098818124,-0.130041835907939,0.454509393181177,-0.0296013147660008
771,9011,"s047","m2",-0.156152986971635,-0.755514449722928,-0.461666504371903,0.588975367764235,0.36804069355149
772,9014,"s047","m2",-0.00507825823242028,-0.726899362817968,-0.114468197754436,0.519117074523341,-0.264257130636764
773,9021,"s047","m2",-0.086962980878716,-0.572951601153492,-0.651751122943916,0.608404248943613,-1.2559748199437
774,9022,"s047","m2",-0.113326658899623,-0.825724394734422,-0.362242008506991,0.446559062648204,0.228072031955785
775,9038,"s047","m2",-0.115755938552695,-0.641482418202185,-0.470331896721148,0.675151097086313,-0.438799696371804
776,9092,"s047","m2",0.0390964937870182,-0.609910945127882,0.0844775783077179,0.697159268709531,-1.07512888703607
777,9098,"s047","m2",-0.144667874367946,-0.771375152133035,-0.549865580433152,0.480569304795103,0.757688863939245
778,9118,"s047","m2",0.0414193924664761,-0.575246907390656,0.0797948636484476,0.769346213302809,-0.979172688108797
779,9128,"s047","m2",-0.0588944938389549,-0.605645057609115,-0.113153014289488,0.596784920005339,-0.601639728971584
780,9151,"s047","m2",-0.0778421226503464,-0.822343211920805,-0.2711047006968,0.456160650071314,0.440374486604092
781,9154,"s047","m2",-0.073987253275398,-0.646585475215599,-0.296956099084412,0.611695181379721,-0.0972104631993355
782,9161,"s047","m2",-0.0835582894910579,-0.767529869669509,-0.15453726553426,0.483968245997821,0.495700963917507
783,9174,"s047","m2",-0.0475910683349321,-0.66751851002014,-0.00550208725161984,0.555178007042262,-0.0639680796964724
784,9175,"s047","m2",-0.0785687389431649,-0.68585024680729,-0.0157023915152495,0.521516104166365,0.0415684944450723
785,9180,"s047","m2",-0.15975276617148,-0.607852923234167,-0.202507867460735,0.687281883582984,-0.577347665906516
786,9198,"s047","m2",-0.106904864325979,-0.746618437783039,-0.219377489165491,0.48637817063062,0.509700209193623
787,9202,"s047","m2",-0.120251787862038,-0.713615892927377,-0.452395819277894,0.557381212250311,-0.203432540741871
788,9223,"s047","m2",-0.0858243358133396,-0.711659730585143,-0.381168285084208,0.690497801618077,0.135572838486786
789,9227,"s047","m2",-0.091757713739302,-0.728907622619456,-0.00786210733152332,0.638479342685993,0.149436982177703
790,9230,"s047","m2",-0.117722423221461,-0.600393517685757,-0.313438923268561,0.615590170709216,-0.539612563981561
791,9231,"s047","m2",-0.107772252022643,-0.826248079167336,-0.321101450278578,0.443972160309285,0.213619316944375
792,9238,"s047","m2",-0.0406699829962775,-0.710707315729417,0.045225303224876,0.576998438717726,-0.105021399960591
793,9248,"s047","m2",-0.0767098539689182,-0.79478674520567,-0.404847612394993,0.558200131272212,0.545955154582142
794,9253,"s047","m2",-0.0589993649341477,-0.63611305470477,-0.152086961003631,0.718374018092178,-0.378059147877346
795,9262,"s047","m2",0.0495713515282151,-0.567312648744995,0.210760093488389,0.683819186455856,-0.452336290614831
796,9284,"s047","m2",0.0444240137019716,-0.611973788115631,0.154593908694029,0.63182803995528,-0.99399368219388
797,9291,"s047","m2",0.111952829656546,-0.579791701117816,0.255817158069238,0.754250588311661,-1.13250324329688
798,9298,"s047","m2",-0.170147276772828,-0.763721884639059,-0.483871745932644,0.484794438391585,-0.32243705940099
799,9323,"s047","m2",-0.0528635017117657,-0.68204273892118,-0.511156283898508,0.54045335549102,-0.242348093826373
800,9346,"s047","m2",-0.151737958751748,-0.662308601821505,-0.644090582481304,0.497511166029878,-0.366175363462758
801,9347,"s047","m2",-0.0491515028821164,-0.797011811209675,-0.0688321699280761,0.336760764707191,0.477523291417718
802,9352,"s047","m2",-0.0566254594055338,-0.651678184345521,-0.253167505068576,0.590142967910536,-0.624210737689887
803,9360,"s047","m2",-0.0864476699946908,-0.756178826388518,-0.0641642669388978,0.63945990176952,0.547624870352569
804,9367,"s047","m2",-0.0327718682049646,-0.67140690855534,-0.000319727599739573,0.618392718656504,-0.374532280732057
805,9374,"s047","m2",-0.0379324132441582,-0.552640258376106,-0.533472172368405,0.707323693599839,-0.927012956742498
806,9397,"s047","m2",-0.0592875662032665,-0.628519094029175,0.109351553758827,0.633439097307777,-0.504075397801824
807,9399,"s047","m2",-0.0414798347267865,-0.708396593010767,-0.157585157813929,0.593428060963616,-0.0839098607529931
808,9407,"s047","m2",-0.132301609672087,-0.715376989306555,-0.318479350656436,0.643300228732882,0.556973950024516
809,9415,"s047","m2",-0.0684461090351053,-0.690952685090509,0.0460161995932542,0.730445686711008,0.147911987050535
810,9438,"s047","m2",-0.0779632876074294,-0.678402996232706,0.0539943962053814,0.555732099795215,0.145893736185831
811,9451,"s047","m2",-0.0847262235147702,-0.678288838924362,-0.0575088425890265,0.61052929409886,-0.148328534972368
812,9455,"s047","m2",-0.0440602790259259,-0.697984239096863,-0.0956983880283674,0.642152898051045,0.270269408276017
813,9461,"s047","m2",-0.0818757295387196,-0.741305709385416,0.10248919327777,0.605469304800066,-0.202748302291081
814,9469,"s047","m2",-0.161407460971404,-0.685422795276741,-0.561669887930685,0.555243905276786,-0.154774276508816
815,9482,"s047","m2",-0.110231576266666,-0.747283761531528,-0.25795184917731,0.515455818579351,0.414090359555336
816,9491,"s047","m2",0.0150233191937009,-0.577187720947472,0.0845284711687572,0.807857694913609,-0.661409916792178
817,9521,"s047","m2",0.0102994014922174,-0.557863595561607,0.190450818524639,0.798493578048596,-0.498205305378129
818,9530,"s047","m2",-0.03723969901854,-0.737257731177214,-0.00249336052642933,0.609782824145797,-0.2229201545743
819,9534,"s047","m2",-0.137125732436205,-0.612497443073757,-0.668279319147662,0.648488621005156,-0.417324367045706
820,9563,"s047","m2",-0.0967921809312636,-0.636502544182702,-0.199190404072692,0.639023686183025,-0.412203284242032
821,9573,"s047","m2",-0.0333335452991026,-0.718486461455214,-0.131080107039242,0.619243725134873,-0.128520063729131
822,9581,"s047","m2",-0.208620699378654,-0.799583567079715,-0.458737728939107,0.570125099388503,0.617117030617574
823,9585,"s047","m2",-0.0809839485646112,-0.674820847904686,-0.195584397718977,0.604978809741485,-0.139162068131913
824,9588,"s047","m2",0.0312151324519342,-0.661952460233215,0.156755221759704,0.65772714906071,-0.0719865476889133
825,9629,"s047","m2",-0.112554389803866,-0.672679780076923,-0.405760134653964,0.658719441967778,0.0168974661389168
826,9630,"s047","m2",-0.171247124823691,-0.708973635616036,-0.607052299447564,0.524281218357196,0.0880138697866995
827,9650,"s047","m2",-0.0910132475164436,-0.685991329846564,-0.387246453432432,0.601284893401194,0.0701542641553404
828,9653,"s047","m2",-0.0605725222566087,-0.727466119920294,0.159617443198145,0.650104652120642,0.218402982041
829,9674,"s047","m2",-0.0448650396524113,-0.60083513992626,-0.0669456427680275,0.683559219416558,-0.775881425573139
830,9679,"s047","m2",-0.0720559750320674,-0.696043709017716,-0.150545331234417,0.561874922258322,0.180234521879237
831,9686,"s047","m2",-0.0668291713163866,-0.787340707499949,-0.266432710788641,0.522079236874157,0.495061850330506
832,9727,"s047","m2",-0.134976909645439,-0.728278217435712,-0.717008243135276,0.637818371269058,0.512323890312078
833,9728,"s047","m2",-0.111742923875173,-0.767672131481475,-0.271339268589671,0.54985073154201,0.349994124422569
834,9737,"s047","m2",-0.0724922944846366,-0.650721210259698,0.113382952885782,0.654130899494416,-0.153948562226233
835,9748,"s047","m2",-0.152786191821112,-0.739498649468346,-0.267926591003483,0.547069152712956,0.0321587480488202
836,9750,"s047","m2",-0.137066986899388,-0.825756397812157,-0.477020500210925,0.470661478936472,0.503143108379277
837,9751,"s047","m2",-0.166847884848798,-0.841023863507325,-0.532388627612638,0.606139266096756,0.832607164513923
838,9768,"s047","m2",-0.0796006711999229,-0.643871059133578,-0.281584676571818,0.705799614735736,-0.283281581801634
839,9820,"s047","m2",-0.0201265757897535,-0.678146012193905,-0.250932498922557,0.620678996361832,-0.364833258378473
840,9835,"s047","m2",-0.116224968688068,-0.719117273217787,-0.199712718946504,0.650982182571682,0.203161910871636
841,9851,"s047","m2",-0.108012585303923,-0.584723168805327,-0.366735509542021,0.773222668541864,-0.609002062140395
842,9856,"s047","m2",-0.0460925272710703,-0.623537098866869,-0.0921140251774078,0.705647180428221,-0.523469029587244
843,9869,"s047","m2",-0.1322405018295,-0.771792258767598,-0.390546563777629,0.593443361281056,0.545698357495219
844,9870,"s047","m2",-0.0996534747916046,-0.658868760741389,-0.209583068833354,0.682681622380157,-0.208376213795317
845,9891,"s047","m2",-0.00331561430917383,-0.705789842176706,0.189165844462799,0.635600611756452,0.0794300680788437
846,9921,"s047","m2",-0.134686595584108,-0.587931811035425,-0.307523483792783,0.679236173128244,-0.66218049531717
847,9936,"s047","m2",-0.0820064080228025,-0.766097174008116,-0.113233924487727,0.588643499093192,0.315275245352537
848,9943,"s047","m2",-0.0656196333985331,-0.75248224477882,-0.318738774212828,0.541184152974931,0.611606957803188
849,9957,"s047","m2",-0.0545926691296773,-0.807187830985799,0.0239130411368592,0.575751255975229,0.32287543802687
850,9977,"s047","m2",-0.001086800198685,-0.721271206286573,-0.236782709385644,0.63191888091281,-0.102493001986381
851,10007,"s047","m2",0.0155433467393581,-0.532501639078075,-0.0321550017712716,0.808111544539792,-0.905783913670871
852,10032,"s047","m2",-0.12389900229986,-0.708074851834928,-0.0369466465433057,0.517753955464279,0.0334512782276638
853,10035,"s047","m2",-0.0577950198379217,-0.760182961635856,-0.0569701678680345,0.424009588330035,0.196670917364074
