"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,7848,"s075","m2",0.708927790166265,-0.179676611438107,0.505686701473964,0.460540468934566,-0.560182914411077
691,7893,"s075","m2",0.561806186799138,-0.248150676408211,0.353073329708931,0.352594322154679,-0.236640684993362
692,7900,"s075","m2",0.59427757572025,-0.243988200510997,0.295848335769883,0.390395867134054,-0.159746703714215
693,7901,"s075","m2",0.643913568779891,-0.219933521648167,0.476045657364209,0.423863421588153,-0.227792845818426
694,7905,"s075","m2",0.484938884658487,-0.23947747932107,0.157216518538647,0.463927310039202,-0.425693079600886
695,7917,"s075","m2",0.557976059858809,-0.265140728026396,0.233969614659436,0.450123170385241,-0.21942830034075
696,7940,"s075","m2",0.560668486071332,-0.155232277863005,0.326127787848243,0.460976749806227,-1.47366545397255
697,7943,"s075","m2",0.62078552485544,-0.166674558868881,0.259106009757714,0.448543901534928,-0.62899992752332
698,7947,"s075","m2",0.592745887099855,-0.215787472922344,0.309772603099654,0.610735533114374,-0.485815807081322
699,7968,"s075","m2",0.481217245589486,-0.267196730771565,0.296294912964065,0.383117963704424,-0.222982513589341
700,7971,"s075","m2",0.538390833394572,-0.286537522475165,0.369266811558622,0.344327280547435,-0.761949480733636
701,7978,"s075","m2",0.63494298944507,-0.224964787329068,0.49456979205458,0.491359607780876,-0.253113890527101
702,7989,"s075","m2",0.647296388032441,-0.208270044615465,0.572781441482091,0.503414982992398,-0.771887965719072
703,8004,"s075","m2",0.712048182479662,-0.22441763053719,0.48578941783349,0.444171672722654,-0.893643010148051
704,8032,"s075","m2",0.548686627578238,-0.162860778616412,0.360915109861137,0.49850310197699,-0.802362756314461
705,8064,"s075","m2",0.596727745004924,-0.154552449601904,0.522576963317448,0.459343103966447,-0.433089640773691
706,8087,"s075","m2",0.611215966473358,-0.245927136317347,0.45819428585224,0.447595459372569,-0.885668024623345
707,8101,"s075","m2",0.537512348714804,-0.280927506641044,0.329749915802964,0.4730964603051,0.124317100500189
708,8118,"s075","m2",0.601718541901125,-0.356000787327885,0.372529932663064,0.345341587439009,0.205989175316691
709,8127,"s075","m2",0.655324413093883,-0.303135277989184,0.453815947675323,0.318561465522384,0.0832035138415773
710,8136,"s075","m2",0.691204702942664,-0.314704369649709,0.610839204523948,0.247334363309371,-0.153442716626358
711,8137,"s075","m2",0.67879196417186,-0.143975864191325,0.323388691630143,0.518695293454383,-0.915025756926323
712,8138,"s075","m2",0.684023356245982,-0.251805496182039,0.403910119510889,0.443824845438523,-0.147077178162723
713,8143,"s075","m2",0.593850062108752,-0.238820002630177,0.396317408276907,0.503513243898499,-0.17546334267066
714,8153,"s075","m2",0.51645449215337,-0.274719365695193,0.19227772921859,0.401114252453799,-0.114802709615677
715,8161,"s075","m2",0.595866168024942,-0.342109914397519,0.444069078158252,0.398246969972359,-0.0272602033989421
716,8181,"s075","m2",0.545100388222863,-0.309791239571065,0.30666729539728,0.414572822615707,-0.00148608522385291
717,8186,"s075","m2",0.498007784777563,-0.32131853064687,0.271348655398084,0.27680619084758,0.117361298234705
718,8193,"s075","m2",0.617228969918492,-0.330506147001514,0.428968525895529,0.426838876396711,-0.0217208850765638
719,8206,"s075","m2",0.575530142389852,-0.21613298908744,0.189757181183438,0.48396917199298,-0.625477586092464
720,8235,"s075","m2",0.57115248597589,-0.231032730928714,0.313344689033538,0.476650992512553,-0.111219931284918
721,8246,"s075","m2",0.603431781380388,-0.239661155489912,0.370192944290436,0.383110312064081,-0.388319048987766
722,8285,"s075","m2",0.616201025154392,-0.276918709301717,0.590024962949704,0.394949477843584,0.0682980006336717
723,8292,"s075","m2",0.595938843075593,-0.272002324204649,0.293251133154996,0.343489504529354,-0.0965418645939609
724,8311,"s075","m2",0.630416843190429,-0.149019416955193,0.489669031967735,0.467144595915206,-0.730831517848379
725,8314,"s075","m2",0.604270900730163,-0.171253309565881,0.461634573803558,0.535241485716164,-0.61118242586166
726,8337,"s075","m2",0.553193327765821,-0.208472901329008,0.324293029593859,0.465335398889136,-0.299976615307207
727,8357,"s075","m2",0.547447261920157,-0.232586486293273,0.204462428334086,0.465702862412342,-0.157904285487305
728,8361,"s075","m2",0.676035036013362,-0.262478320115594,0.51535497012685,0.430036217908183,-0.446221751392552
729,8388,"s075","m2",0.505980338940591,-0.238372256428398,0.223235467540828,0.464523243802177,0.201737941421036
730,8397,"s075","m2",0.466059355539754,-0.245558147049437,0.0282124172325544,0.424388455158568,-0.494575339194208
731,8410,"s075","m2",0.473945305346929,-0.113738988183875,0.0294572740717416,0.569615929615313,-0.887513994117913
732,8432,"s075","m2",0.547136912938473,-0.237502760278414,0.266050953688571,0.561528421220088,-0.508526882971987
733,8436,"s075","m2",0.578539019373224,-0.246709537907327,0.27220638307615,0.482233656057199,-0.473628816814291
734,8439,"s075","m2",0.533771294986385,-0.304426277357624,0.236827850573013,0.340902123278479,0.297685475693264
735,8450,"s075","m2",0.575395511658941,-0.219479171764861,0.433184092081842,0.453617897009803,-0.585007870376193
736,8457,"s075","m2",0.64519839565688,-0.225366961531249,0.415628689057448,0.480890186835755,-0.718641976504922
737,8460,"s075","m2",0.588915430726222,-0.198362239916969,0.359684893206211,0.570305271253583,-0.835012683193303
738,8466,"s075","m2",0.621491892494716,-0.0312327490079773,0.226181343764191,0.668518926242733,-1.64021548334983
739,8478,"s075","m2",0.482753744768033,-0.286122131421252,0.0554561545188411,0.393078290176301,-0.274448592304206
740,8483,"s075","m2",0.544720208518363,-0.339771145437414,0.293540293214686,0.481576417860933,0.186383615586529
741,8487,"s075","m2",0.629191641410525,-0.288934067941961,0.386084097394307,0.405595227337921,0.0569251921424344
742,8497,"s075","m2",0.401832953012187,-0.212592861476821,-0.0253950336371358,0.544700912765638,-0.300022529659208
743,8521,"s075","m2",0.552656273436445,-0.294741936941856,0.19944320413249,0.301606686167958,-0.353296362543792
744,8531,"s075","m2",0.641596869780302,-0.29781317818812,0.396818139420958,0.416241990754233,0.236186230837452
745,8533,"s075","m2",0.732108816564118,-0.298616604404934,0.579948999690491,0.39891118942614,0.290514802494198
746,8536,"s075","m2",0.659787619840693,-0.342596549079206,0.558272660908145,0.395502550902218,0.292562207583501
747,8563,"s075","m2",0.383243540852984,-0.231806620606437,-0.11719225246769,0.556526240782074,-0.439184183510761
748,8564,"s075","m2",0.548427438725271,-0.233253841137696,0.300966821434348,0.462424295569507,-0.451787520793526
749,8567,"s075","m2",0.615313800112327,-0.32505975828785,0.445706990109111,0.40094000332412,0.0303134517618098
750,8569,"s075","m2",0.582951996565478,-0.185947193167635,0.224370751060984,0.498755919503454,-0.410396407542768
751,8588,"s075","m2",0.532227525085338,-0.171877131053438,0.151057593094458,0.496070822977724,-0.220959117000689
752,8594,"s075","m2",0.603718061969835,-0.297278991050435,0.455055477605191,0.335106796747316,0.0554838294145606
753,8613,"s075","m2",0.699638668582114,-0.162132097764978,0.504820049146537,0.552058961881406,-0.984228589182572
754,8620,"s075","m2",0.550198437112392,-0.348686175356443,0.278006739831159,0.231205020260039,-0.0814032381212705
755,8628,"s075","m2",0.645140779832373,-0.279264033329513,0.446664058647847,0.467971976611285,-0.11986898204352
756,8634,"s075","m2",0.607094029990408,-0.171979596356064,0.39544413876198,0.468115676935786,-0.990813269715397
757,8635,"s075","m2",0.586914518202407,-0.296006947957889,0.186679836673195,0.490479356969315,0.0175518865796399
758,8667,"s075","m2",0.538605388311827,-0.28662678510133,0.223660058143995,0.371509764327238,0.552874230490486
759,8686,"s075","m2",0.55951712329416,-0.201386569890884,0.307508564581897,0.498271848407012,-1.21270230940858
760,8702,"s075","m2",0.514494527439287,-0.332027901069763,0.256339545981559,0.415681814875685,0.661374570392616
761,8705,"s075","m2",0.61617997387055,-0.227714103032619,0.511497999470198,0.402713172759896,-0.78918327534466
762,8719,"s075","m2",0.525950208506076,-0.193448729582146,0.316115123772929,0.549808233692762,-0.429934550745287
763,8725,"s075","m2",0.625558137777714,-0.195772760093508,0.581606770912692,0.564197152215902,-0.346607247507145
764,8729,"s075","m2",0.637396322748956,-0.248892179187036,0.543056916408512,0.445514693872572,-0.0526020703083136
765,8763,"s075","m2",0.555742878235569,-0.352038705159106,0.292080314671369,0.247954451404405,0.460264203109964
766,8782,"s075","m2",0.598247132383543,-0.208628095021404,0.526049856053528,0.487714844246189,-0.313792147275038
767,8801,"s075","m2",0.52720319292728,-0.302568546439351,0.33297364420026,0.34375209352021,-0.236753711475939
768,8802,"s075","m2",0.612855373712613,-0.214050411922078,0.331205473961109,0.439315425813144,-0.434196913862477
769,8806,"s075","m2",0.656810105723299,-0.240757512619318,0.518002804821834,0.441391644917024,-0.0529455858247861
770,8809,"s075","m2",0.69042459437934,-0.0896469157486718,0.523568530716359,0.623700824454428,-0.71689818326323
771,8812,"s075","m2",0.704391486395998,-0.156875180986654,0.559014540374617,0.482467787806182,-2.03305143808614
772,8833,"s075","m2",0.637893083355865,-0.202925642179048,0.417191619900584,0.443832463802379,-0.540168198110535
773,8839,"s075","m2",0.570518266442023,-0.0727331156629767,0.287422901511542,0.654991999253015,-2.02244437264153
774,8845,"s075","m2",0.565037159510712,-0.230363657396674,0.197407050054224,0.444064353673411,-0.162521233454681
775,8846,"s075","m2",0.501361492991882,-0.28880140615722,0.335766237737093,0.449601197251138,-0.185228159164791
776,8853,"s075","m2",0.712796636535754,-0.282805257046831,0.521261286458747,0.398842165867997,-0.482265708488625
777,8857,"s075","m2",0.568733556305526,-0.205445352332454,0.222931303545486,0.432446484208575,-0.549259746757737
778,8860,"s075","m2",0.523478717078533,-0.335898624062757,0.219809004810514,0.46632085146505,0.444883320417769
779,8884,"s075","m2",0.606719730215404,-0.234091101673357,0.425276533722325,0.542781911448872,-0.0640118369306898
780,8895,"s075","m2",0.338641880307072,-0.278258806830033,-0.157453740555603,0.417264132012887,0.0698556776868
781,8901,"s075","m2",0.64423160336465,-0.28265820697336,0.338585894753322,0.332342208884181,-0.100689740793561
782,8909,"s075","m2",0.554995963029405,-0.332218122633339,0.32158015935979,0.360201216566123,0.324420195303547
783,8919,"s075","m2",0.603011898447121,-0.181285935577652,0.397275219268413,0.474017915252033,-0.4857680063217
784,8936,"s075","m2",0.686373915367352,-0.0359446515548192,0.46060904623616,0.621759789817703,-2.78795982071623
785,8939,"s075","m2",0.732683180554222,-0.257636439789565,0.546748448824855,0.435570114130841,-0.240085748402883
786,8940,"s075","m2",0.631535636656842,-0.131904950510043,0.358308523973607,0.573116231246417,-0.934344314979163
787,8951,"s075","m2",0.608756321847517,-0.213492183157208,0.244151151351906,0.410989983013825,-0.698043571735121
788,8956,"s075","m2",0.548139439665261,-0.244297312251555,0.261792381478822,0.374636755731508,-0.506149227493207
789,8976,"s075","m2",0.579732543026464,-0.219793144798099,0.304394608689432,0.482756750233037,-0.469521997970244
790,8979,"s075","m2",0.527347084667448,-0.270473058051666,0.318761729048598,0.445436664548089,-0.302713967804633
791,8987,"s075","m2",0.645975818362312,-0.168988154828376,0.481082047407448,0.421668102244894,-1.25798979096327
792,8988,"s075","m2",0.52845698008864,-0.301326575197125,0.201295896751422,0.387681291227137,-0.357733344330362
793,9015,"s075","m2",0.667068104720264,-0.149262065144011,0.503861478888386,0.598697102279364,-1.08286334364595
794,9042,"s075","m2",0.511255412243836,-0.238213680459726,0.272211964516155,0.457134298840194,0.0151529746544565
795,9075,"s075","m2",0.557208446666711,-0.224927739951414,0.0952118221743063,0.474655428233236,-0.369512961698995
796,9079,"s075","m2",0.530791212456277,-0.251168790134477,0.282950259171782,0.400832861869234,-0.145476813013173
797,9099,"s075","m2",0.550844380182439,-0.228493978197048,0.041352195629311,0.398211958988777,-0.916185288112127
798,9102,"s075","m2",0.536617081839311,-0.376749416572557,0.291597236956133,0.291377441672408,0.510572904240687
799,9124,"s075","m2",0.421736983181656,-0.226873249927704,-0.103943586366026,0.477988437490708,-0.0911390836677359
800,9161,"s075","m2",0.634141666803738,-0.164679609977436,0.477088343452648,0.452158170202022,-2.59805097995492
801,9179,"s075","m2",0.604355243217649,-0.170095400067571,0.299269372532341,0.50531957110877,-0.632999920485188
802,9202,"s075","m2",0.647307733865027,-0.272436576139805,0.443549931209351,0.427215060748802,-0.326093560706648
803,9212,"s075","m2",0.523731982868237,-0.339668212446496,0.272347870201132,0.278663666754256,0.00341574314853858
804,9219,"s075","m2",0.629398718392566,-0.171208842933231,0.468249252691629,0.487706467370704,-0.839181764828335
805,9222,"s075","m2",0.504418606500009,-0.310495954925958,0.106261229932458,0.37428047253935,0.0438017447839552
806,9234,"s075","m2",0.623185577558635,-0.256548918296091,0.276266764577296,0.385144953061289,-0.764138198189123
807,9246,"s075","m2",0.602061560847127,-0.364100811056801,0.451397328015907,0.334134977008031,0.513500635948835
808,9260,"s075","m2",0.587298781183966,-0.298347077897579,0.400617136924066,0.502712408635188,0.0640294747310771
809,9271,"s075","m2",0.565872847472058,-0.409445964319401,0.387842677769788,0.299824424905256,0.670296639651469
810,9299,"s075","m2",0.541207444000215,-0.125596562519792,0.222458424224469,0.584386226754617,-1.25571036036563
811,9318,"s075","m2",0.661403202136506,-0.270588930443998,0.323667841593483,0.386723284781802,-0.421610609946823
812,9335,"s075","m2",0.59486736473296,-0.255926847763305,0.323729788685056,0.410070441462906,-0.166874430686216
813,9369,"s075","m2",0.637591818088568,-0.159727673567695,0.501200668216761,0.511689678802687,-0.852948098483327
814,9386,"s075","m2",0.661552583160699,-0.168413783493936,0.54086080559942,0.531020210529636,-0.818935506037525
815,9399,"s075","m2",0.578103796261274,-0.236535221320776,0.357719798234903,0.455665316854052,-0.427640194947632
816,9404,"s075","m2",0.588146223741227,-0.337720777502768,0.32489653423528,0.417097566626882,0.529137057985667
817,9423,"s075","m2",0.717175800465998,-0.280726300662732,0.551152140644845,0.431788520262944,-0.435258070646946
818,9441,"s075","m2",0.565440907796123,-0.324089973839422,0.281749984806143,0.414037877308712,0.372701435410101
819,9457,"s075","m2",0.607486357453574,-0.179020532696485,0.465491974560703,0.536017533918091,-0.40335887304487
820,9461,"s075","m2",0.519243695129633,-0.355367136407822,0.271665256659687,0.349676916939221,0.759975456219457
821,9488,"s075","m2",0.467071252952484,-0.217033474564576,0.20549077957189,0.485981470562634,-0.00741933267294472
822,9489,"s075","m2",0.55761207221553,-0.26741254792075,0.253210546540646,0.410973130418656,0.109224652182105
823,9490,"s075","m2",0.665730719270422,-0.176421918534951,0.534438948264143,0.61060674139861,-0.572574822625602
824,9517,"s075","m2",0.558712434995694,-0.21028652237108,0.339525312606005,0.555414470686986,-0.211315073398979
825,9519,"s075","m2",0.507094887852101,-0.228080762127002,0.177288945655568,0.51769883239099,-0.266400848015271
826,9530,"s075","m2",0.660183892264442,-0.133530549161202,0.359139602318627,0.619214586380759,-1.76205875466318
827,9535,"s075","m2",0.382162200499119,-0.321042400937864,-0.12537194705295,0.427030838402318,0.125325592185107
828,9544,"s075","m2",0.632185048099712,-0.32573088057891,0.532695499758884,0.391616102972736,0.370758964676164
829,9564,"s075","m2",0.469379874815273,-0.262307427378513,0.128384483333295,0.411017927042465,-0.851990849175022
830,9567,"s075","m2",0.465029508663797,-0.278048810647352,0.166963880345667,0.299143912129241,-0.0241446690434266
831,9579,"s075","m2",0.6015057849144,-0.266692525510824,0.235754034509053,0.312968800376364,-0.245641146435573
832,9586,"s075","m2",0.621872890030089,-0.346549168513884,0.443201498065561,0.355319344804847,0.657940880806065
