"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
708,7974,"s13","m2",0.0747991458479787,-0.828090630277411,-0.0923583739632603,-0.549644285248986,-0.726524473798561
709,7979,"s13","m2",0.0584440479004217,-0.893351361875326,-0.267841070426778,-0.79127938358754,-0.547524055866188
710,7995,"s13","m2",0.040341931583548,-0.706892929669423,-0.0474309951092279,-0.301966516879637,-1.52640800296167
711,8001,"s13","m2",0.0238458646993473,-0.74887935471528,-0.385584053255782,-0.410772808539547,-1.77539688544683
712,8020,"s13","m2",0.0643478800546272,-0.89898446197821,-0.34322454132005,-0.460107499654296,-0.59264597361919
713,8031,"s13","m2",-0.0159038289115538,-0.95094455320192,-0.101261631071506,-0.51028057573992,0.309586592875297
714,8045,"s13","m2",0.0328552759262074,-0.71829069870769,-0.177756314104197,-0.336705902359823,-2.30345661026266
715,8064,"s13","m2",0.0358577091265234,-0.774875794329786,-0.202979251613921,-0.323502786436391,-1.4859543247348
716,8066,"s13","m2",0.0127600924897165,-0.82682758097273,-0.186252218246196,-0.748007524420462,-0.728314275364527
717,8067,"s13","m2",0.0630837337173106,-0.770974712790938,-0.177846334886797,-0.776802710833754,-1.40662132122994
718,8092,"s13","m2",0.0970221247195236,-0.881580778288979,0.0597383909915888,-0.856077811249607,-0.437260192841664
719,8112,"s13","m2",0.0675505077053971,-0.754099446040466,-0.0885845382827904,-0.397056596140407,-0.640702383245908
720,8127,"s13","m2",0.0984869781862119,-0.733030281606666,-0.074680673570116,-0.456114010111195,-1.47103337656038
721,8136,"s13","m2",-0.12311538556334,-0.828792973966195,-0.250481625687773,-0.565399707654831,-0.424080080437175
722,8139,"s13","m2",-0.0529296257131414,-0.864535265521565,-0.441472848510001,-0.565635391910479,-0.516448444334649
723,8143,"s13","m2",0.019808052417907,-0.765803573796062,-0.137730503164237,-0.339348168922476,-0.887008004996923
724,8149,"s13","m2",-0.0312685234337914,-0.844555101893547,-0.206554144188502,-0.403911084699674,-0.162143075524816
725,8166,"s13","m2",0.0906451468030593,-0.870163033393404,-0.178366231818078,-0.541594947615928,-0.786708877396061
726,8167,"s13","m2",-0.0527686427182365,-0.903817879089039,-0.287959180509008,-0.608916974034184,0.0865272460937767
727,8194,"s13","m2",-0.0458344029485088,-0.845516449828045,-0.124055398528214,-0.666667619322199,0.0387129136759877
728,8200,"s13","m2",0.0479221770769645,-0.746735404347924,-0.345695681084268,-0.37354185875766,-1.07354486025104
729,8208,"s13","m2",0.132114668355857,-0.763099717885703,-0.0549462302690511,-0.286977960591081,-0.983871281068613
730,8209,"s13","m2",0.00401461270280532,-0.848150641822592,-0.0511216993095796,-0.591051425573244,-0.531924253533407
731,8242,"s13","m2",0.0273581855863557,-0.75680203405472,-0.111180743934468,-0.366975498157079,-1.40221795056748
732,8248,"s13","m2",0.0850612918890452,-0.870375481580366,0.0971716078185036,-0.670916469503123,-1.08735342441634
733,8255,"s13","m2",-0.0125172939282096,-0.858855499268518,-0.17821464433849,-0.682079524107076,0.130908106354686
734,8275,"s13","m2",-0.0694441253330246,-0.895860246627548,-0.315217386858282,-1.03038254794401,-1.45521928875579
735,8281,"s13","m2",-0.000373211591274188,-0.85022238844385,-0.159904294888795,-0.960930107334649,-0.0376821234442277
736,8287,"s13","m2",0.0563434198248048,-0.789607785183824,-0.196215694330762,-0.426486760748995,-1.59009633138106
737,8305,"s13","m2",0.0588086859371456,-0.821757451053696,-0.156029536637575,-0.741759714019347,-0.946570003466441
738,8311,"s13","m2",0.0302022868393214,-0.816907132976041,-0.288323462447649,-0.629875172902438,-0.337679395889059
739,8336,"s13","m2",-0.0326357578031743,-0.862580492274111,-0.19775791799646,-0.613053659749036,-0.284030497653508
740,8342,"s13","m2",0.0464804251518076,-0.788145085993434,-0.276586816728486,-0.605851515484277,-1.27753670076677
741,8345,"s13","m2",0.128920935443259,-0.817658478065181,-0.00173373028192705,-0.416177200724204,-1.44320562906738
742,8372,"s13","m2",0.0934068689176556,-0.808930244420441,0.048097919507993,-0.587165174954843,-1.27420594926571
743,8382,"s13","m2",0.0291626580103915,-0.770832860516716,-0.242180259933458,-0.493128057463922,-1.04881334290358
744,8385,"s13","m2",-0.0297898027584969,-0.824729481604386,-0.344687226978606,-0.68247355669058,-1.39992886190966
745,8388,"s13","m2",0.033068743281665,-0.835423565840655,-0.130552857086758,-0.589172384606099,-0.64032757325855
746,8396,"s13","m2",0.218933440371011,-0.778983857805295,0.0912206005584829,-0.590703569771645,-1.88322751399013
747,8409,"s13","m2",0.0224827852991911,-0.792673318365675,-0.092364078207189,-0.602299419701154,-0.82952358741516
748,8429,"s13","m2",0.0263205631040604,-0.863744658400448,-0.25116746466589,-0.723515804563127,-0.272303677179378
749,8430,"s13","m2",0.0936052196794733,-0.861695279796626,-0.13374123650778,-0.540208989650959,-0.187409860268042
750,8434,"s13","m2",-0.0181907475057713,-0.765991070263982,-0.288599852371291,-0.456331258587705,-1.98587724545299
751,8442,"s13","m2",0.0428661676964578,-0.803076646402896,0.0132002359925226,-0.612963423729597,-1.5446293159708
752,8469,"s13","m2",0.00409724018751143,-0.835495757957188,-0.159275423043215,-0.526725330145129,-0.733351208197472
753,8471,"s13","m2",0.00311586976192496,-0.797263292567124,-0.150549417846502,-0.598104732776817,-0.966321783460283
754,8480,"s13","m2",0.110469835906409,-0.779871574218716,-0.0597469164129476,-0.46710217021912,-1.6507950077095
755,8494,"s13","m2",-0.00724377226188742,-0.835982235614712,-0.371712246505335,-0.464875287070668,-0.723057661098058
756,8499,"s13","m2",-0.0538564284065776,-0.831026274124553,-0.664529165613336,-0.506770239605561,-1.36438175907971
757,8505,"s13","m2",-0.0150554456083817,-0.842686686058462,-0.218354138131797,-0.586456445427918,-0.863540769396358
758,8519,"s13","m2",0.119770315539636,-0.834688282520348,-0.143798921845002,-0.62492451516272,-0.900951593025583
759,8522,"s13","m2",0.0917917096896204,-0.811983253628222,-0.153767517464924,-0.527071228766781,-1.07885816185552
760,8528,"s13","m2",0.129099599118627,-0.781073280520629,0.12797942793067,-0.502273397589914,-0.866974861689093
761,8533,"s13","m2",0.0861268803050228,-0.771530461176537,0.00127770385652376,-0.251336150714006,-1.57498566406238
762,8536,"s13","m2",0.130455439165881,-0.801127966658071,0.0441706770955971,-0.20304790742378,-1.07606251664627
763,8551,"s13","m2",0.0785709174201421,-0.819591714193756,-0.328354240064416,-0.318371420010483,-2.3477553105521
764,8580,"s13","m2",-0.000348858132425387,-0.905583623447086,-0.33343292816826,-0.706977078837302,0.165645870474433
765,8595,"s13","m2",0.0227532287176267,-0.865933095612604,-0.39795715948395,-0.76463907941973,-0.750228299831385
766,8598,"s13","m2",0.0253029724940455,-0.823170041091646,-0.039125691755883,-0.457883347126102,-0.812474305806152
767,8608,"s13","m2",0.00390803707171466,-0.762949431825109,-0.124460625644543,-0.421648145093562,-2.1118886657944
768,8620,"s13","m2",0.100126308298098,-0.803406686199392,-0.148026225203564,-0.385686426096174,-1.46048009293956
769,8627,"s13","m2",6.37568391405126e-05,-0.883515593049577,-0.152702642180155,-0.730073652782129,-0.203955201336473
770,8628,"s13","m2",0.0157047346084101,-0.902598930487975,-0.0469005335376167,-0.506850113745654,0.45938075295034
771,8636,"s13","m2",0.0534862044622614,-0.86524463385457,-0.00894768912853337,-0.538259587932187,-0.254602958611028
772,8641,"s13","m2",0.0640913036688434,-0.87731209388253,-0.0937647112906799,-0.811231826339274,-0.0675016189657963
773,8665,"s13","m2",0.107707108319675,-0.743529755224698,-0.13957139378546,-0.384898703301367,-1.7372669836877
774,8675,"s13","m2",0.0070174455319361,-0.733833376152876,-0.176000894794885,-0.28230208049903,-1.28782681861488
775,8707,"s13","m2",-0.0761141848453175,-0.835276348895303,-0.404808432741094,-0.453101692049776,-0.120318588786213
776,8712,"s13","m2",0.0765331825015666,-0.810679777136068,-0.0059907902528219,-0.649285336007949,-0.319637094184148
777,8719,"s13","m2",0.0603676084376005,-0.795634667949033,-0.0996187132673628,-0.381143945467541,-1.45826765727348
778,8721,"s13","m2",0.0525467564998924,-0.831116533151408,-0.116882999169493,-0.436453617601144,-0.176125787263101
779,8722,"s13","m2",0.113442256957244,-0.858860719145732,0.0281462045953325,-0.606398154279718,-0.103915001564321
780,8728,"s13","m2",0.0129218248237523,-0.813477935001873,-0.124644878028423,-0.513039665074021,-0.417425272845241
781,8755,"s13","m2",0.0147076744594392,-0.844324913899967,-0.508021236436395,-0.454935810384766,-0.678526943318545
782,8764,"s13","m2",0.0012880707829754,-0.813814019592576,-0.271395779929686,-0.331261236485321,-0.77231078382268
783,8783,"s13","m2",-0.0427808587240228,-0.903369717568285,-0.125299700082102,-0.5481481933095,-0.516388184681207
784,8796,"s13","m2",0.0658962325873586,-0.848373066559533,-0.0862375006280035,-0.560148837512651,-1.86943508551146
785,8819,"s13","m2",-0.00332368770074696,-0.846261143914001,-0.216142615295835,-0.505325550349435,-0.310259438347889
786,8829,"s13","m2",0.125727458447121,-0.87433042383044,0.0246327528683501,-0.635671934229585,-0.877412834775892
787,8847,"s13","m2",0.0542729769898281,-0.913838808784095,-0.0798714689304738,-0.568489361930471,-0.170968857793356
788,8850,"s13","m2",-0.00910784773474004,-0.817303313414904,-0.150066380536069,-0.415021014355856,-1.0613648520358
789,8852,"s13","m2",-0.0352161052132847,-0.805384092087425,-0.243427313012336,-0.799283251939464,-1.48337226298948
790,8857,"s13","m2",-0.0345915371547574,-0.860362883884495,-0.295043065183451,-0.71904952469961,-0.297981529624875
791,8879,"s13","m2",-0.0700491998474059,-0.835035190769272,-0.803637308622718,-0.564211237015901,-0.364553076149138
792,8889,"s13","m2",0.0948866548274681,-0.899506313118281,-0.132276935589829,-0.538098061547967,-0.707351909424714
793,8890,"s13","m2",0.0181650161657701,-0.82772030761285,-0.19260240475135,-0.700115630813526,-0.764627909255961
794,8892,"s13","m2",0.0297831877508243,-0.822676498153324,-0.17142775655425,-0.397966106007948,-0.818645466504938
795,8895,"s13","m2",0.0556531399977084,-0.800438777898025,-0.271590166803331,-0.69747679633081,-0.531335778101043
796,8897,"s13","m2",-0.0134179519695541,-0.894101026695941,-0.290846842010714,-0.537332412504491,-0.0891659162843874
797,8902,"s13","m2",-0.0391621679940461,-0.86945060544245,-0.362731774042326,-0.716878078194437,-0.225705798909894
798,8911,"s13","m2",0.00620690964334798,-0.805236351730397,-0.273506227119862,-0.556107979826191,-0.520462422883582
799,8913,"s13","m2",0.0215535757761016,-0.922702138936846,-0.0817866233211768,-0.60879828638385,0.130322436600569
800,8923,"s13","m2",-0.0106974311249111,-0.927715974016743,-0.238761757905579,-0.82078243300756,-0.051914664414666
801,8935,"s13","m2",0.0232350090666653,-0.790230922777837,-0.249254075318608,-0.418605206734736,-0.659810386131655
802,8959,"s13","m2",0.0234626582605569,-0.811435627091794,-0.0535770460188835,-0.53318956119495,-1.09755588197013
803,8962,"s13","m2",0.00455520211295689,-0.833610057754899,-0.173389617741986,-0.826565325291524,0.0241764434383394
804,8966,"s13","m2",0.10633256235717,-0.84211559277408,-0.11476978492414,-0.536679407893998,-0.395697664203425
805,8968,"s13","m2",0.0543820004161216,-0.80336214719976,-0.0894931307811711,-0.565471048018849,-1.86740745982234
806,8978,"s13","m2",0.0238414665121925,-0.801178158723872,0.0119228351340438,-0.473238498678447,-0.446281834733193
807,8979,"s13","m2",0.0736188682838297,-0.822956396126796,-0.0128468624879842,-0.594913677806735,-0.642305082504607
808,8983,"s13","m2",-0.0016039171198103,-0.871207527052021,-0.231162576221584,-0.687627149060853,-0.41423273467079
809,9000,"s13","m2",0.098082535882525,-0.916050683493614,0.0351186542248999,-0.89185042917114,0.193602258722232
810,9020,"s13","m2",-0.0346997165200346,-0.893669509166371,-0.270141013763916,-0.788922784544252,-0.702865359359527
811,9029,"s13","m2",0.0630424396508872,-0.885650359089307,-0.269359415429968,-0.696218683611755,-0.731270952522534
812,9043,"s13","m2",0.048616179448014,-0.88019985147584,-0.0105931334806549,-0.678893820757655,-0.215938263087665
813,9044,"s13","m2",-0.0330812441658963,-0.830559176182887,-0.521666086643368,-0.700310747944976,-0.294893272172249
814,9094,"s13","m2",-0.0277704349087804,-0.839128663215599,-0.405182368274313,-0.71645556396871,-0.624673599589012
815,9101,"s13","m2",0.0251562393556304,-0.823791650586917,-0.128678478692298,-0.349181754101585,-0.2593337286001
816,9102,"s13","m2",0.102335883241601,-0.807412127506548,-0.0914371994004307,-0.442548761609903,-0.380426770057465
817,9106,"s13","m2",0.00837854112749276,-0.848067067993414,-0.150611768438093,-0.768208082025454,-0.437455902999294
818,9139,"s13","m2",0.0929979043001494,-0.830328226297425,-0.02949007149947,-0.693524678683021,-1.19857889841287
819,9148,"s13","m2",0.0525774455710795,-0.824848557034909,-0.280514292544347,-0.477694773485182,-0.550696840737524
820,9223,"s13","m2",0.0647385370932171,-0.835383497679966,0.135475177263459,-0.792629261202958,-0.671931016225678
821,9275,"s13","m2",0.118854280110023,-0.81384803768261,0.112054861430955,-0.484426522213421,-0.532208184088942
822,9279,"s13","m2",-0.0290570188312115,-0.84371491110164,-0.181948883034559,-0.549880451041271,-0.320995374281163
823,9284,"s13","m2",0.0347311400139535,-0.83827282472615,-0.19131899988892,-0.427921091379558,-0.543735811445713
824,9293,"s13","m2",0.193767419032516,-0.877012292921068,0.174308346474889,-0.646809814532032,0.0998463633113086
825,9323,"s13","m2",-0.0665980808629323,-0.951838159275057,-0.436955327805026,-1.13811703936373,0.319678154488845
826,9325,"s13","m2",0.0100861719411147,-0.779745369764852,-0.24796306767394,-0.61490997251184,-1.31468961146789
827,9335,"s13","m2",0.068649802340476,-0.770492848841762,-0.216048559918819,-0.268383894534659,-2.98352828921358
828,9351,"s13","m2",-0.0170376955751716,-0.908690595594566,-0.117373085293069,-0.529571606500717,-0.473057382790379
829,9361,"s13","m2",0.0303386947449189,-0.682936006212459,-0.0489406606673869,-0.514032438330076,-2.41691586276546
830,9382,"s13","m2",0.0187807332711897,-0.785103563887682,-0.203407526864822,-0.371498478226715,-0.830962942420211
831,9384,"s13","m2",0.0309326241557763,-0.825490617650558,-0.0787073979944802,-0.511070924540342,-0.711619123617862
832,9389,"s13","m2",0.00860748626332641,-0.877916572565734,-0.186513480884025,-0.616330705266696,-0.125334335423486
833,9417,"s13","m2",0.0572384471597257,-0.850782256909016,0.0128468402450346,-0.524617993110755,-0.739905862224744
834,9424,"s13","m2",0.0229924323809767,-0.813761305464399,-0.320359302252132,-0.457867853104273,-0.875408305237844
835,9427,"s13","m2",0.0201610022942288,-0.831249054109175,-0.0676176300552213,-0.812632276133984,-0.752863470847705
836,9434,"s13","m2",0.0524163702916451,-0.831590694686816,-0.251822532255013,-0.248979240073973,-0.113628301384111
837,9448,"s13","m2",-0.0474134711636956,-0.859324803712944,-0.427455519673465,-0.540585648099566,-0.573598017004092
838,9465,"s13","m2",0.0461931515980919,-0.773907718479364,-0.245431599213878,-0.249316097384571,-0.661670358205165
839,9468,"s13","m2",-0.0196494542022094,-0.869962888224287,-0.163977979483435,-0.675873890914134,-0.834793668585511
840,9480,"s13","m2",0.000623614216688663,-0.833024251902476,-0.375579167341454,-0.385498248332481,-0.457600974457665
841,9482,"s13","m2",0.0242975047605692,-0.810577703603245,-0.121793058382074,-0.394062611097478,-1.08447541204143
842,9488,"s13","m2",0.107735154182784,-0.774089454151653,0.0440684107006437,-0.408482417151815,-1.26883974198111
843,9495,"s13","m2",0.102052669385056,-0.832242442506693,-0.0459068812921414,-0.743634774785305,-0.605330783482698
844,9515,"s13","m2",0.0544468268002085,-0.913890046075,-0.32909386397528,-0.666107271190877,0.147153943524096
845,9536,"s13","m2",0.0537491674709408,-0.829996968806107,-0.225631648407135,-0.499111377655521,-0.0461176694808455
846,9538,"s13","m2",0.038458384633035,-0.734065912570355,-0.183531391162416,-0.463548372704365,-0.602959938778355
847,9548,"s13","m2",0.131902331427168,-0.761699822769495,0.210450735992863,-0.520808792301708,-1.42227185007351
848,9552,"s13","m2",-0.0200287829034163,-0.715082850551754,-0.292479262809539,-0.243546190034393,-0.978154935901809
849,9568,"s13","m2",0.0940694405931348,-0.90198448440909,-0.0757399330753363,-0.784000671834344,-0.0812165622950052
850,9576,"s13","m2",-0.0575509298391906,-0.808355818913269,-0.455566888670559,-0.716149681593119,-1.24927857406116
851,9587,"s13","m2",-0.0179780920931319,-0.884909325220011,-0.276173790710362,-0.608867429544702,-0.570406995564674
852,9596,"s13","m2",0.0735532348943702,-0.822775423465837,-0.067958032784803,-0.690607511037176,-0.833690836711915
853,9616,"s13","m2",0.0547662861623531,-0.739568008274907,-0.0621299092015548,-0.586363279710225,-1.86592936679975
854,9640,"s13","m2",-0.0292448249072234,-0.822977726273169,-0.327963325700494,-0.565143935558601,-0.469192599772224
855,9643,"s13","m2",-0.0148596066804279,-0.803184157885828,-0.420689909470228,-0.49394278662358,-0.400081145656658
856,9647,"s13","m2",0.104453273334456,-0.889803502578708,0.0516102101240502,-0.501091395494145,-0.75731131052504
857,9650,"s13","m2",0.00737565862397405,-0.790363986062862,-0.304063510428417,-0.408422667902253,-0.747801839409539
