"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
669,7682,"s8","m2",-0.515856410124095,0.186913963290598,-0.217087779647246,-0.608462607713253,0.344427271717947
670,7687,"s8","m2",-0.416537279463487,0.309905347761796,0.172366197429459,-0.904050846236696,0.339400830056405
671,7689,"s8","m2",-0.455241507717817,0.222630724006718,-0.0986112133781315,-1.01972374923311,0.245525599696168
672,7711,"s8","m2",-0.361460767008556,0.284864043699787,0.174551921045194,-0.732872782324621,-0.311931580277803
673,7715,"s8","m2",-0.516859045883412,0.179284873741226,-0.0519939246123816,-1.17833698441589,0.451278346804264
674,7723,"s8","m2",-0.51187399855904,0.188562076184974,-0.159466689636596,-1.08878495038699,0.916279846500876
675,7731,"s8","m2",-0.404203191935103,0.302764915518243,0.0502001105372666,-0.786503886872859,0.618187397762433
676,7786,"s8","m2",-0.539313410448384,0.16691371112535,-0.0784902428515012,-0.946784075639372,0.737470823638699
677,7795,"s8","m2",-0.453812118896048,0.22055188119129,0.00528242272923186,-0.868681998478188,0.571798648074728
678,7798,"s8","m2",-0.473961479584612,0.305197080781553,-0.0377587746875559,-0.4757526807385,0.408061169728743
679,7828,"s8","m2",-0.470041502240577,0.220295194014485,-0.0598816063236546,-0.747873281997126,0.515095685319962
680,7830,"s8","m2",-0.485342403683714,0.207106266160034,-0.087377408296678,-0.4565715427945,0.721796381807452
681,7857,"s8","m2",-0.514251831665835,0.167224948339709,-0.0846403966082758,-1.12589657133871,0.708795476989791
682,7864,"s8","m2",-0.543897221988276,0.119629992675219,-0.0335719370014951,-0.823876590593112,1.05460681333593
683,7879,"s8","m2",-0.467936513582131,0.169804440072572,0.0085654250155236,-1.20007324689412,0.254550907313134
684,7898,"s8","m2",-0.409059224109181,0.263346027104185,0.0424062255496344,-0.486148720160453,0.0535741661897873
685,7900,"s8","m2",-0.494590738169367,0.325560408667154,-0.125115141904346,-0.374623274358117,0.61510494230861
686,7901,"s8","m2",-0.450030292547318,0.211726785213946,-0.061140125198826,-0.775150294923455,0.630558108343265
687,7917,"s8","m2",-0.551775448283747,0.107878507328416,-0.0537754444393665,-0.74735562282503,0.667680880540021
688,7918,"s8","m2",-0.547468248224496,0.243773656163524,-0.0375479865378753,-0.663060356558536,0.813605764473431
689,7926,"s8","m2",-0.488132882434856,0.335586333579647,0.0835690305278926,-0.206617816152866,0.339493177512756
690,7938,"s8","m2",-0.467590788479272,0.13729480877702,0.0166788164364728,-0.662776270767651,0.668185981340945
691,7970,"s8","m2",-0.433380057402108,0.343867244048352,0.0451581866726732,-0.275179539131872,0.21698882428464
692,7984,"s8","m2",-0.501094472808075,0.125685333369499,-0.00808877479502259,-1.25263232302378,0.871729578661059
693,7994,"s8","m2",-0.471082887423228,0.258281966139649,0.0398628802316227,-0.558351803987037,0.757999823794717
694,8006,"s8","m2",-0.566312415462607,0.133436555713011,-0.0706699305345623,-0.568274622269511,1.09628818827295
695,8007,"s8","m2",-0.47460528694699,0.212452944044423,-0.00902584954536176,-0.720551307072368,0.597048728850912
696,8011,"s8","m2",-0.532618064313117,0.12970776178754,-0.237453330521869,-0.986661785552655,0.680338950996484
697,8020,"s8","m2",-0.435356322848082,0.163033727995,0.07587550595734,-0.878374917458445,0.525871841893251
698,8080,"s8","m2",-0.376791056432874,0.125250598179215,0.11701166771663,-1.32130475970304,0.301190992503023
699,8093,"s8","m2",-0.44157540165456,0.24899336650142,-0.134027931414407,-0.5400535410212,0.172493302425791
700,8095,"s8","m2",-0.489179164801968,0.167421114305384,-0.166917764047128,-0.607227080111396,0.0880304948517804
701,8096,"s8","m2",-0.470940203462476,0.103133756488873,0.043420486473289,-1.2956111179131,0.265221021900402
702,8101,"s8","m2",-0.560745157449218,0.109937735655333,-0.0136684263629536,-0.815419687082468,0.563409087566297
703,8105,"s8","m2",-0.40700276582435,0.16529022145176,0.0304846275816193,-0.59567845967822,0.565104393476329
704,8111,"s8","m2",-0.365151623844815,0.262898627542128,0.166008935174361,-0.760484149137845,0.25150908211599
705,8112,"s8","m2",-0.428685049826442,0.219724574677593,0.0528379897785671,-1.00650784099052,0.455388874782714
706,8129,"s8","m2",-0.468262262048188,0.216835149597368,-0.00648193887723472,-0.717644337401176,0.62659360917889
707,8142,"s8","m2",-0.425674641745726,0.240419209368201,0.00793252469069264,-0.554935491200194,0.016387403127696
708,8151,"s8","m2",-0.425455878963102,0.212842384068562,0.000422369822898127,-0.831467601873954,-0.114002594955326
709,8154,"s8","m2",-0.398218834035696,0.19244110803849,-0.00380638310273226,-0.862015104062638,0.252869204015922
710,8162,"s8","m2",-0.510453834144423,0.227272267235626,-0.0745677176723255,-0.704646024364336,0.358578176788463
711,8177,"s8","m2",-0.47742480885312,0.277043102931918,0.0739039689651288,-0.759721753031288,0.588561265799192
712,8178,"s8","m2",-0.512261811823983,0.214312517374291,-0.137461868760915,-0.834280536156052,0.815546390212622
713,8187,"s8","m2",-0.417578263274503,0.280231793087788,-0.0570782845459339,-0.427749618571408,0.516126429881287
714,8193,"s8","m2",-0.43063913264184,0.144184804774391,-0.0777434602306615,-1.01651474734377,0.316239980818808
715,8200,"s8","m2",-0.408591089778187,0.201178408665232,0.0692302276998571,-0.590347886176305,-0.0373294704453106
716,8215,"s8","m2",-0.431911559094518,0.236943548636035,0.0178830897815011,-0.477079590463419,0.0841131261984077
717,8219,"s8","m2",-0.495644560271284,0.283430403745387,0.00283845162744085,-0.82219851099939,0.453821156322111
718,8222,"s8","m2",-0.503300331226086,0.296258402410267,-0.11857898743381,-0.569047395281327,0.554738306650758
719,8238,"s8","m2",-0.550021375552646,0.149594895156586,-0.154017133403502,-0.945170405629647,1.08212819083554
720,8242,"s8","m2",-0.487736988263654,0.188313022133451,-0.0288798111617105,-0.690401079381583,0.662458805018904
721,8244,"s8","m2",-0.464633668539862,0.253194158949141,-0.0102163893507989,-0.577616308439938,0.5432207358962
722,8261,"s8","m2",-0.52951361297035,0.227053792674631,-0.0870737620113489,-0.56923790086736,0.58422884581217
723,8262,"s8","m2",-0.524426020991986,0.17757322564781,-0.0186498758477226,-0.914579122009956,0.70049631661995
724,8265,"s8","m2",-0.370589137234876,0.240247311778155,0.1568423126143,-0.586472764552292,0.466807241190366
725,8268,"s8","m2",-0.567359424101504,0.16391715073673,-0.245396436779897,-0.769812990903576,0.846728809870039
726,8273,"s8","m2",-0.38511492663372,0.164741627804057,0.0869762824878724,-1.13243926987307,-0.0289299575864325
727,8301,"s8","m2",-0.470018282258585,0.245456387111673,0.0374089153017346,-0.570993822628622,0.335722107246209
728,8305,"s8","m2",-0.488384016454467,0.175934478550279,-0.0185829250515113,-0.928818225463396,0.476570522085537
729,8307,"s8","m2",-0.359076643037715,0.115043580957589,0.075893493488133,-0.775425423082241,-0.100294878139017
730,8314,"s8","m2",-0.561477992197193,0.218805944188595,-0.152066337463196,-0.705008819471247,1.01500982169535
731,8319,"s8","m2",-0.571507827502976,0.180132497272235,-0.148602201269004,-1.01340449894689,0.98035637146493
732,8321,"s8","m2",-0.434036159296829,0.258516120679866,0.0591792889178703,-0.374056794939293,0.598307897383116
733,8324,"s8","m2",-0.451074011793584,0.321572577337645,0.187807882444159,-0.493552317364887,0.196430540279281
734,8329,"s8","m2",-0.456569003356957,0.217525980856538,-0.044070396119884,-0.602895826010895,0.256352509644408
735,8331,"s8","m2",-0.421854536733718,0.288153943323657,-0.0146374019766809,-0.595569882475557,-0.180785524596904
736,8338,"s8","m2",-0.445631092754671,0.237072253098727,-0.00142110543590169,-0.552713830559908,0.641364841565001
737,8368,"s8","m2",-0.481734962840067,0.197403337154775,-0.0372131100368444,-0.805790551161945,0.555542747795512
738,8386,"s8","m2",-0.432661396036487,0.184558738863761,-0.106086708632588,-0.624886231849331,0.810239732214506
739,8391,"s8","m2",-0.305459531878863,0.245087120612048,0.120413483137283,-0.651276751548539,-0.271243538395756
740,8395,"s8","m2",-0.462121005989914,0.132799467206629,-0.11464984245868,-0.745472773012408,0.446380679527046
741,8406,"s8","m2",-0.518836598013942,0.216809645860494,-0.083069702296656,-0.421272138920677,0.923954284569019
742,8409,"s8","m2",-0.546240820486173,0.222729958351235,-0.153859447735461,-0.849350864149059,0.57631134796181
743,8410,"s8","m2",-0.421790650603774,0.176003670483946,0.17818267445382,-0.865969698959298,0.368002023803267
744,8415,"s8","m2",-0.513849443047808,0.183025954239742,-0.0975629743949241,-1.06770080575702,0.523740792406643
745,8428,"s8","m2",-0.466158037042063,0.201587384326321,0.0406438000601035,-0.955353783156643,0.340125377964075
746,8437,"s8","m2",-0.476984860204868,0.217920323661548,-0.10087054668295,-0.628213291936121,0.644324626785708
747,8439,"s8","m2",-0.344787632849699,0.200871309332456,-0.0188492884130412,-0.985174682146923,-0.281414555449063
748,8484,"s8","m2",-0.514605425754954,0.335199759544315,-0.0419396209206308,-0.265331551621208,0.574481313704803
749,8485,"s8","m2",-0.48653673312554,0.311115997144218,0.0214794131597151,-0.54801431944756,0.491202955925466
750,8490,"s8","m2",-0.468399730916838,0.265332885181054,-0.0466785397215575,-0.344651039021339,0.289282238889502
751,8508,"s8","m2",-0.374207278900334,0.23566566164028,0.109560649168732,-0.750648420615024,0.359254725237236
752,8517,"s8","m2",-0.536719131103928,0.267442866439752,-0.0956863535307451,-0.725164915755002,0.522707284781097
753,8521,"s8","m2",-0.3660465986774,0.25607542159869,0.00492416294199617,-0.705476611663493,0.0492988690745809
754,8536,"s8","m2",-0.50163596619868,0.231883144316212,-0.0048784330059086,-0.76061102755078,0.596101862508772
755,8549,"s8","m2",-0.499959347464752,0.19433153124252,-0.0800095417660123,-0.895539474291823,0.46613784618707
756,8591,"s8","m2",-0.474753252720719,0.150000776837694,-0.0513527575248582,-1.25535601930139,0.626110985546349
757,8594,"s8","m2",-0.478904562993212,0.168972869790511,-0.0406974311214774,-0.538027836543413,0.801834738463994
758,8632,"s8","m2",-0.4415847565044,0.256033366345971,0.0242847577793209,-0.418701915518656,0.410229761855531
759,8635,"s8","m2",-0.517062798006211,0.228190203922857,-0.0388512034541794,-0.410027566912363,0.681946512172656
760,8636,"s8","m2",-0.55439227406827,0.130172189246423,-0.0679669977670766,-0.753436450629348,0.994077150677795
761,8656,"s8","m2",-0.472283905790849,0.171009876246449,-0.131078068507593,-0.762077027046885,0.366507693175242
762,8661,"s8","m2",-0.367728066281005,0.244818016408057,0.0863240125247416,-0.769270535905017,0.118845483267426
763,8709,"s8","m2",-0.472989096584522,0.20841400377944,0.0327826077702342,-0.652311052435488,0.335015830048218
764,8725,"s8","m2",-0.478277930298585,0.157876543071982,0.150106402406236,-0.795306901182185,0.872151383495667
765,8726,"s8","m2",-0.404150115475718,0.285256262439767,0.0740260543980358,-0.731468909753994,0.258801618801641
766,8730,"s8","m2",-0.446572785712192,0.17236994233465,-0.0452005139921206,-0.695015999655494,0.526244089115878
767,8741,"s8","m2",-0.401932004649056,0.228311652227017,-0.143885915849272,-0.615776869559403,-0.201320907702814
768,8743,"s8","m2",-0.495316871365885,0.29366125904677,-0.0723265387900622,-0.435176306346162,0.521193550052467
769,8753,"s8","m2",-0.463987141016611,0.240483175795639,-0.0313230728616731,-0.697294427087677,-0.0767589431983584
770,8793,"s8","m2",-0.510761244167703,0.260393971283419,-0.145577931391688,-0.498508602701499,0.520270317890728
771,8796,"s8","m2",-0.540207732429218,0.20048742165104,-0.0496942002951325,-0.43988961898381,0.781442911819286
772,8813,"s8","m2",-0.519972940970896,0.194715965196001,-0.169628598748833,-0.923189499404091,1.18012780644273
773,8826,"s8","m2",-0.393427201652072,0.180008177337953,0.117158136135935,-0.68013291832496,0.523819504597829
774,8855,"s8","m2",-0.401568803206162,0.197902916590848,-0.00123023413305388,-0.714996791550085,0.810524523068569
775,8872,"s8","m2",-0.412786205264447,0.208362073416644,-0.022984560547056,-0.861238467545828,0.0579051824149583
776,8883,"s8","m2",-0.501233015365254,0.212354013820608,-0.151450228416326,-0.503375831231153,0.598371487293555
777,8901,"s8","m2",-0.451608347471839,0.195126645514866,-0.0133549407288686,-0.824473329985873,0.459753697209586
778,8916,"s8","m2",-0.506838622405368,0.175989015609196,-0.23707103411623,-0.71309468763598,0.483107267496977
779,8920,"s8","m2",-0.446054387207256,0.2138935302488,-0.0878749672319291,-0.719074492682609,0.199254077441204
780,8984,"s8","m2",-0.587617862867555,0.159241740043881,-0.159230703880087,-1.09434912133686,0.867252300546596
781,8985,"s8","m2",-0.450748571084723,0.20120709945345,0.116752322785289,-0.914308273294571,0.47618463125574
782,8986,"s8","m2",-0.507362024570713,0.250939896729712,-0.100045729484073,-0.481115894850976,0.582334543722215
783,9003,"s8","m2",-0.548176741507803,0.21753282000789,0.0105161101775019,-0.865958478283507,0.898511845920124
784,9005,"s8","m2",-0.425677704485615,0.190979975422846,0.0287641557788958,-0.983852626399418,0.413618241825777
785,9018,"s8","m2",-0.531587983412026,0.2759460260303,-0.0985789087506049,-0.532138237925403,1.03142374201012
786,9030,"s8","m2",-0.437907012872748,0.167299774735125,-0.0170961282697111,-0.748775201574035,0.548938148490674
787,9034,"s8","m2",-0.467145242844862,0.180020559635093,0.0616544649689817,-1.36178622881317,0.569499725195477
788,9046,"s8","m2",-0.433756895116258,0.255337818566788,-0.0090337337153048,-0.588953894483479,-0.111497438534055
789,9052,"s8","m2",-0.457623162262909,0.0916538129180691,-0.0556717730408991,-0.873396154708887,0.513018545224171
790,9059,"s8","m2",-0.448993728515611,0.227472021703372,-0.017135162755667,-0.909734027964359,0.297206285266086
791,9106,"s8","m2",-0.465220168912141,0.234309856425931,-0.0358973766365665,-0.577415244027491,0.406363801184466
792,9117,"s8","m2",-0.537635492677062,0.164862911423572,-0.266748942720124,-0.790854835097182,1.14015729243007
793,9120,"s8","m2",-0.505450198136804,0.165172685080793,-0.00606294434110913,-1.02379293485444,0.767174661957021
794,9126,"s8","m2",-0.477718642313143,0.263887838276205,-0.0393309701469942,-0.424145481403363,0.54311399743922
795,9139,"s8","m2",-0.44214319156594,0.192700773287154,0.0685808051478759,-0.644713974707116,0.425475948634143
796,9153,"s8","m2",-0.393405634913922,0.198734250861062,0.135127957581655,-0.836617468911601,0.0263858592418864
797,9185,"s8","m2",-0.492164450555093,0.12509754557733,-0.16689059790127,-0.771780106074624,0.655047752040292
798,9190,"s8","m2",-0.396604829755256,0.185270808841017,-0.0461717396048722,-1.09136600399903,0.0958276455974376
799,9198,"s8","m2",-0.38159899426482,0.122852996544563,0.165751896950054,-1.07629365033078,0.0761495211746662
800,9202,"s8","m2",-0.353126627608794,0.199169365331501,0.187060926308288,-0.556265475039737,0.234501001205709
801,9229,"s8","m2",-0.636056729397468,0.157978523809619,-0.274597506355366,-0.652236682471715,0.778001719103962
802,9255,"s8","m2",-0.458553817592524,0.124480848435267,0.0130217637822235,-0.707752993215661,0.347786386369329
803,9266,"s8","m2",-0.375784973562568,0.283286225850671,0.0942287620287505,-0.320772451349912,-0.258485075869646
804,9271,"s8","m2",-0.377550194911918,0.231322616181911,-0.00542664621236641,-0.693007586757256,0.0595968016553318
805,9272,"s8","m2",-0.530533883201242,0.287011462292255,0.116337873562893,-0.604104941085821,0.718143997277607
806,9275,"s8","m2",-0.593333000450173,0.24958818809603,-0.235281242061379,-0.693036332546721,0.800615058820056
807,9290,"s8","m2",-0.457046475026882,0.121951180072148,-0.169867897855777,-1.5089132773053,0.523371988276974
808,9298,"s8","m2",-0.47915773298847,0.130713644207336,-0.0702781823238124,-0.976896806836163,0.518708847627114
809,9301,"s8","m2",-0.463706091856288,0.244975190451409,-0.0620873019224392,-0.722518818002572,0.802712210395772
810,9316,"s8","m2",-0.369243748639904,0.237783460414486,-0.0738194890790261,-0.82953873620621,-0.241310578338673
811,9323,"s8","m2",-0.534229911904763,0.203808529463654,-0.141835073177475,-0.413879011606808,0.612588714539332
812,9326,"s8","m2",-0.391336280516068,0.251616312000593,0.127417636956881,-0.558749827959059,0.0121341026871873
813,9337,"s8","m2",-0.423287766413618,0.263504484408366,0.0922237737855817,-0.59869064180496,-0.0105964694235405
814,9340,"s8","m2",-0.502875441637224,0.184952241317685,0.0230578418076823,-0.927634296027131,0.253675415519666
815,9343,"s8","m2",-0.572371038642881,0.181450819694279,-0.0801021933139212,-0.701943120890119,0.894309676688119
816,9348,"s8","m2",-0.380995700879979,0.171046169972403,0.00762901711064702,-1.00724722002014,0.122412942216024
817,9376,"s8","m2",-0.416759954996423,0.237408034810753,-0.0513434477569803,-1.0755810379116,-0.198728247930163
818,9394,"s8","m2",-0.479381449823213,0.27895039317965,-0.0425034178218073,-0.175118535147561,0.778339946260182
819,9397,"s8","m2",-0.404008773844909,0.268468757720908,-0.0265235627288549,-0.309295603197197,-0.194084360115106
