"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
777,8738,"s0","m2",0.0445862128668306,-1.25497118843291,0.11962511883705,0.457237240884239,-1.41758239930029
778,8768,"s0","m2",0.128805122406081,-1.33943751199457,-0.0737004581881962,0.445512496123639,-1.00398650903884
779,8770,"s0","m2",0.178380769891519,-1.32736882761793,0.238544212767445,0.463576779769023,-1.15881585182668
780,8780,"s0","m2",0.25167277134953,-1.39563874583452,0.616915254694606,0.355539710898014,0.0343349738550757
781,8785,"s0","m2",0.18995795161186,-1.3071815505101,0.204995184155735,0.376880005727358,-0.559956184990745
782,8792,"s0","m2",0.0953067796313319,-1.37966848481445,-0.273944278504708,0.485082811199454,0.0683254555568397
783,8805,"s0","m2",0.164178214075217,-1.34453342684994,0.419312647362991,0.391787832163438,-0.232070305787196
784,8819,"s0","m2",0.203228821950297,-1.32284344390524,0.121197239365308,0.548414771576005,-0.746981810871723
785,8841,"s0","m2",0.146246733683763,-1.316325475153,0.0329964039087362,0.399478474772224,-0.643692010801607
786,8846,"s0","m2",0.167163226926906,-1.25101197402585,0.159222567383783,0.392821259430616,-0.77508319329365
787,8876,"s0","m2",0.135236699257824,-1.39452131428041,0.236256783369,0.316079645371459,0.0856802407150528
788,8890,"s0","m2",0.0628215051775398,-1.38403376193737,0.117937770545705,0.422676055757646,-0.230799268845772
789,8895,"s0","m2",0.0887299104722628,-1.33901663072312,-0.0354873686570456,0.26085442691638,-0.647454030080275
790,8916,"s0","m2",0.22549356002155,-1.23242011453475,0.109141362993152,0.50457624212303,-0.490873284968598
791,8919,"s0","m2",0.103803247005148,-1.39906431667219,0.0966402808854914,0.342195034028682,0.507092424608287
792,8930,"s0","m2",0.139892018827386,-1.31488400636768,0.170641991409571,0.331696832170793,-1.0840092255
793,8934,"s0","m2",0.0841227626218212,-1.4390944259601,-0.0605414315234849,0.433087751560483,0.315259162695919
794,8949,"s0","m2",0.178026789713109,-1.38602956713397,0.415778104674591,0.266600395083935,0.00158802294992377
795,8956,"s0","m2",0.107906345458998,-1.37277267580568,-0.220809255930944,0.466244834576771,-0.32947721326453
796,8961,"s0","m2",0.0907799086805697,-1.34768724726321,0.298069320751377,0.437645527993865,-1.27629694257859
797,8967,"s0","m2",0.111264408908464,-1.32442077193749,0.166921504143223,0.442873187406559,-0.701942639784626
798,8982,"s0","m2",0.0581102477144579,-1.30094572090295,-0.571083743412481,0.331515675554195,-0.683384990150907
799,8986,"s0","m2",0.288434520451855,-1.25683505688603,0.204094902751927,0.491827075589628,-1.35486276878899
800,9002,"s0","m2",0.149911350691447,-1.4737152165891,-0.213923123888916,0.143197197424331,0.105879589820407
801,9014,"s0","m2",0.0518929402044106,-1.34335375452893,0.229190696254292,0.461027861138377,-0.46172831967975
802,9022,"s0","m2",0.0519488743073387,-1.37499012768577,-0.312601527560509,0.508603881746937,0.183921268260429
803,9027,"s0","m2",0.114084807267477,-1.34619070818626,0.130519733194541,0.245713065346625,-0.435320461073671
804,9033,"s0","m2",0.167568360385994,-1.27807889942334,0.472692023348922,0.434488745628084,-1.172168744543
805,9056,"s0","m2",0.0522374372882689,-1.29411716278684,0.0439475904303284,0.473701261497149,-0.669192886082958
806,9071,"s0","m2",0.0691064062546594,-1.2763740885433,-0.299039154636792,0.489503486784363,-1.14709328447495
807,9093,"s0","m2",0.132457423927652,-1.40696193927001,-0.0534017552098479,0.293754059522288,0.133922525699194
808,9097,"s0","m2",0.0499278270633898,-1.308611862028,0.0739619706764157,0.230804156101643,-1.19269107503286
809,9101,"s0","m2",0.223429481665006,-1.37686242010456,0.439090781567581,0.528586041138571,-0.737261233505709
810,9124,"s0","m2",0.15460472495507,-1.19169496472751,0.241383609440492,0.512296534981544,-2.2188180757068
811,9140,"s0","m2",0.169747664831476,-1.347966915093,0.38336308360351,0.455066331843513,-0.60433417146565
812,9181,"s0","m2",0.119655385726634,-1.32437955748714,0.189590149412558,0.423150937720846,-0.997317333637194
813,9185,"s0","m2",0.0891096798688241,-1.40500189525463,-0.136010411263968,0.257736793745659,-0.553893841775525
814,9209,"s0","m2",-0.0358327817712432,-1.31241954115599,-0.401069856164058,0.509903400355956,-0.970340442458743
815,9220,"s0","m2",0.127754043157973,-1.26344590242037,-0.28611078877189,0.527765518247611,-0.979594871622549
816,9223,"s0","m2",0.127022897945116,-1.32387831635124,0.0762153813257301,0.421815815118613,-0.774619112476304
817,9248,"s0","m2",0.154252512832402,-1.3712958912699,0.402740770555693,0.365917383765755,-0.679724084433156
818,9258,"s0","m2",0.126549318240397,-1.31116083729118,0.436709447614658,0.430856412532119,-1.75117089617614
819,9273,"s0","m2",0.198504076215683,-1.34245762575798,-0.1864396636968,0.481939079243072,-0.391375624677978
820,9275,"s0","m2",0.178400139629601,-1.32410668685454,0.304394159051407,0.521229694020495,-1.11105397613096
821,9280,"s0","m2",0.0328971483687284,-1.30099856650978,0.171544983048515,0.463828455226362,-1.43778581022292
822,9286,"s0","m2",-0.017367755484892,-1.41049713288635,-0.114288189805308,0.378672279090376,0.151357417586102
823,9301,"s0","m2",0.0636217311449662,-1.4054312041038,-0.200064638693293,0.363661408100795,-0.393094455232286
824,9302,"s0","m2",0.0218165422524436,-1.36695995510562,-0.00541180044415594,0.378965784887455,-0.374761515509893
825,9311,"s0","m2",0.198263117223051,-1.33407259493229,0.344495736003444,0.41589903390042,-1.04489787509971
826,9325,"s0","m2",0.139033944849869,-1.37922304569577,0.21440921547684,0.330265547182072,-0.142090635928025
827,9328,"s0","m2",0.196405459880977,-1.38541749696229,0.203270038697866,0.343880391286411,-0.313855422463527
828,9330,"s0","m2",0.166884312885997,-1.26311768658096,0.220747872071902,0.273027738698665,-1.39062160201229
829,9344,"s0","m2",0.192912687649279,-1.36959068013885,0.36499549280146,0.495647401137096,-0.290133611145939
830,9351,"s0","m2",0.0531543912836118,-1.3675518459779,-0.359116301269569,0.293506901334082,-0.668539381864326
831,9363,"s0","m2",0.132421814863848,-1.38477065355173,-0.11850094772235,0.12601981847473,0.267146485443166
832,9378,"s0","m2",0.0830640775649752,-1.42363677074867,0.470785631702604,0.462181536000154,-0.379125799101801
833,9395,"s0","m2",-0.00364595533215046,-1.42648697578889,-0.399358544654582,0.362141842936708,0.160496118330485
834,9401,"s0","m2",0.142407094023344,-1.3835194105187,0.222649939832683,0.151460083735286,0.0330056620982957
835,9413,"s0","m2",0.110051128347166,-1.45876533500147,-0.215220462042807,0.320342376282136,0.223468122545327
836,9433,"s0","m2",0.125535608492374,-1.40987872978698,-0.132158638195554,0.276972403048613,-0.0265174330775185
837,9444,"s0","m2",-0.0278173584245816,-1.34086038777314,-0.150686653584667,0.396968732246114,-0.333950090565671
838,9451,"s0","m2",0.0971883924389337,-1.31337942143038,0.143522667379597,0.424821675425375,-0.816965682366834
839,9466,"s0","m2",0.222599998627173,-1.43841267615955,0.618885957036343,0.373791348242703,0.183244993993317
840,9496,"s0","m2",0.112624316656636,-1.3751958298637,0.0245889789070288,0.394379245567257,-0.246977829001735
841,9524,"s0","m2",-0.00577564975654965,-1.43850821033026,0.307830478828996,0.159056387865788,-0.251544584897926
842,9527,"s0","m2",0.104229810851432,-1.35203012255332,0.0772923814410815,0.465874017150691,-0.631555896759074
843,9537,"s0","m2",0.0534148736939453,-1.28208319894095,-0.238472948725077,0.276739405049193,-0.764216334330008
844,9539,"s0","m2",-0.0158117250533358,-1.28168777475246,-0.133422343690161,0.48939657665406,-0.332716972940734
845,9540,"s0","m2",0.159370833704413,-1.29982573767357,0.062176126381667,0.345122051590215,-0.814444888196586
846,9554,"s0","m2",0.171005755834751,-1.37516930172676,0.284849368458661,0.311670487508627,-0.195111681020431
847,9563,"s0","m2",0.111119321329037,-1.37819858057264,0.0616253413768034,0.299898532735416,-0.63773762002763
848,9586,"s0","m2",0.0859922523554071,-1.39136944604632,0.00902705385131806,0.347651459368589,-0.152935750493749
849,9591,"s0","m2",0.0449014481324028,-1.27996436907314,-0.291687834507087,0.516182773665402,-1.59773117193255
850,9595,"s0","m2",0.0570059397755525,-1.32115985034583,-0.00752666388643168,0.408068564150512,-0.786702908875384
851,9612,"s0","m2",0.270641601703275,-1.37895545863833,0.32571922110537,0.304758259745617,-0.411502613171123
852,9630,"s0","m2",0.0634617921809635,-1.3418469419776,-0.0810361267700788,0.539906105756772,-0.306460896467952
853,9654,"s0","m2",0.0869613521816147,-1.33055176991524,-0.0855701778970825,0.308840937457938,-0.652317576492967
854,9668,"s0","m2",0.193628138208758,-1.43434224461094,0.330962433812765,0.19583532870792,-0.355849282053084
855,9670,"s0","m2",0.188439613042334,-1.27402254594125,0.260930435309377,0.305786650452718,-2.39071553922963
856,9681,"s0","m2",0.149408958145092,-1.33484587960857,0.0582352002178367,0.406380988297031,-0.18837511992078
857,9684,"s0","m2",0.214109893454527,-1.40089176316105,0.379130939337885,0.272819033932602,-0.0838857041412369
858,9686,"s0","m2",0.105388108090539,-1.36920408141163,-0.103585836681526,0.282009031555047,-0.533952999517944
859,9702,"s0","m2",0.240505815079225,-1.29199721309608,0.399571999980409,0.506508729304298,-1.44137183339848
860,9721,"s0","m2",0.14546370804349,-1.40052288682376,0.0983691380625286,0.175876341976463,-0.064718090230312
861,9726,"s0","m2",0.0644552410641351,-1.33274348988534,0.167540840721796,0.420435930242708,-0.40853644655717
862,9737,"s0","m2",0.0736431802752117,-1.29733441841767,0.0419938485947352,0.367091261729626,-1.06817135520977
863,9765,"s0","m2",-0.00230058220224222,-1.34606383292302,0.00930325169116814,0.250572122213896,-0.956921805666131
864,9768,"s0","m2",0.0892320375682702,-1.37817572754155,-0.0796641863581181,0.429662295361058,-0.493715522900522
865,9770,"s0","m2",0.189845713014852,-1.39569394600511,0.512135804784997,0.352977368992704,0.0451559199330206
866,9776,"s0","m2",0.205075109512537,-1.28597939039635,0.390705819129641,0.463007328907345,-1.06504834293056
867,9801,"s0","m2",-0.0390441892194868,-1.39452912828684,0.0456609759583025,0.365193580872529,-0.814247421182657
868,9822,"s0","m2",0.0184170614931603,-1.35520642066935,-0.0494936155530685,0.409354172354707,-0.73328021203475
869,9823,"s0","m2",-0.108809867187386,-1.31794530034433,-0.441697247896515,0.394636884484949,-0.662107104441022
870,9859,"s0","m2",0.414923557255894,-1.33473188597559,0.728272540230572,0.334192996111142,-0.673345260530704
871,9862,"s0","m2",0.143492416221086,-1.41349996874257,0.201669598486176,0.397910374883633,-0.877177246839742
872,9872,"s0","m2",0.00975158363936724,-1.37871009191931,-0.30582944078438,0.375462447224618,-0.591072769758122
873,9899,"s0","m2",0.255535123304669,-1.36994191479744,0.277698395259252,0.342759830652412,0.0921923986889982
874,9924,"s0","m2",0.143450149199388,-1.34510999830666,0.0736695037054784,0.382754852774518,-0.299906786946037
875,9930,"s0","m2",0.246747753648602,-1.36635164847793,0.547764180675561,0.283508183305185,-0.0862917089020813
876,9945,"s0","m2",0.0761740371013885,-1.3573123935046,0.194179541434124,0.409326404636703,-0.776110601738886
877,9968,"s0","m2",0.228002442060646,-1.40301054706823,0.380917743115525,0.24384408834765,-0.149995075283617
878,9981,"s0","m2",0.00587297342030704,-1.40185911663559,-0.417746790030113,0.214563418220636,-0.538872301588247
879,9983,"s0","m2",0.303120897422141,-1.32489556515998,0.510665396166529,0.454530529037592,-0.0457185103813951
880,10020,"s0","m2",0.218227332407504,-1.25282566185564,0.402922730476542,0.357135050665487,-0.899913561834052
881,10043,"s0","m2",-0.0344093318178221,-1.44316152399876,-0.0920290791393084,0.33561812781637,0.139875775181498
882,10052,"s0","m2",0.106973212729657,-1.33264850294711,-0.0062300111652699,0.525845165686117,-0.932295579050699
883,10060,"s0","m2",0.111127220923424,-1.35863205592098,0.214626095140216,0.294955565587995,-1.044284649612
884,10063,"s0","m2",0.17104855766964,-1.41147489858118,0.118231799403892,0.337679370220537,-0.195077404231613
885,10081,"s0","m2",0.272205579725876,-1.33728911910085,0.411807244272142,0.383537500292088,-1.23188134808706
886,10082,"s0","m2",0.0856872479853237,-1.405997219792,0.0889314210298629,0.414025764027346,0.252855199372974
887,10092,"s0","m2",0.0583201235581657,-1.31636045710487,0.200464612660466,0.398659109315124,-0.884060793874664
888,10100,"s0","m2",0.119039342674171,-1.41758085937101,0.173712570056509,0.0731767562713915,-0.705764268409305
889,10114,"s0","m2",0.0929439805279934,-1.32962354606917,-0.0810118353430761,0.388679274940831,-0.171918847013091
890,10130,"s0","m2",0.179306987596008,-1.35625402571049,0.238028612140801,0.323481254679234,-1.04059966430983
891,10137,"s0","m2",0.173452250673014,-1.27661245013408,0.238489462807061,0.556964187126025,-1.08536982586249
892,10141,"s0","m2",0.0358304649472289,-1.26581647126002,-0.372192999075586,0.466843734655478,-0.887686850459136
893,10174,"s0","m2",0.0518334828690101,-1.34229440283697,0.249881591432449,0.176844726574304,-0.915055821210312
894,10184,"s0","m2",0.201605212183556,-1.33338525498762,0.144898429900748,0.296905077916867,-0.931538018280494
895,10188,"s0","m2",0.160093042148207,-1.39886372007142,0.308876223702678,0.259358488227439,-0.377375795276179
896,10196,"s0","m2",0.0538211737276798,-1.39621174508086,0.186672531684876,0.357771428390799,-0.159917666693584
897,10206,"s0","m2",-0.0543649522449942,-1.40310788000174,-0.420351888279794,0.343458220566765,-0.104881897463197
898,10218,"s0","m2",0.0962838684313,-1.28962817031437,0.333137735613643,0.210204321829552,-0.984465223379606
899,10232,"s0","m2",0.17560940980808,-1.25343477649271,0.438683738742287,0.439459220953511,-0.914442803232712
900,10236,"s0","m2",0.12975417626489,-1.37056618709992,0.153459047873973,0.137881764757078,-0.0840132138954582
901,10249,"s0","m2",0.22099837739876,-1.29328588296905,0.241260006660904,0.295517885647315,-0.960638207511997
902,10252,"s0","m2",0.161321352676741,-1.32940546776255,0.214635612624243,0.279298971640998,-0.823866707054029
903,10267,"s0","m2",0.308109551955601,-1.30470953150159,0.561181458200848,0.389911127722479,-0.687355087151077
904,10274,"s0","m2",0.115399009416533,-1.4116586042474,0.123215725550258,0.0930600492080177,0.138597030123738
905,10284,"s0","m2",0.122526073314567,-1.40363420505879,0.172061274777411,0.291688061989181,-0.322813383316817
906,10315,"s0","m2",0.189604832939032,-1.4281808137782,0.220059379133438,0.178494664270599,0.233056575799839
907,10321,"s0","m2",0.131030187355631,-1.36004035263909,0.0243627007048139,0.342700182587519,-0.83745312762782
908,10327,"s0","m2",0.149602792061056,-1.45427364692539,0.040439663475383,0.25422015654981,-0.362734202221478
909,10336,"s0","m2",0.181165419768267,-1.38365590104789,0.13264047695688,0.152085812083393,0.161471184804636
910,10346,"s0","m2",0.179815799592364,-1.35816670655517,0.223586984914514,0.345037187358239,-0.552036919812015
911,10350,"s0","m2",0.188726838008497,-1.35549441352924,0.203823306108075,0.18211452059229,-0.202924599710431
912,10361,"s0","m2",0.177254642184063,-1.37954556375122,0.232399679976992,0.354790728097676,-0.429540486816882
913,10376,"s0","m2",0.192891337283966,-1.34585438357738,0.183632520792755,0.318653156809054,-1.17387653011131
914,10380,"s0","m2",0.327926966576383,-1.30150760001809,0.67385345186546,0.327693705847595,-1.00036469938808
915,10391,"s0","m2",0.193932693595612,-1.43182584894567,0.0256913261670687,0.399979579769582,0.00259922059327188
916,10404,"s0","m2",0.165865820774712,-1.43848894225567,0.15276718261512,0.375150031356251,-0.562909831534474
917,10407,"s0","m2",0.243528886444625,-1.33464314568609,0.470804385806072,0.237037381276496,-1.11917970285773
918,10412,"s0","m2",0.182882899203264,-1.31521084702713,0.211967902336392,0.260614838875088,-0.75446736007564
919,10413,"s0","m2",0.0646888965675108,-1.34698726453197,-0.0740183205693638,0.488138540729211,-1.01594226765125
920,10418,"s0","m2",0.0851277998247251,-1.52626514634484,0.157243682929964,0.219020948829951,0.434329561191572
921,10421,"s0","m2",0.084637632718592,-1.33437872014728,0.0306040434287485,0.474886663753193,-0.270782011585558
922,10428,"s0","m2",0.012396063085182,-1.40896227595675,-0.0791424061396545,0.345154905917429,-0.184384737284056
923,10433,"s0","m2",0.20019705051061,-1.37373104869084,0.31827454127267,0.355120232580328,-0.340577350266964
924,10439,"s0","m2",-0.0315511853433531,-1.31188582564923,-0.572121192651686,0.438681826154419,-0.466607217910063
925,10456,"s0","m2",0.106751967194657,-1.36380791087418,0.039733202101877,0.406321820029042,-0.154525219158482
926,10470,"s0","m2",0.0996088831246599,-1.32262451113473,-0.010802850323344,0.341129017246885,-1.28943185976747
927,10471,"s0","m2",0.0321750802869649,-1.36912344961832,-0.211811159276181,0.39836770459226,-0.901271816638495
928,10485,"s0","m2",0.192221676764496,-1.22387300011489,0.180645390679408,0.307217960738767,-1.67833638592886
929,10487,"s0","m2",0.0746369179214672,-1.34814598895913,0.0826168938267578,0.383446625077264,-1.22142614150583
930,10489,"s0","m2",0.0316869119989343,-1.35850270180366,0.155229676478759,0.404966363274824,-0.0995721832720565
