"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
735,9050,"s10","m2",-0.0380925962159074,-1.130421595273,1.25351540787854,-0.283061586970232,-0.30745926864693
736,9072,"s10","m2",-0.0890842125361388,-1.18321695304382,1.10638111226011,-0.297325045214405,-0.258420682037987
737,9086,"s10","m2",-0.118693175509729,-1.24729407707056,1.12491564464735,-0.715308002048455,0.514558714695597
738,9090,"s10","m2",-0.156315963268019,-1.20866687229473,1.17763377902093,-0.974969806022389,0.197405448754351
739,9106,"s10","m2",-0.130326609551465,-1.23759409612237,1.1981358774806,-0.347210469548141,0.134111841651199
740,9111,"s10","m2",-0.126165351363735,-1.15988237621218,1.2162205894995,-0.502861725232797,-0.190316425896036
741,9114,"s10","m2",-0.139545379157702,-1.27645367188837,1.16391125649321,-0.550559993337961,0.295249402000369
742,9128,"s10","m2",-0.119914584559123,-1.2111431819567,1.03227207184631,-0.641554326649836,-0.38066333075932
743,9129,"s10","m2",-0.119268106219571,-1.24582672305566,1.20765998356818,-0.951609526799833,-0.00293187628166872
744,9171,"s10","m2",-0.083140116431791,-1.1204332488927,1.21647238278098,-0.0602332521613042,0.0570337299214146
745,9178,"s10","m2",-0.0444142411792435,-1.20275942765407,1.25266438608785,-0.295428492303281,0.0441464656949441
746,9180,"s10","m2",-0.0835073765998658,-1.24483054575346,1.17208035366261,-0.703086414626331,0.0587203158004377
747,9191,"s10","m2",-0.0934382545663765,-1.21934564480232,1.24442073413254,-0.475100666704702,0.422143331900788
748,9209,"s10","m2",-0.0910137331015819,-1.23553797211056,1.16376547556282,-0.467867918437629,0.730916280636989
749,9220,"s10","m2",-0.129084258520139,-1.21036412624924,1.06661603326381,-0.739802914566679,-0.0343111535368979
750,9224,"s10","m2",-0.154589734178379,-1.22948762556253,1.17336246014388,-0.433129703530394,0.321285863381129
751,9232,"s10","m2",-0.0320905499504358,-1.0895070335165,1.26306604615643,-0.513590655166123,-0.491303889773832
752,9243,"s10","m2",-0.0756680058404053,-1.22233194053036,1.23190377887215,-0.769736325474478,-0.0815661263604315
753,9244,"s10","m2",-0.0965664112109089,-1.17994386938138,1.18369467641341,-0.334902294353225,0.341004998463867
754,9276,"s10","m2",-0.146557200660278,-1.2341668375549,1.09084582852173,-0.48792055961066,0.0713045900257435
755,9293,"s10","m2",-0.05978422548876,-1.20676703288045,1.22881636649014,-0.168267986625841,0.584754683081911
756,9304,"s10","m2",-0.15834847004804,-1.17431102179122,1.06322174008757,-0.283708262372453,-0.31406802425284
757,9314,"s10","m2",-0.0997985174735311,-1.08796116570058,1.14682340349918,-0.255705677607119,-0.627027547263743
758,9315,"s10","m2",-0.0649731654176875,-1.2830794421576,1.25071427142976,-0.672639148398211,0.305526970933291
759,9319,"s10","m2",-0.0961394542238682,-1.22815840637723,1.10942764522966,-0.375363221490294,0.444513362362796
760,9320,"s10","m2",-0.104397800393752,-1.04759609854618,1.15828679155677,0.00600081660909745,-1.04772878305847
761,9326,"s10","m2",-0.0392642761939876,-1.14415302380022,1.17242726901068,-0.208813652154361,-0.972765328471963
762,9329,"s10","m2",-0.188965953220334,-1.16616155024662,1.13484890253306,-0.580265372419419,-0.0112699227405516
763,9331,"s10","m2",-0.155216159785432,-1.23617359184927,1.16130238651633,-0.793894920655193,0.529953423741713
764,9338,"s10","m2",-0.0223838519830221,-1.20008252206293,1.28287885412148,-0.454435278066994,-0.0497148465363697
765,9347,"s10","m2",-0.152338968799178,-1.15492710731863,1.11394367903429,-0.194496236403208,-0.24889248497089
766,9350,"s10","m2",-0.0541209993935558,-1.18234288817216,1.15877523046156,-0.276905171827304,-0.376719440263248
767,9353,"s10","m2",-0.208040256376302,-1.27943470001247,1.1521616219215,-0.69180520071532,0.484157701625564
768,9359,"s10","m2",-0.0632292260174352,-1.18164800014639,1.17664964513065,-0.469097966822342,0.282246791694688
769,9375,"s10","m2",-0.0731667756967801,-1.1412066061164,1.22365681215364,0.000986696863673597,-0.191824841555805
770,9377,"s10","m2",-0.103989195941455,-1.20728079850753,1.19350766168801,-0.139025263235243,0.274423061680576
771,9397,"s10","m2",-0.0885229034900686,-1.12273641504236,1.1934858426482,-0.247744890559706,0.232490493116701
772,9402,"s10","m2",-0.111342196376599,-1.20421447301844,1.12206117181655,-0.312521709089502,-0.0120102918436213
773,9433,"s10","m2",-0.130715343385612,-1.20859568417181,1.17614807198224,-0.497262834719259,0.277512895738562
774,9440,"s10","m2",-0.0875955547228097,-1.11806047023172,1.21831138609397,-0.228104660275445,-0.802870904963759
775,9445,"s10","m2",-0.0826373323845755,-1.2119761467597,1.26738695544408,-0.627843156810769,0.411111646920187
776,9448,"s10","m2",-0.153934506980444,-1.17342085582221,1.17176380960918,-0.398979566391935,0.13307640481413
777,9451,"s10","m2",-0.192380147065175,-1.19606298051411,1.06977768657158,-0.461746295882296,0.150232347357523
778,9458,"s10","m2",-0.186275585013662,-1.28034273436909,1.10170439949245,-0.806217321004517,0.534266756897806
779,9463,"s10","m2",-0.0954707709189233,-1.16810991134786,1.20937163392889,-0.489333492157144,-0.422289398187168
780,9475,"s10","m2",-0.0766726354527844,-1.24019484718708,1.2830697769161,-0.632342366854498,0.356702168736019
781,9483,"s10","m2",-0.0691702919382765,-1.16307415181491,1.20390756291397,-0.247347931788287,-0.931260587205124
782,9491,"s10","m2",-0.107798360923177,-1.21894394081851,1.18623658329973,-0.212417374481997,0.377587085437433
783,9497,"s10","m2",-0.141426966129198,-1.15731180561507,1.13849686148103,-0.31961590701812,0.255587001946186
784,9503,"s10","m2",-0.0624430669713373,-1.22829472254644,1.2475655979989,-0.569959965948246,0.0799188573071123
785,9507,"s10","m2",-0.202351479463475,-1.30787571973983,0.990619591578754,-0.587027273811743,0.535370962059784
786,9512,"s10","m2",-0.0476007598729339,-1.10342576489465,1.20752068027171,-0.00997612035936133,-1.35031544239249
787,9519,"s10","m2",-0.146523663678098,-1.19902533878087,1.13197103381786,-0.508393815453603,0.0171699146176885
788,9545,"s10","m2",-0.181399634228193,-1.2136496519438,1.15000959940994,-0.336584641136769,0.244574903841176
789,9551,"s10","m2",-0.0847304490522252,-1.09475975825984,1.23135005998676,-0.598184536113435,-0.408590980782869
790,9555,"s10","m2",-0.0955075952870973,-1.24570730209717,1.19924312081397,-0.513045388672588,0.499762615625642
791,9579,"s10","m2",-0.0681595548842507,-1.13163364230163,1.20796959390096,-0.119014097775776,-0.0148138526087849
792,9585,"s10","m2",-0.123301252269968,-1.16926315878668,1.22077657696946,-0.41395709967959,-0.0254289135737196
793,9596,"s10","m2",-0.0864314300848132,-1.19261388489724,1.10285841654622,-0.456206217322372,0.00259256947627563
794,9599,"s10","m2",-0.01825482193764,-1.24388974953807,1.27230665472841,-0.470854503637317,0.519584899777076
795,9611,"s10","m2",-0.0579629341264581,-1.09212748304569,1.19391709037668,-0.403078623372532,-0.369829307805276
796,9615,"s10","m2",-0.0773239906106021,-1.16976999464522,1.18849453573909,-0.191464047615478,0.169820978273135
797,9618,"s10","m2",-0.131489174002696,-1.22110346143892,1.012804156483,-0.804177795808399,-0.0670577752128074
798,9624,"s10","m2",-0.126017354313698,-1.24182100326038,1.26302929947922,-0.514092555419876,0.479629404220073
799,9625,"s10","m2",-0.0743135478197866,-1.15243341938783,1.12624562167484,-0.210783937491752,0.126254419983013
800,9638,"s10","m2",-0.0696550299043697,-1.22727933865516,1.2291123638887,-0.540791013556453,0.129625626074131
801,9648,"s10","m2",-0.277667631767664,-1.28215207263257,0.865655444976499,-0.655970116807643,0.148343987772188
802,9653,"s10","m2",-0.130573314894781,-1.19973809441294,1.17505681982292,-0.36755614165707,0.0314507612668259
803,9655,"s10","m2",-0.100176701612009,-1.07670502307702,1.10109017438699,0.0756264213902798,-1.03715621336605
804,9673,"s10","m2",-0.0607342942320122,-1.2546823215659,1.16388863738321,-0.413126014451236,0.0974789599012533
805,9703,"s10","m2",-0.150469933389851,-1.17694570705555,1.1850921219813,-0.432745063190493,-0.28276412779505
806,9718,"s10","m2",-0.14124193144511,-1.26716531816691,1.1925716594489,-0.843484454587044,0.506253456468562
807,9728,"s10","m2",-0.152160617803095,-1.10917841947135,1.19255480250428,-0.00868982645673871,0.121937538691469
808,9740,"s10","m2",-0.125891387088731,-1.19042867130665,1.05968641729623,-0.487808784049567,-0.273317872375898
809,9763,"s10","m2",-0.174220159890499,-1.11766577701504,1.10276600859436,-0.387762172501927,-0.741087122519892
810,9780,"s10","m2",-0.174846450924868,-1.25336598789854,1.20021157704299,-0.428919097223714,0.870335494332406
811,9781,"s10","m2",-0.0335060055193398,-1.22277361845862,1.19787164250979,-0.432406942298162,0.425256543671158
812,9783,"s10","m2",-0.0847701088028013,-1.19619744661579,1.21907008068141,-0.716977426332147,0.045758162053021
813,9797,"s10","m2",-0.0858994327979287,-1.15696077353626,1.22942835290585,-0.25542654153916,0.377763449242486
814,9798,"s10","m2",-0.200971758908,-1.23828909759518,1.15213262762366,-0.593355313132919,0.354914081226527
815,9804,"s10","m2",-0.0401570172755816,-1.06477433221274,1.1832798494024,0.204484623455127,-0.487910574526174
816,9820,"s10","m2",-0.122363551840546,-1.29874788554636,1.16993710885135,-0.607545036636466,0.33364245213924
817,9822,"s10","m2",-0.0875884682934747,-1.2290533433879,1.24388405214911,-0.486403794560752,0.191113349315355
818,9845,"s10","m2",-0.0311340428988774,-1.07464702156113,1.24153739964878,-0.327594023431396,-0.867669447513353
819,9852,"s10","m2",-0.059173209668508,-1.16045777759209,1.24825072900727,-0.307544241621357,-0.00651575615002174
820,9855,"s10","m2",0.0129875110674602,-1.23540249588238,1.27983563023971,-0.622363850389964,-0.0802437375563245
821,9859,"s10","m2",-0.0785935681388007,-1.1699728572233,1.20498645174179,0.000183080948880634,-0.252118762366977
822,9888,"s10","m2",0.0179181304055053,-1.21384859453336,1.35229270877495,-0.491081918679738,0.182921164242062
823,9904,"s10","m2",-0.101924008931337,-1.24985736403264,1.28683791387689,-0.486379840321027,-0.205366554286674
824,9908,"s10","m2",-0.111322443002032,-1.23020027880743,1.18181619581457,-0.569483639725896,0.489483874895986
825,9947,"s10","m2",-0.148263194456507,-1.24567912450986,1.08833242327396,-0.574442907205189,0.308882542929164
826,9956,"s10","m2",-0.120115685422192,-1.16037465048313,1.17932211357968,-0.438772202697593,0.0882925743377246
827,9960,"s10","m2",-0.0248194986891431,-1.23292508768939,1.28516336793183,-0.790949093802331,0.21805743841467
828,9994,"s10","m2",-0.123389861883423,-1.20920850584204,1.20268006589763,-0.187809127169324,-0.244031814737557
829,10016,"s10","m2",-0.133292637395093,-1.26228621046663,1.18067190121607,-0.0875758462235342,0.0738355402170565
830,10022,"s10","m2",-0.0705355277503547,-1.16153344511313,1.23947030502679,-0.188446247388096,-0.544673202626327
831,10042,"s10","m2",-0.192010877246187,-1.19525566354056,1.02999257351273,-0.414005129265717,0.4450269633995
832,10084,"s10","m2",-0.0723947537226168,-1.19841656427092,1.24951233603554,-0.404845703009416,0.328582731338143
833,10120,"s10","m2",-0.0890184828729638,-1.11361191831698,1.2885673914146,-0.351421617630153,-0.72711160559343
834,10125,"s10","m2",-0.0924863629102014,-1.19604193998647,1.19690237034489,-0.192567394948896,-0.214771314247841
835,10138,"s10","m2",-0.127168769140683,-1.20807047967672,1.12948710183004,-0.416441784113296,-0.112002888415483
836,10161,"s10","m2",-0.190382263896914,-1.20537666900902,1.07494867446727,-0.246710176843795,0.452609093624314
837,10177,"s10","m2",-0.142818365864659,-1.26717947071155,1.13965116027355,-0.55623016866918,0.771861090327361
838,10185,"s10","m2",-0.011338044667599,-1.19640225761606,1.21099609351403,-0.490832388446326,-0.327485980668923
839,10195,"s10","m2",-0.0829191648796222,-1.27411466341787,1.21039426538552,-0.674727960860334,-0.214357246199104
840,10206,"s10","m2",-0.206120907295273,-1.19900946770466,1.08360742308078,-0.321149685991311,-0.0245926284146647
841,10222,"s10","m2",-0.134656207139384,-1.17392221067233,1.11546040130116,-0.554851569870744,0.0454026719127208
842,10232,"s10","m2",-0.106531072404049,-1.22415782428587,1.11007405457311,-0.480260181077568,0.334626945521535
843,10234,"s10","m2",-0.120760672401583,-1.21741831142506,1.23229222394926,-1.14183687298333,0.30347681821745
844,10239,"s10","m2",-0.134560327134305,-1.20198643031191,1.12180677825481,-0.499543000826214,0.405627665690601
845,10252,"s10","m2",-0.153829540305461,-1.22497468826846,1.10404169624361,-0.53687455168534,0.792888187485823
846,10261,"s10","m2",-0.134478155155535,-1.12169334222752,1.13122021769906,-0.589994098002172,-0.0332758905970373
847,10272,"s10","m2",-0.128637843228777,-1.14163889964729,1.02899603922724,-0.362090253363449,-0.583908275677616
848,10290,"s10","m2",-0.121874532580202,-1.2294342305992,1.12660180925935,-0.772829541046505,-0.00181756148709455
849,10305,"s10","m2",-0.224957177093156,-1.18566664712504,1.12100593730199,-0.243976360219485,-0.305451074696222
850,10308,"s10","m2",-0.0717254598960488,-1.24375596725592,1.22978901810362,-0.52985285375255,0.48582399698098
851,10309,"s10","m2",-0.0897311431249877,-1.2281783182482,1.20638564881009,-0.328340409520209,0.0934313292497027
852,10310,"s10","m2",-0.153068739734476,-1.2042657722081,0.970048899390244,-0.225762450415719,-0.00418857606212349
853,10314,"s10","m2",-0.110302344212194,-1.1772976366898,1.16973692746726,-0.353570594141698,-0.240879087769785
854,10319,"s10","m2",-0.121975493241268,-1.26761510411104,1.14681463986938,-0.632830667807974,0.760122553158393
855,10320,"s10","m2",-0.152415827719787,-1.19178997364355,1.17134199850652,-0.203818372317915,0.512183075620882
856,10349,"s10","m2",-0.16091600302965,-1.29084309234678,1.17074197711264,-0.417131453516662,0.694028588756874
857,10355,"s10","m2",-0.13406382092248,-1.15762832318738,1.13518821523922,-0.0172406807032422,-0.162604011109347
858,10366,"s10","m2",-0.167164071530894,-1.02946068387936,1.10713871678525,-0.116975183566135,-0.485464851781226
859,10377,"s10","m2",-0.214548474914887,-1.23259240306809,1.01567705426288,-0.783847608884255,-0.0482901262198088
860,10406,"s10","m2",-0.0903034218159863,-1.21035958049546,1.20330660084374,-0.508923265303358,0.475945641855449
861,10409,"s10","m2",-0.0354243554581129,-1.17284582870096,1.22737026271903,-0.471646516089451,0.232883797034049
862,10418,"s10","m2",-0.11038146249009,-1.21464802667708,1.19035999199575,-0.464587441731391,0.499604325289747
863,10421,"s10","m2",-0.0687792961030538,-1.21667145261744,1.21804902829836,-0.273073430933535,0.325040810915459
864,10430,"s10","m2",-0.158257021051993,-1.20361151176789,1.0883367165053,-0.395419013462304,0.417562045504808
865,10439,"s10","m2",-0.164349647330002,-1.21963854633729,1.13429933459806,-0.37255589928697,0.671021958849752
866,10451,"s10","m2",-0.114709135848503,-1.24180565737269,1.16620964559696,-0.918052326340786,0.241643148168433
867,10452,"s10","m2",-0.184034658878201,-1.24318769605894,1.1045425034891,-0.617675622284718,0.467849990839262
868,10480,"s10","m2",-0.069459839462598,-1.17973306257055,1.31341113677928,-0.746811397340718,-0.00868408719832656
869,10485,"s10","m2",-0.213694112476861,-1.15760455931955,1.02423692403641,-0.859536694099067,0.201758717048001
870,10504,"s10","m2",-0.155266310183997,-1.1700135468646,1.10441730338313,-0.444775697925769,-0.0594038059227994
871,10531,"s10","m2",-0.119106100622883,-1.23805593234117,1.08454718169663,-0.378381152657053,0.251126094668142
872,10541,"s10","m2",-0.177254237314374,-1.17652658343272,1.05684153961137,-0.276416010038235,0.147735699494281
873,10566,"s10","m2",-0.069209708545275,-1.13369899131817,1.14604987926243,-0.141867186689251,-0.364614473097975
874,10568,"s10","m2",-0.104428005746932,-1.14772249700795,1.19928225100481,-0.417669558940146,-0.478870897389682
875,10575,"s10","m2",-0.10831209300032,-1.10451303470547,1.16977714702291,-0.798627484564732,-0.184162864913312
876,10576,"s10","m2",-0.0413848768865927,-1.16592380933086,1.21829001056258,-0.434222915497881,-0.179372303851519
877,10592,"s10","m2",-0.103596055418472,-1.18706532137852,1.14767351684257,-0.524956267397884,-0.134862145555383
878,10596,"s10","m2",-0.165640623711595,-1.19642092780476,1.08849866853355,-0.502336195679285,0.742464071764089
879,10607,"s10","m2",-0.0611268237413334,-1.18998650017498,1.2116711970171,-0.269475255572723,0.0715231322145891
880,10629,"s10","m2",-0.112310570658143,-1.25167710922771,1.13110313299295,-0.747990649076522,0.568928312325526
881,10634,"s10","m2",-0.167635952962343,-1.15811206714938,1.06279582306968,-0.393702627020974,-0.242102845948972
882,10637,"s10","m2",-0.0771477630299083,-1.20726752114669,1.20131801136471,-0.397569158906588,0.622642445748964
883,10646,"s10","m2",-0.085856521276575,-1.14725483046651,1.18533720418612,-0.243723746737998,0.269183572500097
884,10678,"s10","m2",-0.0986864147420071,-1.18930887789224,1.24798835111597,-0.287647225387119,-0.0806142635315129
885,10688,"s10","m2",-0.0498863304225356,-1.15652786912309,1.15633255179221,-0.560647602742702,-0.29711885865105
886,10691,"s10","m2",-0.0856757580797139,-1.21723840797962,1.18309682428745,-0.69436949293903,-0.337303791985989
887,10705,"s10","m2",-0.0567560443886404,-1.12419933299412,1.26459049417488,-0.604099246678039,-0.579485806548843
888,10712,"s10","m2",-0.130790551032504,-1.21949532922456,1.15638292051624,-0.071777148540793,0.149191437408254
889,10719,"s10","m2",-0.207236575768055,-1.23519001297187,0.989323384711644,-0.884045966318256,0.825230483707868
