"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
763,8892,"s4","m2",-0.326195005458732,-0.809588769256744,0.434440200525772,-0.23782730790788,-1.50906655629088
764,8896,"s4","m2",-0.359111516164363,-0.844921347265083,0.289348029415947,-0.160439199243496,-0.727149174831371
765,8900,"s4","m2",-0.449533624924617,-0.826490173983896,0.275828768855949,-0.00529624929691896,-0.0653452228671285
766,8901,"s4","m2",-0.343997640855271,-0.742671825707239,0.29983119556734,-0.0566877139648057,-2.61642891332324
767,8904,"s4","m2",-0.478426101325986,-0.860787764951007,0.309435985743224,-0.282661881678592,-0.302633053973696
768,8910,"s4","m2",-0.275586344680926,-0.922233650333897,0.513874066096398,-0.285929335748938,-0.158604264234427
769,8928,"s4","m2",-0.36040948786622,-0.936229102204293,0.337698794748381,-0.521300785863208,-0.06260707013305
770,8951,"s4","m2",-0.404768791923721,-0.843704267564467,0.286364679150033,-0.155777115109414,-0.763680239217527
771,8952,"s4","m2",-0.320710539364732,-0.877899119907257,0.413951539328246,-0.26725354844705,-0.127457563879496
772,8956,"s4","m2",-0.424087439293129,-0.9638320003661,0.194732236074941,-0.38562573920106,0.219467187594572
773,8980,"s4","m2",-0.278875051391598,-0.793671298497609,0.500971723723598,-0.246233784908553,-0.872516616448411
774,8992,"s4","m2",-0.324862297319981,-0.769158242056729,0.394532707399588,-0.119050626855474,-1.30185907297944
775,9002,"s4","m2",-0.32290327810044,-0.818807795473298,0.490466325121223,-0.30726563044802,-0.550800550216131
776,9004,"s4","m2",-0.279963213073257,-0.848368021896498,0.532342714528906,-0.204459238273761,-0.375001890898378
777,9017,"s4","m2",-0.402453849929626,-0.845255054590577,0.203211457412072,-0.233115968878949,-0.90690761873463
778,9019,"s4","m2",-0.416902963031591,-0.843696150583223,0.386999147068236,-0.239378401322805,-0.66182383322433
779,9033,"s4","m2",-0.207536011291443,-0.790568520722959,0.616239886510511,0.0370370893804553,-0.683398572792583
780,9049,"s4","m2",-0.479704308435096,-0.791927147683133,-0.0112679000089065,-0.21481660493059,-2.6206377830021
781,9060,"s4","m2",-0.377611006109875,-0.909315550705789,0.31214844320078,-0.249769469958855,0.0744194509612207
782,9086,"s4","m2",-0.504941516242219,-0.951906556470187,0.161435263159746,-0.35508860035939,0.232756553341271
783,9105,"s4","m2",-0.351734358026821,-0.838523827967404,0.343593967574567,0.0690845074686764,-0.558790321659328
784,9114,"s4","m2",-0.356847404516903,-0.913958396225735,0.234239137099103,-0.375129095569351,-0.837712101459313
785,9129,"s4","m2",-0.343882619429801,-0.906295298413833,0.461843418180824,-0.253176120732938,-0.823094886770827
786,9131,"s4","m2",-0.368255607323477,-0.882977883366685,0.5113222931872,-0.421920353606334,-0.613659886942495
787,9185,"s4","m2",-0.426254642631589,-0.877792687374041,0.165476111247858,-0.0267765251530316,-0.895592864206594
788,9187,"s4","m2",-0.306095474901058,-0.775903023216213,0.382989692706287,-0.0400740083374131,-1.7207453808261
789,9189,"s4","m2",-0.372723441386246,-0.815657264258792,0.296684513287208,-0.0747243270236982,-0.316970894721535
790,9195,"s4","m2",-0.453938590285159,-0.935028490085222,0.174792215647693,-0.300467464261064,-0.168548594851026
791,9199,"s4","m2",-0.510749226943285,-0.885732826250489,0.192358957104576,-0.121591859858678,0.574822530497273
792,9209,"s4","m2",-0.350620877220855,-0.886934554571913,0.19849684845145,-0.37487394896546,-0.316847325550424
793,9218,"s4","m2",-0.425149885639713,-0.879382461731395,0.223729882503952,-0.0233893241855516,-0.832137437608143
794,9220,"s4","m2",-0.318994429989921,-0.826459654113517,0.395491366908777,0.0295491662331662,-0.465998456778715
795,9245,"s4","m2",-0.48991487206739,-0.86778803871087,0.263287999708,-0.319695406388309,-0.00138976723068158
796,9254,"s4","m2",-0.332064276497493,-0.844068706798578,0.401971613603767,-0.269812934995537,-0.90016205247335
797,9285,"s4","m2",-0.369373135036756,-0.812732744133728,0.333987169726539,0.0451002061550823,-0.23807732646632
798,9295,"s4","m2",-0.377117610688641,-0.952922802528325,0.27344435340624,-0.196893880727204,-0.100920048415909
799,9317,"s4","m2",-0.360882318459814,-1.0398020092778,0.353223860816571,-0.488148957973783,0.619974725480977
800,9328,"s4","m2",-0.49456403839884,-0.8311975864361,0.182024047087999,0.0044056922033244,-0.0349684276552597
801,9351,"s4","m2",-0.376696681799721,-0.932420231360603,0.286279522993159,-0.351627145760301,0.10019000904983
802,9360,"s4","m2",-0.352954399977441,-0.912221239292196,0.379499442781981,-0.243998666448726,-0.715381664194556
803,9363,"s4","m2",-0.40142331086282,-0.860330196582831,0.360861045720482,-0.277935647169691,-0.515955719550167
804,9379,"s4","m2",-0.381456910622976,-0.85082403623208,0.282211924632691,-0.165337063882281,-0.677750264148444
805,9385,"s4","m2",-0.409122443945771,-0.849221756165429,0.198891019045672,-0.0834079930139513,-0.129443215633324
806,9391,"s4","m2",-0.333221172716881,-0.80879408966467,0.335450016104809,-0.181455937682634,-1.29364230872161
807,9430,"s4","m2",-0.416205429620232,-0.954136274625897,0.124264824695415,-0.347342375183553,-0.145814447845698
808,9437,"s4","m2",-0.350648676587833,-0.87167796329179,0.498996692234129,-0.268726202384967,-0.160816738642436
809,9444,"s4","m2",-0.343192668019624,-0.925793162985848,0.382537101596352,-0.11974070050353,0.255766731975653
810,9468,"s4","m2",-0.378374897734016,-0.892637740727509,0.211110890843963,-0.595365590475843,-0.0735796207452455
811,9470,"s4","m2",-0.422991021044982,-0.937747621781027,0.256797970432046,-0.399994216633081,0.0465443823778204
812,9478,"s4","m2",-0.315316698537647,-0.863407113344695,0.593682881031643,-0.0770012413844244,-0.367388035797466
813,9485,"s4","m2",-0.497949829383032,-0.932742511538985,0.257493351440681,-0.254320793469464,0.325950118458431
814,9502,"s4","m2",-0.336655490674288,-0.825701410571697,0.472882092606376,-0.144408270997147,-0.041442559062042
815,9504,"s4","m2",-0.332490701053966,-0.904773460443022,0.540272333835747,-0.564510978935656,-0.821917716374246
816,9513,"s4","m2",-0.360019644955746,-0.869021312488104,0.316410630626823,-0.175601625106704,0.222692532180721
817,9516,"s4","m2",-0.335950441101423,-0.804995421186794,0.303595849134595,-0.115449218981162,-0.62203347823065
818,9530,"s4","m2",-0.406712782372668,-0.829299660249411,0.17356686709094,-0.368508756779061,-0.558379520322125
819,9541,"s4","m2",-0.322197425849163,-0.793388386782704,0.333484149983966,-0.0405788222363805,-0.7846853910052
820,9556,"s4","m2",-0.456678422897162,-0.942974478594762,0.147603304003877,-0.516251424434747,0.712288511155786
821,9618,"s4","m2",-0.334216701964669,-0.845278560638152,0.590331416323759,-0.0359264097198536,-0.122091534098191
822,9623,"s4","m2",-0.426771120324388,-0.758407566042094,0.267536495112345,-0.0796723623015649,-0.712270987277176
823,9650,"s4","m2",-0.29575832077716,-0.824086091701109,0.542240595558643,-0.107688584497902,-0.328305363853854
824,9654,"s4","m2",-0.310361346911015,-0.846202259700554,0.528965452216775,-0.353480314797669,-0.729353975642794
825,9669,"s4","m2",-0.349387156729623,-0.846310541602458,0.374468571641032,-0.255522082090947,-0.378156639912455
826,9695,"s4","m2",-0.307707464155681,-0.797100785493704,0.57141133885605,-0.107464667433311,-0.752909575215575
827,9696,"s4","m2",-0.371595889745161,-0.798324388716496,0.450618388164385,-0.0705642822234323,-0.500096354239779
828,9698,"s4","m2",-0.33327992754658,-0.8448698543293,0.244140279177772,0.0945665115755337,-0.627930800017033
829,9718,"s4","m2",-0.288111822229689,-0.845361838177802,0.333518489543563,-0.524246001873136,-0.916754181819763
830,9721,"s4","m2",-0.349171626034558,-0.840583901169823,0.370543184253188,-0.262607494503327,-0.770589097744908
831,9746,"s4","m2",-0.377435240830081,-0.806920691135932,0.353666764128033,-0.369011063696851,-0.629026802803146
832,9755,"s4","m2",-0.366932814624342,-0.920949401373587,0.415365938520941,-0.470360364909924,0.118863729514649
833,9758,"s4","m2",-0.385899400753685,-0.883391560399586,0.334812901109117,-0.292388042094821,-0.139491339099197
834,9759,"s4","m2",-0.318382031152793,-0.855361236119128,0.474193280863263,-0.0474263212172245,-0.769584018595909
835,9766,"s4","m2",-0.254755045849118,-0.730136579746087,0.539463090036826,-0.224546086194144,-1.60445012755156
836,9770,"s4","m2",-0.302954114883381,-0.91475954845486,0.422057848639903,-0.279748270451122,-0.193305199479155
837,9779,"s4","m2",-0.374856981433501,-0.908595420083555,0.213123356870847,-0.294102497267945,-0.257599974848589
838,9784,"s4","m2",-0.334670820244305,-0.897729131006001,0.45190016185705,-0.339585656704269,0.020146244447542
839,9789,"s4","m2",-0.31171607800836,-0.854952111208312,0.370300616044397,-0.616877436312854,-0.661342738395375
840,9793,"s4","m2",-0.304569830166557,-0.800929925173695,0.268225262200063,-0.386737454508595,-1.36439236487261
841,9808,"s4","m2",-0.320788318246829,-0.821212725698214,0.348799538220554,-0.3004493181994,-0.592799049076224
842,9811,"s4","m2",-0.436834636919988,-0.928264661267088,0.340363591995774,-0.39713049858817,-0.215576043759439
843,9828,"s4","m2",-0.312337251582398,-0.764564187880473,0.405011508597635,-0.00741427275079945,-0.851904681705509
844,9835,"s4","m2",-0.406112286574107,-0.851676987148153,0.361892414276707,-0.0103523459479192,-0.396593033155687
845,9866,"s4","m2",-0.45905091257341,-0.784493266366528,0.224316987388466,-0.348020752646833,-0.593484013522933
846,9875,"s4","m2",-0.418074570241854,-0.821081058736183,0.0819890318815438,-0.106107723910394,-0.360392707371547
847,9923,"s4","m2",-0.385678221427842,-0.89447224703061,0.276055220520403,-0.157911901983,-0.298198629439325
848,9926,"s4","m2",-0.261514276650119,-0.868219339001447,0.418433756926057,-0.270147712065307,-0.622683879843839
849,9933,"s4","m2",-0.376590600068486,-0.793192922988096,0.411574856832323,-0.169790283292621,-0.704961642130458
850,9940,"s4","m2",-0.333143320077756,-0.880115105192296,0.377847473536746,-0.144437383652898,-0.376369680548268
851,9945,"s4","m2",-0.359929576420624,-0.811358923202638,0.39605457069531,-0.0283939888469183,-0.46942545742346
852,9950,"s4","m2",-0.447856135368344,-0.86033924274878,0.148667894161135,-0.0538486866924281,0.0573059003476232
853,9952,"s4","m2",-0.368861644644028,-0.910463767897852,0.385695764264707,-0.227287732621641,-0.159959747179099
854,10002,"s4","m2",-0.411421919151936,-0.93573251175837,0.542945006907875,-0.532096896696458,0.0407026566976037
855,10003,"s4","m2",-0.487721056921737,-0.847477364758672,0.163817021810327,-0.241286266284818,-0.868307137958211
856,10022,"s4","m2",-0.359262379372031,-0.75194467463119,0.204453211710973,-0.211519830563441,-0.461177380928484
857,10042,"s4","m2",-0.298166601335191,-0.808981471099438,0.409520315622589,-0.191613054878279,-0.831421522204895
858,10044,"s4","m2",-0.313818142834544,-0.739135990925364,0.420780451674169,0.0820832512228935,-1.48563448505602
859,10052,"s4","m2",-0.326411182255629,-0.798744258468574,0.385199475256612,-0.21679970719584,-0.876908482611914
860,10083,"s4","m2",-0.288503214656646,-0.877434316897126,0.527170159250256,-0.156402522040965,-0.280107817563755
861,10109,"s4","m2",-0.349840654035582,-0.878224315231383,0.430761874011331,-0.161264681455775,-0.297068369168179
862,10114,"s4","m2",-0.283864071330171,-0.833475047065801,0.44588487578996,-0.0239517723622676,-0.546672032090575
863,10117,"s4","m2",-0.350029624577468,-0.86353993256154,0.359021219652635,-0.359501718240165,-0.170927372491378
864,10127,"s4","m2",-0.405961433482571,-0.896232089812532,0.437011570115241,-0.560533416605524,-0.534034898268573
865,10135,"s4","m2",-0.382037460496723,-0.825056729028957,0.119311192246513,-0.254437915537926,-0.583037991340775
866,10146,"s4","m2",-0.323285369028721,-0.829691074787222,0.237813509680469,-0.20626925272764,-0.908074710164521
867,10166,"s4","m2",-0.368401539526877,-0.77816600461468,0.244747821676795,-0.0119648049863578,-0.277465760592136
868,10179,"s4","m2",-0.350334640198513,-0.803852730680809,0.28960880540962,-0.0598937155570905,-0.251741773976019
869,10181,"s4","m2",-0.33841742410222,-0.831716817740154,0.30828315981184,-0.560327167176184,-0.856731012095997
870,10191,"s4","m2",-0.352699050097788,-0.84304104606442,0.414399051110191,-0.0625310510069593,-0.397578797012837
871,10193,"s4","m2",-0.367204423293354,-0.854848512169682,0.322859107719952,0.00962425090286184,-0.437500559380418
872,10234,"s4","m2",-0.314079649110633,-0.881286328093875,0.406612769257676,-0.339737381605475,0.0773786975247456
873,10237,"s4","m2",-0.430351886228933,-0.882542444672755,0.178518047627563,-0.236028340682013,0.0599517821457475
874,10241,"s4","m2",-0.38204811317977,-0.84636590440634,0.15928351453775,-0.11195940705369,0.165902040125149
875,10276,"s4","m2",-0.401151449441113,-0.832978093118336,0.247860559507407,-0.288693032404725,-0.635067801102434
876,10280,"s4","m2",-0.3484594187152,-0.84266958939718,0.482328868294371,-0.18181887351732,-0.644503445546925
877,10297,"s4","m2",-0.425157810799881,-0.845250957245005,0.262433625212807,-0.194474624644116,-0.234936262441795
878,10332,"s4","m2",-0.277382187526715,-0.811175240984156,0.442209851389961,-0.0576742475564584,-1.05835283437817
879,10337,"s4","m2",-0.296541389832902,-0.802665167032141,0.492879893666032,-0.247881404070653,-0.403779111276257
880,10357,"s4","m2",-0.410760777295539,-0.863114599015228,0.313233612878253,-0.238059973233035,-0.675265515979449
881,10360,"s4","m2",-0.397502652193821,-0.897326587766548,0.197035472001082,-0.399058511846018,-0.336114895953366
882,10367,"s4","m2",-0.329524750662185,-0.748524071619232,0.372347773808947,0.0773374357413209,-1.06357103119151
883,10370,"s4","m2",-0.316780142398597,-0.774113776880635,0.45989889012397,0.00344791058744845,-1.25102373102764
884,10381,"s4","m2",-0.379405443615261,-0.806630208233718,0.240752507751391,-0.248518444155877,-0.638471155356957
885,10396,"s4","m2",-0.333903441504154,-0.824784931983765,0.386917977557645,-0.110514347594256,-0.473636370248571
886,10408,"s4","m2",-0.230766628731627,-0.809812144904375,0.57265748319794,-0.0617048823344257,-1.0282419910145
887,10417,"s4","m2",-0.325146376367154,-0.841517074086743,0.31984849509666,-0.291162481189605,-0.852035598226624
888,10422,"s4","m2",-0.32966459655985,-0.805196489285623,0.490652811595634,0.0523557401281371,-0.632668283207839
889,10423,"s4","m2",-0.352106884694846,-0.882722643389595,0.344857644570281,-0.317211445364569,-0.641195604076758
890,10438,"s4","m2",-0.34034106801592,-0.931996549409745,0.451133044871951,-0.405507484825973,0.13418160270003
891,10450,"s4","m2",-0.387747901634479,-0.859282197319334,0.290982428287933,-0.123883057547619,-0.550493359233149
892,10461,"s4","m2",-0.367375258752469,-0.873635690465353,0.290405878193592,-0.370672850947754,-0.490171119847249
893,10462,"s4","m2",-0.323774036912036,-0.879317820074269,0.349824380835163,-0.484740249641005,-0.181139047515411
894,10504,"s4","m2",-0.323328742165257,-0.837049089131875,0.489265680827273,-0.125859444093047,-0.542106967065425
895,10519,"s4","m2",-0.435651316043349,-0.864988918943306,0.41877000184651,-0.399130280270468,-0.383041708633864
896,10525,"s4","m2",-0.308131506117528,-0.710762122754195,0.431307836290491,0.00676804210393284,-1.47331311155195
897,10530,"s4","m2",-0.319497330582388,-0.875311118029848,0.398602489614899,-0.281726528034149,-0.0442454223928844
898,10535,"s4","m2",-0.382369239674858,-0.891394856542797,0.355304015483858,-0.206744592214166,0.151086332235049
899,10536,"s4","m2",-0.269287903206003,-0.927705786111441,0.625568690295016,-0.204741399919177,0.0934583744455303
900,10543,"s4","m2",-0.380335615893177,-0.862597904136637,0.318188137088684,-0.165590937457414,-0.381495597189013
901,10556,"s4","m2",-0.287408956048501,-0.873435095194856,0.558792062134751,-0.263611260994412,-0.0875178375691053
902,10564,"s4","m2",-0.39583691284292,-0.852423026650367,0.353101212117045,-0.31223044564536,-0.118186318586784
903,10574,"s4","m2",-0.272967324810735,-0.856457788035926,0.453374507414393,-0.295596228436795,-0.297364764265989
904,10576,"s4","m2",-0.31991319354019,-0.942062984888752,0.390230655453991,-0.547873596960501,0.0819210496888696
905,10587,"s4","m2",-0.446797761693068,-0.862862122443585,0.37359642769656,-0.180521297420643,-0.45189343840504
906,10604,"s4","m2",-0.364710412314274,-0.772586817850238,0.22857051244423,0.119927309997358,-0.902479142280011
907,10605,"s4","m2",-0.307496301151423,-0.796499136060863,0.389291133795527,0.156022507816116,-1.06685451469847
908,10612,"s4","m2",-0.392048046491163,-0.80188609430379,0.23480851703427,-0.146089532087151,-0.282609317718845
909,10619,"s4","m2",-0.351945198777635,-0.834056125832031,0.402745247236157,-0.18093191941486,-0.695325683784854
910,10622,"s4","m2",-0.254194328483196,-0.765809094872606,0.575180568744574,0.0951448124988655,-1.00894878166939
911,10624,"s4","m2",-0.363540213769058,-0.820790078852498,0.475398984081563,-0.0532355488861393,-0.254282538124712
912,10625,"s4","m2",-0.4135086395595,-0.771605308140845,0.277903765924268,0.0324117877882083,-0.790693825558518
913,10637,"s4","m2",-0.439726428422718,-1.00456067182904,0.313290471481018,-0.683413054435956,0.326047978320953
914,10642,"s4","m2",-0.499198169395735,-0.877285373356269,0.148099407791908,-0.101684980028544,-0.143261051905021
