"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
707,7942,"s5","m2",-0.0454438182382889,-0.576232633245802,0.21981886204645,-0.500132213796771,1.01071574035002
708,7944,"s5","m2",-0.00637950246082289,-0.551836123496141,0.228374025410804,-0.589536634909689,0.594997629097765
709,7956,"s5","m2",-0.0378557523584949,-0.534357394203864,0.102241022579227,-0.230028169874604,0.835907479214609
710,7965,"s5","m2",-0.114663631050663,-0.43492185284156,0.145951278847627,-0.180192293800899,0.86277412072055
711,8022,"s5","m2",-0.0729854009080708,-0.55277138444727,0.0589714244576136,0.0602032518143141,1.15666193780836
712,8026,"s5","m2",0.120433273249563,-0.337465203208158,0.359121625078186,0.0808117362108862,-0.138161640578855
713,8031,"s5","m2",0.019108417529199,-0.374842107969992,0.238751702737664,0.0403455415287671,0.0899490161604772
714,8060,"s5","m2",-0.0812448607746218,-0.503460598226449,-0.00916500690109948,-0.169260097810178,0.623274125878511
715,8062,"s5","m2",-0.0608629031147645,-0.586290618746848,0.170677154116986,-0.502532599927187,0.906107550184684
716,8063,"s5","m2",-0.0872310525701668,-0.608286715381817,0.0469534287811751,-0.313208649724449,1.24312372087952
717,8064,"s5","m2",0.0421541627775245,-0.36020291810813,0.208257435675124,0.0918582312160428,-0.000611111978917004
718,8069,"s5","m2",-0.0186870345581358,-0.379048136350695,0.0664966682934524,0.0328928423527159,0.203117122702379
719,8091,"s5","m2",-0.102596748026374,-0.461668430774548,0.12069188689269,-0.108247504348648,0.805338299280366
720,8122,"s5","m2",-0.121131120180976,-0.63409785330342,0.136372635066976,-0.328992589270709,1.59774376695847
721,8124,"s5","m2",-0.0268804971753347,-0.47017757431116,0.221739317743895,0.0615223206811475,0.84785719897752
722,8139,"s5","m2",0.0124494291066572,-0.348796445146425,0.198310858478832,0.154608472137035,0.559235038296293
723,8143,"s5","m2",-0.00643183657202607,-0.438780556028783,0.204498328117489,-0.136463443229632,-0.139490932735699
724,8157,"s5","m2",-0.0708002939986315,-0.458801256750955,-0.0423518422106805,0.120847521914886,0.512243771063946
725,8194,"s5","m2",-0.0138475421878245,-0.478468805939142,0.131156490673401,-0.0474552860222733,0.417910650666786
726,8207,"s5","m2",-0.0235701784700333,-0.473581021643448,0.172834860613947,-0.113527732547716,0.736927351582596
727,8210,"s5","m2",-0.0509209021723777,-0.500842926337651,0.0527874747831027,-0.316560752855967,0.721699297472791
728,8228,"s5","m2",-0.0784464001159827,-0.568010652867172,0.268397795562749,-0.222210092072774,1.09164600750327
729,8231,"s5","m2",-0.0107601596169875,-0.390993101579424,0.173196195345368,0.0295823997859386,-0.0100194109152908
730,8233,"s5","m2",-0.0654961488261767,-0.442087655974689,0.0772354515726657,-0.1133659255742,0.528153373560264
731,8242,"s5","m2",-0.0752083645573279,-0.564167396267154,0.0823176625611422,-0.0947141201550058,0.932746726600891
732,8252,"s5","m2",-0.0334976419178929,-0.543864283557901,0.0933791588121181,-0.345868509007712,0.936008196971693
733,8273,"s5","m2",-0.121147026262168,-0.505858300478359,-0.00750206480706756,-0.050847443513665,0.831512137645207
734,8281,"s5","m2",-0.0114181526628024,-0.584992047103212,0.0632537381339704,-0.325456091839505,1.01696432959431
735,8283,"s5","m2",0.0403998632528834,-0.450401002415184,0.197813895079502,-0.197805126302444,0.764228338704012
736,8287,"s5","m2",-0.0495230113977299,-0.479632715794509,0.0769067568562004,-0.137877818202064,0.517308028279176
737,8297,"s5","m2",-0.0237263385783104,-0.501625424392098,0.123534043489053,-0.145555366443771,0.502834666316931
738,8305,"s5","m2",-0.0167953693189659,-0.525374745200382,0.225975247451026,-0.14790228313657,0.203077983657491
739,8323,"s5","m2",0.0277602215580741,-0.431620281278919,0.220381880171076,0.0501194044867827,0.469243272400998
740,8334,"s5","m2",0.0655672639669464,-0.326067134083547,0.282318585940325,0.241845193065261,-0.318455580175014
741,8339,"s5","m2",-0.0369133765243615,-0.509115712742633,0.296414093802578,-0.094384186917422,0.882324170105233
742,8342,"s5","m2",-0.0470750705314248,-0.551907852024281,0.122685690347206,-0.253487169758553,1.03177902633522
743,8347,"s5","m2",-0.00785645357920802,-0.51872862740777,0.0533802501904117,-0.105896052742759,0.581888620795254
744,8349,"s5","m2",-0.036253395875402,-0.48669556114108,0.118422109975275,-0.19255574766661,0.65496490646005
745,8350,"s5","m2",-0.133893935908065,-0.58876671473911,-0.139729312119746,-0.282091219250447,1.04063225515724
746,8351,"s5","m2",0.0219508712700434,-0.465701865655036,0.20594846644644,-0.169571030462244,0.441008144466349
747,8353,"s5","m2",-0.0660735045436579,-0.485377938714679,-0.0302231650027496,-0.0613764758226227,0.565201943534626
748,8354,"s5","m2",-0.0261468670356979,-0.57502548824121,0.157085551963452,-0.3021668496174,1.17214330338651
749,8358,"s5","m2",0.0269124318696118,-0.530811972480389,0.208072023374831,-0.0769816310746047,0.56680456697726
750,8361,"s5","m2",-0.0417526605209527,-0.446846375807171,0.26280276310836,-0.0331761481033435,0.731078130253478
751,8369,"s5","m2",0.0191637460661019,-0.449236986304669,0.294961548917938,-0.16287278334633,0.401255749400654
752,8379,"s5","m2",-0.0126394015424479,-0.403538632086256,0.320784745527925,0.011581306344266,0.41995172716262
753,8392,"s5","m2",-0.0613972462840029,-0.528288904117642,0.115307651732999,-0.143554668786504,0.618009588185548
754,8393,"s5","m2",-0.0946637048282088,-0.539658230688166,0.103554521680112,-0.248774727913969,0.708195961655969
755,8396,"s5","m2",-0.0306308028892543,-0.566610700519409,0.155797001692916,-0.200932427491457,1.15914322084854
756,8429,"s5","m2",-0.0556193117025863,-0.441394689668766,0.089939230545517,0.0275509877958645,0.496114734350207
757,8434,"s5","m2",-0.0348077420801105,-0.53025763271354,0.084174300820978,-0.127143920469456,0.706054234662481
758,8444,"s5","m2",-0.0243921540539323,-0.44461695103641,0.12475545379559,-0.157304969734407,0.35918573704743
759,8446,"s5","m2",-0.0845554108261526,-0.494412571635834,0.00343000353573019,-0.0355922569482997,0.63323392536108
760,8457,"s5","m2",0.0779465769604505,-0.434829933983365,0.299528038653402,-0.21533265618322,0.460626993397794
761,8477,"s5","m2",-0.0763250322085916,-0.486947865534195,0.0998488400598268,-0.0794474096694599,0.7891878154555
762,8486,"s5","m2",-0.140072060392862,-0.435247485883127,-0.0650551365497648,-0.119556333980619,0.716866115784754
763,8492,"s5","m2",-0.0417064825228532,-0.525308778498182,0.08116754917814,-0.15125506574321,0.921808683833472
764,8494,"s5","m2",-0.0522882695080134,-0.519415159511446,0.124536689176886,-0.262453043200925,0.886272986749119
765,8498,"s5","m2",-0.0812470055767513,-0.524144003455822,0.248104841635941,-0.267900662122206,0.90080161640945
766,8499,"s5","m2",-0.0677995996467763,-0.543233275833746,0.00594924443355458,-0.0426373274612636,0.912377040871472
767,8508,"s5","m2",-0.0436983071643538,-0.497722581877883,0.0418720087427265,-0.228792710266048,0.542721008610019
768,8515,"s5","m2",-0.0067385448255494,-0.391405267707801,0.0506702155337464,0.206216065423832,0.345735375558
769,8522,"s5","m2",-0.0521012721128649,-0.522729761546747,0.1726425057332,-0.0456468456753245,0.48208022386879
770,8537,"s5","m2",-0.174597864155626,-0.588651536474144,-0.0970807796837031,-0.272334612672275,1.09327890089
771,8585,"s5","m2",-0.0704485086298847,-0.605294991637572,0.213461753640766,-0.252633716409215,1.21033247767032
772,8600,"s5","m2",-0.056036267019079,-0.542612586485263,0.138075760678093,-0.300024859559455,0.994352958297822
773,8601,"s5","m2",-0.164037315263583,-0.530496887516482,-0.209460436669769,-0.0730031082098672,1.26349932559814
774,8602,"s5","m2",-0.142334629987044,-0.431529953692324,-0.0366875348225847,-0.102875267322161,0.988565910739735
775,8604,"s5","m2",-0.0576352366726326,-0.479263605103152,0.170997564350431,0.0356646713342359,0.762992782044701
776,8613,"s5","m2",-0.0540955810247148,-0.460775461574567,-0.120666537096303,-0.131530091348029,0.13085578566219
777,8627,"s5","m2",-0.132521872597613,-0.633005224845615,0.0240993005298023,-0.288445689136749,1.19692996571952
778,8651,"s5","m2",-0.00715784388396793,-0.479893518320131,0.295731414884596,-0.352515945059631,0.499494215233819
779,8680,"s5","m2",-0.0171215380431507,-0.486459408568223,0.270713449590324,-0.0241966136799121,0.340516810608008
780,8685,"s5","m2",-0.0934081791913444,-0.418171602469152,-0.0783711031786566,0.206698334240166,0.654150784947313
781,8690,"s5","m2",-0.0688407214139784,-0.559163129650204,0.0611867424869673,-0.363004749413523,0.848391249330862
782,8691,"s5","m2",0.0832663660449941,-0.42664381222999,0.273638103668567,0.0216856267911536,0.318644353859591
783,8707,"s5","m2",-0.04865175715313,-0.474698658467334,0.213836707743951,-0.106613248414391,0.99898204072934
784,8715,"s5","m2",-0.0676837906653354,-0.392282057867891,0.0502213302826056,0.064125408877671,0.375490039260718
785,8717,"s5","m2",-0.0810732181062721,-0.576892223836425,0.0727030904316448,-0.494533632620828,1.0030194906006
786,8739,"s5","m2",0.00524589599484574,-0.565568029548442,0.208910812367029,-0.413496626221999,0.535893533353338
787,8741,"s5","m2",0.0266335710572355,-0.540239288065245,0.16714773875509,-0.173994898806103,0.60439774075768
788,8748,"s5","m2",-0.0889638794469,-0.482389342654097,0.0810502567646088,0.00112355901213493,0.987361564872998
789,8771,"s5","m2",-0.0434495805840206,-0.509621493862286,0.20185554811366,-0.310667031999451,0.795208384627164
790,8801,"s5","m2",0.0376470773227191,-0.475627672122987,0.125745790714653,-0.00659626295496411,0.643290127750159
791,8802,"s5","m2",-0.103993932832201,-0.472247714561013,-0.0449860735184239,-0.0717943380695815,0.0807008361376269
792,8812,"s5","m2",0.0189463954994823,-0.464807955234378,0.16271675572272,-0.0153929234741095,0.522321170375979
793,8817,"s5","m2",-0.0213548799571357,-0.506307187395662,0.159268604121385,-0.205124359061634,0.682786021590437
794,8843,"s5","m2",0.0303495210019641,-0.360399286061995,-0.0159225437978801,-0.0271908727835748,-0.0396803768583412
795,8851,"s5","m2",-0.0203717538869901,-0.329985178601004,0.0499993750063232,0.14879727895636,-0.0568944278005463
796,8866,"s5","m2",-0.0894270162830755,-0.567857680746231,0.127868215268806,-0.18734336461697,0.851634708336966
797,8874,"s5","m2",-0.0422680614400103,-0.463205607081491,0.135447019969567,-0.133630676760012,0.864327595820021
798,8878,"s5","m2",-0.134345620999137,-0.587069356834277,0.137439900455,-0.256245224843887,0.904381701618447
799,8882,"s5","m2",-0.0452243457073299,-0.521586651776544,0.0467824497912334,-0.0647554218091497,0.837996693007802
800,8917,"s5","m2",0.039233703516129,-0.457292698137699,0.355824681905702,-0.104272467514457,0.457176877774242
801,8925,"s5","m2",0.00619639425101088,-0.381472491700348,0.206825099311314,-0.0773164468363121,0.0313697943436474
802,8977,"s5","m2",-0.035046263391502,-0.439466546897432,0.0002125102942984,-0.0573254189769819,0.540496459076677
803,8986,"s5","m2",0.0114440942492964,-0.472705529006451,0.337019428168922,-0.158951433542156,0.440604631328035
804,8989,"s5","m2",-0.0251382336686606,-0.577161847993632,0.176194788446012,-0.420027212380775,1.10174320023913
805,9007,"s5","m2",0.0549747439160208,-0.518069166320527,0.347730360304891,-0.485754706782973,0.610119719378574
806,9009,"s5","m2",0.0425603167190321,-0.378919296992347,0.386046498444809,-0.136613350839084,0.254853565979553
807,9053,"s5","m2",-0.149617908845651,-0.565593192018776,-0.148503740745739,-0.304277201340348,0.987559721546797
808,9073,"s5","m2",-0.0753311978807193,-0.540661238782708,-0.0335546570431268,-0.179299610866335,1.40510074883916
809,9074,"s5","m2",0.0289813191542644,-0.409906613080539,0.0747307491196316,-0.147505124514694,-0.118760878090042
810,9086,"s5","m2",-0.0038994749714622,-0.394333753979881,0.0369323894430043,-0.0509297311600123,0.0487631701460828
811,9099,"s5","m2",0.0435651470821752,-0.383295994916061,0.315975703354284,0.0751325220450545,0.354447737297895
812,9110,"s5","m2",-0.046299211794348,-0.510228181185408,0.143108514541453,-0.0869102727458318,0.904647913665543
813,9117,"s5","m2",-0.01683725544483,-0.472648907102188,0.168462404618938,-0.0505734398357608,0.40879222830748
814,9133,"s5","m2",-0.0814431759134737,-0.54126084425628,-0.065291298089759,-0.114746495486163,1.10574856212933
815,9139,"s5","m2",-0.13861058277466,-0.518059783636866,-0.280279577938385,-0.283379460300116,0.793587796441347
816,9152,"s5","m2",-0.069945101026908,-0.526219494656959,0.100889993343835,-0.00394447619731117,0.699246662785762
817,9155,"s5","m2",0.00243463601847519,-0.472679363232777,0.210189668469711,-0.0539394038387461,0.721180464495159
818,9156,"s5","m2",-0.0897321044807276,-0.510301882654783,0.0621184615859895,-0.161956963086837,0.696925578619741
819,9167,"s5","m2",-0.012573905368687,-0.468212489186122,0.1995061170562,-0.266002613794691,0.752503082200972
820,9175,"s5","m2",0.0369392489638189,-0.52457194131368,0.135020064374382,-0.194454533343156,0.549029119597095
821,9188,"s5","m2",0.0055199967136495,-0.440109561609358,0.195340740072103,-0.16496527053216,0.37938675746715
822,9191,"s5","m2",-0.0121577646511714,-0.388153258765454,0.222978919520573,-0.0307986023907536,0.0103379052779759
823,9193,"s5","m2",-0.0576119679313009,-0.527854102973023,0.103306548773758,-0.20909883659252,0.56136001733664
824,9217,"s5","m2",-0.0619923088025062,-0.470815693682793,0.163545375171953,-0.0128759227859831,0.761195699241632
825,9228,"s5","m2",-0.122869808689859,-0.455944025877463,0.0202348395421199,-0.0458088375624975,0.743768489983242
826,9233,"s5","m2",0.0297743201233839,-0.432835935038074,0.194743969377609,0.00369554315543784,0.211989387977377
827,9235,"s5","m2",-0.129182994974007,-0.536186604924358,-0.139254548506985,-0.20672492589065,0.930613169856086
828,9237,"s5","m2",0.0209852829839855,-0.573800392683576,0.27398493810783,-0.359644879096135,1.32554453571531
829,9238,"s5","m2",0.0203257630091945,-0.456901781384866,0.256234417272774,0.0110196792809852,0.593371423710407
830,9274,"s5","m2",-0.101069368808168,-0.635795036670962,0.0109513013578042,-0.44798997593522,1.16386596450272
831,9278,"s5","m2",-0.0553307298550809,-0.579139511614884,0.0810444477072771,-0.485046388242601,0.573165568759162
832,9279,"s5","m2",0.0164069657398416,-0.371445028670436,0.191172042321724,0.0628955777346422,0.125162995068727
833,9288,"s5","m2",0.00974055634224376,-0.409102197320804,0.0901792933196809,-0.123709745306385,-0.350936335821313
834,9300,"s5","m2",0.0147102301082442,-0.417862593475379,0.108645890315341,-0.0270414121008164,0.536033636792997
835,9302,"s5","m2",-0.142252682517825,-0.578647830036271,-0.0755863365299396,-0.183673733452939,1.31855940840537
836,9314,"s5","m2",-0.070963523344119,-0.502866383965234,-0.081435037845751,-0.0069075531037979,0.990072583477332
837,9315,"s5","m2",0.0399888659630099,-0.39394020089637,0.176880035997682,0.103854724932327,0.418271564403199
838,9320,"s5","m2",-0.0842053677866208,-0.594972830117235,0.158878568277196,-0.468079639298942,0.919401306059651
839,9321,"s5","m2",-0.00825761327798863,-0.522247181080512,0.281037501774153,-0.0765323282104023,0.82424098299367
840,9324,"s5","m2",0.0598188476307738,-0.40501143427286,0.222416002537955,-0.031426250818271,-0.28203967121958
841,9325,"s5","m2",-0.075359957505026,-0.547695558528203,0.120860181599057,-0.140961437797715,0.997437752635823
842,9351,"s5","m2",-0.121284237860584,-0.543393390222731,-0.0270450274568513,-0.259666647482572,0.822341896600562
843,9357,"s5","m2",-0.0678137593387027,-0.423386442828978,0.0731077881747419,-0.0765339468713024,0.241131586891851
844,9364,"s5","m2",-0.0805010975307043,-0.596497285635341,0.200223248554234,-0.195813063129021,1.44939280813966
845,9365,"s5","m2",-0.139440582370019,-0.550488686932553,0.12743270246456,-0.21363117358147,1.01843944359022
846,9371,"s5","m2",-0.0304522488342556,-0.446302694719938,0.0794442485900821,-0.261713122640812,0.155914476041143
847,9387,"s5","m2",0.0104736762018747,-0.509668377092928,0.224817442389583,-0.284777115415271,0.768652494028985
848,9389,"s5","m2",-0.122872418115774,-0.499683101459395,-0.0506094210738141,-0.411920570430542,0.829165311310065
849,9407,"s5","m2",-0.113705476820215,-0.564765709483942,-0.0175017340860195,-0.0666779595160961,1.06079215653335
850,9412,"s5","m2",-0.102010936569966,-0.48236281645035,0.00266444445727205,-0.255710312086113,0.837839512693378
851,9418,"s5","m2",-0.0412239742864366,-0.425988954948056,0.22924626868875,0.119981966303543,0.569492346850151
852,9426,"s5","m2",-0.018077945454045,-0.465633818740571,0.0802707710764034,0.0259851353841114,0.712839810877216
853,9465,"s5","m2",-0.110499193576043,-0.442831351206998,0.0986683187733375,0.00961051270834677,0.646783452212036
854,9466,"s5","m2",-0.0366167143136431,-0.449656752717569,0.0624775068727079,-0.175143606933735,0.500440228436969
855,9468,"s5","m2",-0.086508425405942,-0.485973671063802,-0.0514467986644056,-0.212120434029346,0.506939231480645
856,9478,"s5","m2",-0.0878250656729387,-0.509778238914291,0.0739078535005471,-0.256513258813932,0.763914089869963
857,9485,"s5","m2",0.0230456193020278,-0.409619223802844,0.15012788496706,-0.0185156555266778,0.144701075422932
