"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8179,"s3","m2",-1.12381877209831,-0.256186319346024,0.322025441478633,0.440766153512962,-0.73041057718546
734,8195,"s3","m2",-1.16931469072439,-0.231428556400634,0.27836828548243,0.34487175585551,0.130756534670941
735,8204,"s3","m2",-1.07833629811135,-0.197140063288116,0.545957884619806,0.611709477795952,-0.658143398263964
736,8208,"s3","m2",-1.13758215171511,-0.033665460794098,0.366837429454864,0.958585341437884,-0.379500877451824
737,8234,"s3","m2",-1.23701670161242,-0.0990900386903406,0.0843512616605173,0.84424458460448,0.215138507337534
738,8241,"s3","m2",-1.02636052326497,-0.110811879356633,0.386863775270947,0.708796771666891,-2.01598958858284
739,8245,"s3","m2",-1.16982906407589,-0.226028525706289,0.256918744075406,0.729163152382666,0.0437253025853865
740,8250,"s3","m2",-1.1011597444535,-0.201535230077444,0.51929962524049,0.504895122836061,-0.588647377946526
741,8264,"s3","m2",-1.16685758498313,-0.139880238701176,0.330553541021818,0.723984425586939,-0.487223460741655
742,8276,"s3","m2",-1.13128955256116,-0.17695232391835,0.371307076274186,0.628906081100954,-0.222219091373894
743,8294,"s3","m2",-1.17606984951381,-0.176674343694575,0.269857161790556,0.514711787811573,-0.206098463898538
744,8298,"s3","m2",-1.13095631909064,-0.154076009954638,0.304411998782976,0.706950130081148,-0.84835022421874
745,8307,"s3","m2",-1.12617927734569,-0.137091656532636,0.36547724129456,0.647829871553424,-1.14826134447486
746,8308,"s3","m2",-1.10808999246883,-0.159770825808618,0.363135923778938,0.631677699658842,-0.522659528022278
747,8348,"s3","m2",-1.02604337209882,-0.165246688153684,0.344424000543344,0.800889794298776,-1.53538454488181
748,8371,"s3","m2",-1.14887733799359,-0.302658902492878,0.0630976766400822,0.441147863740235,-0.228287925778675
749,8382,"s3","m2",-1.05248356412124,-0.113276867444341,0.385784483696254,0.832563995267039,-1.21118247036943
750,8403,"s3","m2",-1.1847152937824,-0.14792597192456,0.231947965035912,0.770891458336002,0.0184601433519883
751,8408,"s3","m2",-1.1498956070071,-0.259756330187759,0.406369792735053,0.542986144808063,-0.35097027273952
752,8414,"s3","m2",-1.2622354116198,-0.16761853615985,0.187898798337055,0.512098547673697,0.310691265113013
753,8474,"s3","m2",-1.19110915635467,-0.124783495467283,0.205404642640288,0.779437372877682,0.370536078063311
754,8477,"s3","m2",-1.14080138098218,-0.0808370602956929,0.336933291981975,0.685434793228742,-0.338061400719658
755,8481,"s3","m2",-1.23878779359772,-0.145170821049368,0.185980500167147,0.68019328764215,0.210891562041126
756,8486,"s3","m2",-1.17322067084402,-0.139332837162661,0.205504730384822,0.771982689918188,0.314057738433169
757,8493,"s3","m2",-1.19097848936497,-0.16618833052374,0.145514815679338,0.564649479002261,-0.963983819117323
758,8513,"s3","m2",-1.19500156540611,-0.284041865557796,0.188584795941884,0.557743785819066,0.210638548557617
759,8518,"s3","m2",-1.18418587265453,-0.204570173109889,0.0885907332526681,0.612526136775232,-0.168998687023499
760,8526,"s3","m2",-1.05533066932726,-0.109353971948986,0.333433388901985,0.89761333910594,-1.64836138159176
761,8575,"s3","m2",-1.09050965325716,-0.251183179885727,0.370212906951392,0.715047232712811,-0.120545523556947
762,8581,"s3","m2",-1.20348520244371,-0.212365256952155,0.200724226572844,0.53242263757444,-0.185460776147459
763,8586,"s3","m2",-1.14585194855936,-0.272140989729117,0.392446093319891,0.502258220683602,-0.275746473031768
764,8592,"s3","m2",-1.11244734245864,-0.183012623860066,0.453982188021627,0.562570929963032,-0.634798330575363
765,8596,"s3","m2",-1.09825643673809,-0.154239867150532,0.297753763360852,0.752188005560862,-0.821448106216486
766,8603,"s3","m2",-1.20877949716088,-0.118668219656673,0.299307016083205,0.6694647530774,0.274347955308367
767,8609,"s3","m2",-1.12136989305918,-0.151711869981187,0.26548432927624,0.721200566125625,-0.574890458520826
768,8622,"s3","m2",-1.11300612387173,-0.214432663406268,0.629023963854055,0.64104998593978,-0.355802527470875
769,8632,"s3","m2",-1.15294638029433,-0.275014129984502,0.325187112902374,0.483287271500413,-0.28248610685578
770,8648,"s3","m2",-1.12474231100644,-0.149134837624912,0.235436724021546,0.653871238226656,-0.840600239438426
771,8656,"s3","m2",-1.11246926194312,-0.186775935972739,0.315437221280164,0.645936058456113,-0.646755365632587
772,8658,"s3","m2",-1.17033456485809,-0.176480064150842,0.340950869554239,0.7324238066785,-0.411192669625163
773,8704,"s3","m2",-1.11955957919687,-0.133538130784957,0.210871292034831,0.758683479012137,-0.657842864343506
774,8727,"s3","m2",-1.04069744701028,-0.202634698818234,0.313383986163292,0.553547454092456,-1.26054090183915
775,8732,"s3","m2",-1.2286794001299,-0.154306019044675,0.188436705307281,0.667005087709913,0.0930971379934195
776,8740,"s3","m2",-1.08113507863679,-0.15126928936361,0.462883593518017,0.626570485013046,-1.3697247848604
777,8751,"s3","m2",-1.0638138836749,-0.194260918784636,0.367079821906148,0.699657221701997,-1.59153623531788
778,8764,"s3","m2",-1.10789534663293,-0.119727514579277,0.354995114330613,0.76397727586353,-0.262404527628677
779,8766,"s3","m2",-1.16808385854384,-0.130140263118502,0.313981136143634,0.639296456859739,-0.334926799629099
780,8769,"s3","m2",-1.13049133068638,-0.100732082598877,0.0799458674364479,0.73871276471373,-0.674432963028251
781,8778,"s3","m2",-1.12411655984097,-0.096160647413743,0.138711033258533,0.769339014629422,-0.881882057605188
782,8779,"s3","m2",-1.22966452725057,-0.147337694575632,0.461112743190377,0.696252398999279,0.277465396933997
783,8790,"s3","m2",-1.18876597221676,-0.150839306686525,0.42390739859565,0.708879820898581,0.160156377627108
784,8821,"s3","m2",-1.21903212304395,-0.124084866921959,0.350308296995617,0.651943699348385,0.11939606633722
785,8828,"s3","m2",-1.15260186302556,-0.208193181403655,0.133059631127322,0.598870570182265,-0.528622580697914
786,8854,"s3","m2",-1.13986083468347,-0.18373533938356,0.155647075154599,0.737859180531,-0.560515974368634
787,8860,"s3","m2",-1.12228649180852,-0.146195873672592,0.240532855607498,0.670470533710772,-0.419280307559843
788,8889,"s3","m2",-1.16301452051116,-0.252592736527429,0.266598021381898,0.45075538023853,-0.13447297365764
789,8891,"s3","m2",-1.24295123163623,-0.230901711472556,0.141189129845547,0.409169482735874,0.137150540727816
790,8892,"s3","m2",-1.15840950467147,-0.119576525190473,0.382957859043823,0.698372902182194,-0.482409696976696
791,8906,"s3","m2",-1.15683759473956,-0.236475933513562,0.376936535752511,0.562892998076065,-0.265104522869442
792,8907,"s3","m2",-1.1725289858841,-0.264313489045451,0.510014598056952,0.319415739240364,-0.171283053259616
793,8908,"s3","m2",-1.16033517252549,-0.307908772716248,0.270810654141729,0.42677811650585,-0.244778196762675
794,8922,"s3","m2",-1.22430092204996,-0.235665425047697,0.142348986259597,0.497026505195857,0.236551044903141
795,8933,"s3","m2",-1.1246991699745,-0.260426298960166,0.291349355226951,0.447779783504509,-0.446109676321234
796,8954,"s3","m2",-1.12930507401251,-0.0799061880975068,0.179156424238678,0.871897437168256,-0.728424347229629
797,8968,"s3","m2",-1.14123659492924,-0.14561190775199,0.400572019386309,0.841709395667963,-0.555223594839572
798,8978,"s3","m2",-1.05813753568705,-0.225643037587407,0.428881177615636,0.347088001514923,-1.12817576159667
799,8982,"s3","m2",-1.16615144501735,-0.26782563314026,0.469438445874471,0.639047577648741,0.0467775381790264
800,9003,"s3","m2",-1.303268916361,-0.143852895288749,0.122633286783116,0.88856021530495,0.488399265638834
801,9034,"s3","m2",-1.09864015433279,-0.148756432517484,0.445623484084231,0.739090472677661,-0.5279442025572
802,9068,"s3","m2",-0.994318611778752,-0.21346596172615,0.522438605811195,0.811561909019618,-0.67805379388217
803,9071,"s3","m2",-1.21675820637324,-0.241856531126169,0.238554382429719,0.123069829924246,0.113237475047937
804,9078,"s3","m2",-1.03699570942859,-0.194670844267206,0.275784300453289,0.605970052311236,-1.44833654551337
805,9079,"s3","m2",-1.17534585620087,-0.269187209846033,0.278136205591896,0.430986550580846,-0.446171931290497
806,9111,"s3","m2",-1.09187019911175,-0.306604607910188,0.379483759745021,0.563973500129437,-0.688326255242761
807,9115,"s3","m2",-1.11032216770846,-0.119390313314284,0.358100063544182,0.857876216601553,0.170753859743915
808,9121,"s3","m2",-1.14473806298262,-0.203521631195365,0.113586910338745,0.608788509958833,-0.352349726964191
809,9136,"s3","m2",-1.03641319215799,-0.165338630497251,0.546327411300725,0.45296708050409,-1.39140085139154
810,9145,"s3","m2",-1.17272826925239,-0.132730239312121,0.207262943597434,0.799832822083963,0.0412495551532019
811,9150,"s3","m2",-1.21326864794751,-0.232716836469369,0.196082746750612,0.502196608548144,0.351281029985919
812,9184,"s3","m2",-1.07671809623446,-0.191122913136075,0.220213257834799,0.683900278851135,-1.45686949791876
813,9185,"s3","m2",-1.09272580895086,-0.0881217332121324,0.290534507768315,0.838235164004974,-0.495121779226807
814,9198,"s3","m2",-1.11681795157666,-0.131340057095569,0.415428568245581,0.705158817851108,-0.49442821512979
815,9206,"s3","m2",-1.07488774600068,-0.155220401300253,0.295351708836646,0.797664258945093,-0.720674699333547
816,9216,"s3","m2",-1.13105081806702,-0.122338244372953,0.200074323369645,0.717461696671623,-1.23481189013977
817,9231,"s3","m2",-1.1895816882181,-0.209250911544694,0.17264257810105,0.521267149506969,-0.438979871927497
818,9238,"s3","m2",-1.11997661331183,-0.131362528563234,0.060160459204203,0.737998710640639,-0.531163741777958
819,9239,"s3","m2",-1.07703273045357,-0.155548283138401,0.350293946012473,0.708129069097319,-1.06467736108459
820,9252,"s3","m2",-1.20325034897989,-0.255837516808128,0.168420240071162,0.501889754167081,0.00448890463887559
821,9263,"s3","m2",-1.19774829105774,-0.151343106074571,0.335555714289566,0.62811506506882,0.0363054963777724
822,9264,"s3","m2",-1.14858447954522,-0.226770750779207,0.140763184354975,0.477452371836125,-0.122094051132779
823,9289,"s3","m2",-1.15537815708674,-0.27524032770104,0.344107347179039,0.461744057085556,-0.247482888228001
824,9293,"s3","m2",-1.14644011743978,-0.0790547199292009,0.367546033567924,0.761479274071382,-0.50496819098932
825,9294,"s3","m2",-1.0979921118184,-0.229516631200272,0.40975846846286,0.376384516944407,-1.04189056485484
826,9295,"s3","m2",-1.12871791503587,-0.219869113604617,0.441030985682968,0.468848945994158,-0.331792568107678
827,9309,"s3","m2",-1.18044737162072,-0.130721710921541,0.318197319050799,0.780502873958598,-0.222955696218353
828,9313,"s3","m2",-1.20839826936625,-0.134177611573982,0.254899489435358,0.800511868756375,-0.0462153855849744
829,9317,"s3","m2",-1.09336432039277,-0.195911079368179,0.369046491329539,0.597100765932869,-1.73456997665463
830,9318,"s3","m2",-1.03076616153885,-0.0930810508042674,0.484757065991425,0.612167525627061,-1.33926327169949
831,9324,"s3","m2",-1.16686892469498,-0.177730425808386,0.322259306969197,0.634999659054495,-0.503694679856086
832,9329,"s3","m2",-1.18965040068522,-0.236656347334676,0.279865303781287,0.461785194820261,0.0409173976656664
833,9330,"s3","m2",-1.17170323407968,-0.220426989816758,0.332349413989358,0.323978674202927,-0.793369729662057
834,9349,"s3","m2",-1.14539588721716,-0.17125117098994,0.369997007777548,0.698593343847137,-0.451854986048484
835,9363,"s3","m2",-1.19378731662289,-0.163681846339689,0.330454848517483,0.695446814877417,-0.382742805703737
836,9370,"s3","m2",-1.10764713041087,-0.192285610100187,0.375074751178402,0.467471456251186,-0.316933278331857
837,9379,"s3","m2",-1.14789206716567,-0.262527604237219,0.379017427463133,0.445077151034684,-0.0104471934301048
838,9395,"s3","m2",-1.20867148660406,-0.135593865808186,0.186553240572879,0.69708701141192,0.238408986916712
839,9410,"s3","m2",-1.13399867010851,-0.217754496131587,0.202074379122283,0.531151734203458,-0.641998062198105
840,9427,"s3","m2",-1.17698344935595,-0.13792442603141,0.313879931928993,0.820037544681567,0.32083128857904
841,9432,"s3","m2",-1.07996575571354,-0.192302296751933,0.606453080674891,0.565858665667392,-1.04340233835288
842,9450,"s3","m2",-1.08858907063388,-0.167465655257942,0.395028449345361,0.714092182282512,-0.430340157837035
843,9458,"s3","m2",-1.10124840240802,-0.178604314738798,0.573405933136405,0.643058730858385,-0.361629342094645
844,9463,"s3","m2",-1.09490462239368,-0.231310569736192,0.418597602499538,0.354292701732192,-0.820380018899681
845,9476,"s3","m2",-1.21525007958645,-0.283790348644571,0.232189420903142,0.705496195668526,0.204402008158576
846,9502,"s3","m2",-1.15133333405654,-0.168435204035821,0.471124570851319,0.705992154462342,-0.142710823445395
847,9503,"s3","m2",-1.10524979790371,-0.0630471132923615,0.276642299468513,1.00794138555701,-0.66127353665447
848,9520,"s3","m2",-1.07806346566358,-0.0968446652629628,0.419311492042047,0.940735844542807,-0.625762793924584
849,9527,"s3","m2",-1.12623245535824,-0.248528134953664,0.23173254194442,0.511422546107057,-0.647635967202358
850,9552,"s3","m2",-1.13198165169721,-0.133430040791116,0.423452467700036,0.718338465371645,-0.756778057196023
851,9566,"s3","m2",-1.20193492976366,-0.0488844172142744,0.244201528177454,0.847914329675605,-0.181655717628472
852,9579,"s3","m2",-1.28889772266719,-0.14892791322099,-0.0345538135486569,0.707033864682255,0.357975706463991
853,9604,"s3","m2",-1.10527272080738,-0.142266367104685,0.436536409627262,0.600203757484453,-1.19829858702441
854,9612,"s3","m2",-1.01465698294339,-0.116457661349817,0.553926195330848,0.730591545422009,-1.52107253141435
855,9624,"s3","m2",-1.23030601762033,-0.287366471991851,-0.0494933098584744,0.583079779645266,0.0663952391701676
856,9631,"s3","m2",-1.1622016363472,-0.18077344794994,0.250359707597933,0.692527339703838,-0.206096107452449
857,9666,"s3","m2",-1.15973968925772,-0.22991585763834,0.235287223406316,0.460651930221495,0.166189079650881
858,9687,"s3","m2",-1.07298094729188,-0.081573757844336,0.461822168341318,0.800637908846699,-0.872900687752101
859,9691,"s3","m2",-1.28787673199896,-0.27904433068606,0.324464563726579,0.263729863074799,0.396652938375976
860,9692,"s3","m2",-1.15715874521352,-0.251727241341573,0.313427456948865,0.48880709865303,-0.0310447148271979
861,9714,"s3","m2",-1.051630275385,-0.150781966956921,0.506281979019083,0.686230005668051,-1.00548541233973
862,9746,"s3","m2",-1.15976799651705,-0.172338717380673,0.179069553071349,0.649838072565684,-0.592526359036837
863,9753,"s3","m2",-1.11533058489048,-0.224496083628457,0.318783624406217,0.67226528980181,-0.340488208912684
864,9772,"s3","m2",-1.11346780616593,-0.202180755223523,0.397867650839202,0.669824597110498,-0.772163442144992
865,9773,"s3","m2",-1.17950069865282,-0.0899093419725008,0.000631558764247458,0.683416423691013,0.201523356347916
866,9774,"s3","m2",-1.11602048194305,-0.205127716362393,0.416965077026196,0.683210977730123,-0.737734864103495
867,9776,"s3","m2",-1.10347112724871,-0.164795425898642,0.298771702627802,0.757976822621112,-0.740293205670015
868,9783,"s3","m2",-1.04607204150917,-0.200245064210255,0.478045639408569,0.577261392772144,-1.38828957859997
869,9788,"s3","m2",-1.13450431699853,-0.207037226133208,0.414502063067273,0.666856933726541,-0.504464746417652
870,9802,"s3","m2",-1.1212034717763,-0.288824509424364,0.390977239805312,0.343299392869183,-0.494964112991576
871,9815,"s3","m2",-1.11276907537986,-0.106092674746233,0.300769475130965,0.71082178458006,-0.459060374759264
872,9844,"s3","m2",-1.14088387965903,-0.173371678313072,0.216144980643292,0.654419490307509,-0.683692674460825
873,9857,"s3","m2",-1.10049451442023,-0.261834425939833,0.509638964811071,0.410367254110468,-0.530939214521632
874,9878,"s3","m2",-1.21780765113192,-0.160916810492703,0.261123230521844,0.653149464737865,0.223333842078112
875,9883,"s3","m2",-1.11970137780648,-0.201959137889681,0.393827412739679,0.672538091588486,-0.534776270380297
876,9896,"s3","m2",-1.12377220648298,-0.164889724816348,0.331428820063928,0.711111131376062,-0.868328502356908
877,9951,"s3","m2",-1.2311229415114,-0.165385573109637,0.181244035039967,0.674834655548476,-0.164675148339284
878,9953,"s3","m2",-1.20077466917713,-0.250327871964476,0.263984226677171,0.360664986337849,-0.0223182712828011
879,9968,"s3","m2",-1.22118074318367,-0.243586670733614,0.169232939097592,0.623591941663816,0.389693134043644
880,9979,"s3","m2",-1.09135964068525,-0.18596571522803,0.542080110314558,0.604968530530939,-0.208880832498848
881,9993,"s3","m2",-1.15867520838893,-0.200334708692611,0.0910926401990575,0.712849222325601,-0.244882360136882
882,10013,"s3","m2",-1.08852921394631,-0.110136025790807,0.503734347179109,0.719578163123782,-0.670505660787636
883,10014,"s3","m2",-1.14967231247562,-0.367891451825351,0.430993782772956,0.117348190596425,-0.619150660728654
884,10019,"s3","m2",-1.13699820028567,-0.232830961961688,0.445090747414387,0.268308673604028,0.0699770126401327
885,10037,"s3","m2",-1.19380290512041,-0.123580514842667,0.0287094363472296,0.684939289988319,-0.0272149145188017
886,10042,"s3","m2",-1.169117074833,-0.170399714895123,0.378907879197968,0.692051782421197,-0.275822356373643
887,10058,"s3","m2",-1.13872953771928,-0.156849158330079,0.298147601495159,0.335806402039753,-0.629958509876446
