"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,9031,"s9","m2",-0.259740018671345,-0.202143311322773,-0.0999703548589112,1.33935304498258,-1.31122204612781
772,9039,"s9","m2",-0.161973742107599,-0.28619641398643,0.118755212424436,1.31204560864245,-0.25273285043268
773,9087,"s9","m2",-0.280443780006901,-0.350422522255199,-1.2566447927973,1.26023234511191,-0.0356063185584592
774,9129,"s9","m2",-0.263188241404821,-0.237681676753766,-0.276525289962833,1.33995646002434,-0.375476149533053
775,9149,"s9","m2",-0.314198214802442,-0.322795754875339,-0.36244846299895,1.18468895606404,-0.182586200507293
776,9188,"s9","m2",-0.166782995521641,-0.17545089256653,0.065069727194898,1.39557740990169,-1.24081800846755
777,9189,"s9","m2",-0.264511962511606,-0.273015333721979,-0.284404173482361,1.30083455159999,-0.498028392102086
778,9204,"s9","m2",-0.173072616529156,-0.239302667407041,0.203305056109585,1.32859507951146,-0.252447257496172
779,9206,"s9","m2",-0.242624910295577,-0.117853447918363,-0.124077303117483,1.41155381716235,-1.55307651400454
780,9242,"s9","m2",-0.378049015617115,-0.382081513849011,-0.81544512547738,1.18355247671418,0.110559050404878
781,9251,"s9","m2",-0.264656810295666,-0.254420857294181,-0.181443735994081,1.2864799507763,-0.832374419015932
782,9254,"s9","m2",-0.205955545939864,-0.2024621510992,-0.460233991075418,1.34398436399468,-0.863902518373564
783,9268,"s9","m2",-0.261144679637883,-0.148814982994442,-0.285326917250524,1.36485226076336,-1.59689485688083
784,9303,"s9","m2",-0.184425943466184,-0.131883353746908,-0.0153270209730255,1.46766134773162,-1.13198958907246
785,9312,"s9","m2",-0.254117901235517,-0.304928370085445,-0.116601031405373,1.29597684175546,-0.347234582523163
786,9314,"s9","m2",-0.178456519587898,-0.169579817569856,0.0945053288019954,1.45518957144147,-0.703530468749035
787,9315,"s9","m2",-0.248616792560567,-0.248599852976089,-0.831267748980672,1.26405201311826,-0.759564611760222
788,9367,"s9","m2",-0.271271843540931,-0.255969889346903,-0.0707200784103133,1.28824661686817,-0.381084134619038
789,9368,"s9","m2",-0.204275000333797,-0.229405552699615,-0.112284730955877,1.37413807308643,-0.869218862068888
790,9369,"s9","m2",-0.382935384310278,-0.305574887126386,-0.430216627034123,1.33855772315084,-0.0410620533364041
791,9374,"s9","m2",-0.238075481815486,-0.326832907609486,-0.211380271334174,1.24700341634135,-0.536671535543259
792,9378,"s9","m2",-0.159548727353353,-0.136470069629889,0.0789212917805971,1.40403059447849,-1.8888661731755
793,9382,"s9","m2",-0.149942716747725,-0.334035214834431,0.354507482965445,1.22445547497493,-0.698039706406202
794,9390,"s9","m2",-0.242726202553317,-0.16686870251435,-0.418518182289754,1.36334352915255,-1.41096898860401
795,9396,"s9","m2",-0.23345070205953,-0.23237017178788,-0.185274298715276,1.36230699585183,-1.05231327456072
796,9407,"s9","m2",-0.30738766870823,-0.20012019616917,-0.524268378482016,1.3309166658929,-0.751436007105148
797,9431,"s9","m2",-0.237464909278615,-0.230041615657173,-0.180925313363367,1.30707719451455,-1.05340491570832
798,9438,"s9","m2",-0.135483227888093,-0.121014083182503,0.1740590642624,1.38063946263742,-1.82933817552404
799,9441,"s9","m2",-0.231874752816655,-0.350720554280173,0.0974402420549367,1.20570926561107,-0.0974877453583919
800,9442,"s9","m2",-0.268666704269017,-0.240500520659309,0.0599572335416311,1.35154238737562,-0.454039452099483
801,9462,"s9","m2",-0.30822007667425,-0.208749624692078,-0.957379372039394,1.27961562033599,-0.478471368694596
802,9468,"s9","m2",-0.214399282579595,-0.212755900493392,-0.503127725757643,1.32217767258766,-1.11306834972611
803,9496,"s9","m2",-0.207813399667772,-0.224011626665179,-0.11308892687535,1.30851191595447,-1.04330468659123
804,9523,"s9","m2",-0.226403093856804,-0.154843275731205,-0.0370853405798216,1.37886775183755,-1.87112903923943
805,9525,"s9","m2",-0.201728282412211,-0.138742997777763,0.0608318654746408,1.3896071840237,-1.35454771582748
806,9527,"s9","m2",-0.282484861410698,-0.31779054561753,0.117658945844448,1.32193172281196,0.102745761872763
807,9530,"s9","m2",-0.190144873718622,-0.273600723770567,-0.196253056706202,1.25539505427705,-0.553857585770469
808,9533,"s9","m2",-0.171185328758905,-0.202044532943208,0.00527741720378441,1.3579419282935,-1.30400842991022
809,9534,"s9","m2",-0.302491860160363,-0.167971264832742,-1.02734500451428,1.38133725245681,-1.0714752338589
810,9536,"s9","m2",-0.214420919623601,-0.236510955987358,-0.0499555131997442,1.37910609630182,-0.638414820012063
811,9541,"s9","m2",-0.31834971071078,-0.247873435709537,-0.827355750207109,1.30443844296679,-1.19794635678105
812,9551,"s9","m2",-0.346046460689515,-0.298193860809948,-0.871119610370284,1.31026054562161,-0.577165583224052
813,9570,"s9","m2",-0.281450832604078,-0.290387651905782,-0.27005608153023,1.31420817066704,-0.356535935835222
814,9574,"s9","m2",-0.268728384862693,-0.209079723294858,-0.181151452224726,1.42669122658405,-0.640938350050855
815,9588,"s9","m2",-0.190746775041195,-0.166143217046299,-0.333538118519485,1.42490515862187,-0.807696388885842
816,9591,"s9","m2",-0.256622010417457,-0.203771703062006,-0.386073615623971,1.40201407667639,-0.61375261681213
817,9601,"s9","m2",-0.185794292649533,-0.209119126854096,-0.204347363789218,1.33975886361421,-1.47163423291789
818,9602,"s9","m2",-0.313121973452397,-0.315903823799129,-0.334864392626092,1.32962458124794,-0.0835672255910879
819,9612,"s9","m2",-0.2748824529158,-0.207408654904849,-0.385989257452673,1.29969104862469,-1.07838458170673
820,9619,"s9","m2",-0.256992423936741,-0.270518770677009,-0.163956698296648,1.32301966511369,-0.604885964774959
821,9623,"s9","m2",-0.242487246094943,-0.315003208009691,0.0562056856182619,1.29275737609011,0.380549466058111
822,9645,"s9","m2",-0.207346950517681,-0.218290642654193,-0.398425198016248,1.37968498155195,-0.671796273044779
823,9671,"s9","m2",-0.217690896128018,-0.239292133761836,-0.044063995090075,1.26444854397058,-1.10956009545536
824,9679,"s9","m2",-0.284790946101509,-0.358596682100326,-0.329377274563899,1.25593508030186,-0.211851648156597
825,9686,"s9","m2",-0.197305182959596,-0.269888776256721,-0.0435301646861496,1.32222038204097,-0.786804599288973
826,9693,"s9","m2",-0.227639629278972,-0.245435136174154,-0.14496020629143,1.2719543845021,-0.797855255925296
827,9697,"s9","m2",-0.247642507893563,-0.213576349919162,-0.199686051037848,1.29420874687772,-0.819176476766526
828,9736,"s9","m2",-0.103884739877761,-0.104433996990869,0.189515860209251,1.40363759901755,-1.54973478110884
829,9739,"s9","m2",-0.217549020432302,-0.188326647721054,-0.209004615958517,1.35246954663304,-0.671448859084134
830,9742,"s9","m2",-0.147811993680384,-0.230210554905487,-0.0549188191369216,1.33585149890987,-0.666417056455982
831,9747,"s9","m2",-0.132945340935664,-0.208528254484385,0.0899356290488046,1.36259049173985,-0.835147298171048
832,9810,"s9","m2",-0.217213923422882,-0.229457305421942,-0.420507732657503,1.31529817923142,-1.03682040399724
833,9820,"s9","m2",-0.142723821893585,-0.187646399317144,0.185375874224651,1.36334148477044,-0.84550671370171
834,9842,"s9","m2",-0.228639668198854,-0.160837564863247,-0.532785338749296,1.40776250254502,-1.65537392658722
835,9843,"s9","m2",-0.217532421993678,-0.17937985218953,-0.577792132715864,1.31147910407231,-1.33041711665192
836,9848,"s9","m2",-0.243601588014368,-0.275052677108993,-0.665424954692287,1.25986103414838,-0.639715943664177
837,9852,"s9","m2",-0.208647638855433,-0.185814873708496,-0.186686106309066,1.36274393602593,-1.27714593129422
838,9876,"s9","m2",-0.178957016013651,-0.261469357498115,0.00567942203568791,1.30566026139851,-0.624477825650475
839,9878,"s9","m2",-0.0144888377014703,-0.209305135584212,0.463929464253362,1.4060000952952,-1.85583813815857
840,9881,"s9","m2",-0.214932506682551,-0.221231573203561,0.0559357288096539,1.36014997391864,-0.699686174153156
841,9887,"s9","m2",-0.308969386712308,-0.267466236411408,-0.758084187827425,1.349477338677,-0.334516399413557
842,9905,"s9","m2",-0.231005913606275,-0.293363523678703,-0.522351312377862,1.26653258896089,-1.02304922610371
843,9926,"s9","m2",-0.218910581729726,-0.281562437355567,0.20642173027641,1.31896342901183,-0.506586333348462
844,9939,"s9","m2",-0.223420424017096,-0.250120998585909,-0.032671555990736,1.27687286465507,-0.565688735519931
845,9954,"s9","m2",-0.234718373255341,-0.273451196247389,-0.505231536697211,1.30759095447071,-0.52545021196051
846,9958,"s9","m2",-0.213940212870636,-0.349531266918979,-0.012953248563846,1.1921478888453,-0.493431595949229
847,9962,"s9","m2",-0.174538499345527,-0.160759338159049,-0.0282660895943373,1.34808910457127,-1.55692930885126
848,9969,"s9","m2",-0.249730732322099,-0.320484207573494,-0.327782786017873,1.2754514526973,-0.275662265552211
849,9982,"s9","m2",-0.214450492089048,-0.188742246362603,-0.296677341093176,1.3534728621892,-1.69616937929161
850,9988,"s9","m2",-0.313410738601649,-0.278640499712327,-1.00205089253864,1.29753857159443,-0.233340552470074
851,9990,"s9","m2",-0.170481586687776,-0.239552494372784,-0.0192868254360158,1.28479137193565,-1.10944283761305
852,9997,"s9","m2",-0.152109430440845,-0.265263924284809,0.085859636216537,1.2662877252906,-0.408709003291147
853,10002,"s9","m2",-0.252116981848925,-0.217611189409958,-0.239487803771456,1.35031751060093,-0.90467819190196
854,10018,"s9","m2",-0.243379176381339,-0.322885750760115,-0.31423278533696,1.20842398219678,-0.271124562259374
855,10026,"s9","m2",-0.213998273922534,-0.284486346282988,-0.059838759389992,1.32180850562315,-0.522678367944647
856,10029,"s9","m2",-0.21423642598719,-0.15851284027844,-0.204196633000904,1.36794982810712,-1.92563478182089
857,10043,"s9","m2",-0.168517981970856,-0.307100928865228,0.222174357320801,1.31754043593257,-0.311969683007094
858,10047,"s9","m2",-0.272696035868647,-0.190029692421476,-0.592740551374634,1.29587069259581,-2.14196705368846
859,10068,"s9","m2",-0.161954420898934,-0.0940075045123453,-0.0173245041609795,1.42840603554268,-1.47674071997359
860,10075,"s9","m2",-0.284342833119434,-0.160651276308437,-0.13180091852277,1.3809438864172,-0.735377603252539
861,10080,"s9","m2",-0.162580055531683,-0.198320232531135,0.0832003290939009,1.35073149514876,-0.636615828079162
862,10092,"s9","m2",-0.241607887928995,-0.164235786739776,-0.428247466850152,1.38736938686032,-1.50347786186406
863,10123,"s9","m2",-0.150169319053647,-0.194414977140542,-0.129636027083272,1.38469479721122,-0.969149578436597
864,10144,"s9","m2",-0.195811016639129,-0.226586893151737,0.168999465063674,1.35873946579353,-0.515448221109017
865,10174,"s9","m2",-0.17750708319073,-0.233197882457713,0.258167607998072,1.26911048452551,-0.761241776960813
866,10190,"s9","m2",-0.201311266414503,-0.247176514294598,0.0137098557647971,1.2973511253329,-0.636651946467414
867,10192,"s9","m2",-0.19574552908847,-0.168430336205928,0.277766584019623,1.39929974335302,-1.01474318584722
868,10196,"s9","m2",-0.335495251454277,-0.396049606086988,-0.561709484491412,1.21132597567343,0.504981575460903
869,10214,"s9","m2",-0.39453407589383,-0.330176432791009,-0.845934212394636,1.25157300186087,-0.17536094214211
870,10217,"s9","m2",-0.193979764691127,-0.388850025777171,-0.263902558640825,1.2285765732612,-0.205619031515314
871,10223,"s9","m2",-0.206734541552521,-0.208716915299088,0.0665717773242009,1.33803328366617,-0.828354969707553
872,10225,"s9","m2",-0.295657512624944,-0.276626056896132,-0.902207683317636,1.24798545123578,-0.962437015030438
873,10234,"s9","m2",-0.00959039455745138,-0.180980528247047,0.581573405150871,1.32954607532501,-1.69575811980775
874,10235,"s9","m2",-0.160910512764374,-0.242466430794247,0.0174727329747037,1.3480590631645,-0.700496541557574
875,10249,"s9","m2",-0.275360200534802,-0.305792788060106,-0.730957009193463,1.21974299973457,-0.437072981572709
876,10252,"s9","m2",-0.123169506661365,-0.137567386340918,0.268731284838131,1.43073823173545,-1.63357632275932
877,10264,"s9","m2",-0.370139123191138,-0.306610487041583,-0.527720673186528,1.28454071803305,-0.183064212058936
878,10267,"s9","m2",-0.261445913738531,-0.250160322535825,-0.219151273238235,1.30437027424841,-0.731285156314523
879,10272,"s9","m2",-0.262630027130548,-0.25551707258324,-0.558773326078995,1.33893782969657,-0.621589095137215
880,10281,"s9","m2",-0.150554720829417,-0.144401149129803,0.1916119692657,1.37907721980746,-1.73930509323001
881,10285,"s9","m2",-0.298470502407474,-0.32726853888507,-0.446696568899681,1.2544541625807,-0.118367505514603
882,10295,"s9","m2",-0.178927891158325,-0.202676656066336,0.191112630244805,1.39385785531731,-1.29612323918394
883,10301,"s9","m2",-0.26126994278994,-0.164552293941754,-0.345584867685215,1.47853453024197,-0.607731164119167
884,10303,"s9","m2",-0.230068175867311,-0.294967894262275,-0.0743828183055997,1.3140270214071,-0.207511404789882
885,10310,"s9","m2",-0.229601701793283,-0.165466608631491,-0.296628563676982,1.39172381943613,-1.18880891360086
886,10337,"s9","m2",-0.376353266624212,-0.411941279698362,-0.356529207184991,1.2037688762133,0.604808617612437
887,10338,"s9","m2",-0.315598966413691,-0.337315826486954,-0.646592269499241,1.29845240170238,0.23456547079136
888,10366,"s9","m2",-0.209945457160154,-0.232725637807295,-0.317290074775254,1.2628978584375,-0.725224800528333
889,10368,"s9","m2",-0.158284925127719,-0.246619519544827,0.0997713312394992,1.3370501929168,-0.731415903045445
890,10387,"s9","m2",-0.258813707743563,-0.237560956821416,-0.233258821959307,1.33930480184952,-0.548274343772358
891,10406,"s9","m2",-0.266557196320346,-0.308219353675022,-0.471351502817004,1.28145263324548,-0.19110769205829
892,10419,"s9","m2",-0.180437604016189,-0.165902342272676,-0.00159144430962889,1.41373422476026,-1.0464708620522
893,10420,"s9","m2",-0.263935880657917,-0.285287730271957,-0.50762853990689,1.32718324844182,-0.284122268872782
894,10423,"s9","m2",-0.284819606607303,-0.211683446804011,-0.420047247616092,1.35041768585406,-0.396708689409656
895,10441,"s9","m2",-0.200173726761967,-0.31607486662768,0.229892821822504,1.23896587655419,-0.35025063261255
896,10448,"s9","m2",-0.166279806626113,-0.248876948496505,-0.121116018434543,1.31617980610025,-0.941374941912036
897,10461,"s9","m2",-0.28801445072905,-0.155672124502023,-0.786769852334495,1.38278765818752,-1.45914473469826
898,10474,"s9","m2",-0.101089388381717,-0.168523646217583,0.108206144088261,1.35087113088042,-1.36081421760221
899,10480,"s9","m2",-0.342646604145965,-0.253899073364241,-0.539034049737969,1.41756363789539,-0.455534090441245
900,10501,"s9","m2",-0.180746016771774,-0.205443625743077,-0.249992345799539,1.36120495979572,-1.64033751096371
901,10503,"s9","m2",-0.33980392820087,-0.254546297381135,-0.531529530404412,1.41035891165903,-0.483059310597005
902,10524,"s9","m2",-0.273145126430077,-0.322323422222431,-0.401687707441518,1.24332689371026,-0.760455037878918
903,10531,"s9","m2",-0.272601251381963,-0.180868557918418,-0.674601037454604,1.33948341527125,-1.93504291893737
904,10532,"s9","m2",-0.235587861660111,-0.312417260922942,0.0611413167023324,1.2157568481656,-0.720790642143579
905,10571,"s9","m2",-0.331160945406834,-0.41681091152742,-0.858059747084655,1.28467820570157,0.0382202563308045
906,10576,"s9","m2",-0.176821762147721,-0.261755318024092,0.0336987943498876,1.24306447007933,-1.38650642086602
907,10585,"s9","m2",-0.0894605343176076,-0.27937884436903,0.294356396514152,1.2657720294508,-0.834095272497973
908,10596,"s9","m2",-0.296821405808896,-0.246205935731853,-0.63265521323964,1.33751246501086,-0.377868331503967
909,10601,"s9","m2",-0.189017202694599,-0.146427603879926,0.0835174216883197,1.36237255554329,-1.51334799651225
910,10607,"s9","m2",-0.288588757536256,-0.288997431336158,-0.58791606130084,1.2677183297352,-0.369391692710101
911,10611,"s9","m2",-0.175785394711543,-0.235372100971958,-0.245480581248624,1.361161904097,-0.818209816664842
912,10629,"s9","m2",-0.192970421522812,-0.184444533780439,-0.058938787164105,1.27304946574641,-2.20442784420079
913,10655,"s9","m2",-0.311469223618158,-0.344443061558634,-0.0285682829116628,1.28243384808219,0.154369481034121
914,10660,"s9","m2",-0.213192602525228,-0.203379693378748,0.129045967444481,1.39076796042663,-0.519567221918749
915,10666,"s9","m2",-0.192342217330659,-0.232702579493921,-0.0677918993278988,1.31092944497923,-0.975166112077704
916,10669,"s9","m2",-0.226362267926629,-0.365526787987504,-0.07812114879248,1.16170703185736,-0.333773623297137
917,10676,"s9","m2",-0.170229920021634,-0.178787471875462,0.131197905241861,1.34009832078695,-1.34209670722002
918,10678,"s9","m2",-0.101196468882245,-0.0926090079519163,0.317996993767707,1.44441838378451,-2.70288060443121
919,10686,"s9","m2",-0.266018635478808,-0.408253164447928,-0.0399321423837798,1.19739743635973,0.250363961192912
920,10693,"s9","m2",-0.275772346761492,-0.220964060379947,-0.234227930473322,1.31534557206214,-0.863387924302953
921,10711,"s9","m2",-0.173037109314133,-0.132002599700527,-0.279165789020576,1.37428146278629,-1.57607098490839
922,10726,"s9","m2",-0.260039102584771,-0.266660718633713,-0.418730955780284,1.33420015073285,-0.339812480048895
923,10760,"s9","m2",-0.266899742139464,-0.415260929529037,-0.245397782807262,1.21828883425746,0.419946713648337
924,10768,"s9","m2",-0.190767870570577,-0.25623726916672,-0.0336906731415486,1.31334006343949,-0.892103320793356
925,10793,"s9","m2",-0.271149677337855,-0.301837994770392,-0.30490873843427,1.3199423289628,-0.0908903476161178
926,10815,"s9","m2",-0.23248349448983,-0.227215217215179,-0.0228698730084379,1.34591953948756,-0.686671150449442
