"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8497,"s15","m2",-1.13530588796087,0.0397054361766814,0.784534688830043,0.811273791918818,-1.60673705869918
724,8509,"s15","m2",-1.11846568323483,-0.0149449870494402,0.684924723733572,0.630802719235881,-0.949153489041696
725,8510,"s15","m2",-1.18465191116472,-0.258589976640526,0.600096181549628,-0.233701070033925,-1.05867228721331
726,8533,"s15","m2",-1.11126445614005,-0.0864892474375187,0.69255765372181,0.361878735063656,-2.11228521796539
727,8535,"s15","m2",-1.12826491756535,-0.156219499275326,0.770803532236714,0.320507294709062,-1.15969364059317
728,8540,"s15","m2",-1.12323941225287,-0.172950927237778,0.733420309918826,0.355252417974,-1.04969912676005
729,8555,"s15","m2",-1.13416231423619,-0.0546865742805184,0.740061973769582,0.368137197707561,-1.92723296315012
730,8565,"s15","m2",-1.10849380188323,-0.0480609660931116,0.742358208896359,0.70405432591274,-1.58182465783386
731,8566,"s15","m2",-1.22616914891089,-0.104187472580162,0.586651669477509,0.48702914476693,-0.411676848486435
732,8573,"s15","m2",-1.13566230027652,-0.138608484476833,0.629131344513944,0.372948816107785,-1.74215622396501
733,8579,"s15","m2",-1.09699791627903,-0.0387698138065481,0.819009984442221,0.603023292274068,-1.49697786487831
734,8586,"s15","m2",-1.0940744291572,-0.111895751013969,0.72188015753222,0.35123666858652,-1.88069234161315
735,8598,"s15","m2",-1.11742570026015,-0.0831033730557081,0.680036283392779,0.502978186533378,-1.18057095586869
736,8600,"s15","m2",-1.24671244351856,-0.206139108617576,0.591564943924164,0.341586009751243,-0.530070112441981
737,8605,"s15","m2",-1.15679601627033,-0.0826001287199852,0.746853834663041,0.556400302116339,-0.903140273146093
738,8614,"s15","m2",-1.10561036154599,-0.0251553763887495,0.810632099792214,0.62782953010899,-2.05936809702199
739,8616,"s15","m2",-1.2128339211645,-0.163369638807747,0.616157392061572,0.47432637581359,-1.26953755377795
740,8640,"s15","m2",-1.15450116923464,-0.0711844588368171,0.660728116375329,0.572632789334363,-1.02798382312085
741,8658,"s15","m2",-1.11272079390175,-0.14820219447828,0.755281669484406,0.437050723339399,-2.34777203096848
742,8666,"s15","m2",-1.10619725866314,-0.0569938317646614,0.729535362536023,0.373498111524316,-1.39079131156454
743,8684,"s15","m2",-1.1696624566154,-0.147243816048451,0.769554735645401,0.409891455824742,-0.930315958086785
744,8713,"s15","m2",-1.1525827418764,-0.174966501445268,0.759185092486795,0.17562811633701,-1.2946635340963
745,8718,"s15","m2",-1.14581558474422,-0.142976180198312,0.653864100058772,0.383730514818827,-1.93161590543296
746,8720,"s15","m2",-1.13814386152887,-0.0037485391515544,0.717766363934988,0.766432903155259,-0.994493468877205
747,8736,"s15","m2",-1.22096831460845,-0.153621668926314,0.628059979135889,0.0721095390767903,-1.04642900117244
748,8767,"s15","m2",-1.16443359168892,-0.163007762506167,0.601743453527647,0.289113593268417,-1.14789111405355
749,8794,"s15","m2",-1.09407117808042,-0.2033192611374,0.705076302170636,-0.304175087018611,-1.53075067827769
750,8795,"s15","m2",-1.08471073863324,-0.0603138965544423,0.712622534938281,0.545804613834348,-1.06283860487942
751,8799,"s15","m2",-1.0351878862972,0.0246813325945822,0.820771186689841,0.7906154217718,-1.98714922565848
752,8808,"s15","m2",-1.18576990025216,-0.122728725527438,0.591520772571306,0.397043186605903,-0.471145004101827
753,8818,"s15","m2",-1.13406589401333,-0.0918914660646236,0.630971230816101,0.544811547863457,-1.72993420441556
754,8819,"s15","m2",-1.1660811724567,-0.0769738844207472,0.591069783424049,0.479643393317691,-1.24422874464418
755,8834,"s15","m2",-1.15487292103903,-0.134024526752793,0.754185849617198,0.214563821727236,-1.44030091245685
756,8836,"s15","m2",-1.17842786630602,-0.123170954734554,0.565915273791949,0.47772026087644,-1.41842327103195
757,8843,"s15","m2",-1.16133276016574,-0.196326284598746,0.683608934992628,0.351333507730166,-1.79846425656245
758,8859,"s15","m2",-1.156915991564,-0.0676057545463714,0.690060823266119,0.641449212451522,-1.3989694001792
759,8871,"s15","m2",-1.11234075421671,-0.068364553930839,0.71637740772462,0.522151306348191,-2.12667258992518
760,8877,"s15","m2",-1.16139865003183,-0.00612766098112401,0.758388231506707,0.808854229193974,-0.340236447222675
761,8899,"s15","m2",-1.19185568952697,-0.0262691483602628,0.540338064162816,0.539357906958636,-0.70538137194631
762,8902,"s15","m2",-1.2621993367138,0.0120669680047753,0.664556779096651,0.583032115833221,-0.1379386335167
763,8917,"s15","m2",-1.1094390129926,-0.0833732266860544,0.601755893714156,0.542698151658685,-1.49767709587127
764,8919,"s15","m2",-1.14799145464793,-0.144495139353927,0.676588401199057,0.503553769384266,-1.44227725657155
765,8923,"s15","m2",-1.14113890702602,-0.0157802191051801,0.704245762754754,0.591819427173136,-0.922542135924066
766,8940,"s15","m2",-1.09572466015461,-0.0764846176859561,0.807158891490938,0.586527181230191,-1.14334543077789
767,8960,"s15","m2",-1.1939389543416,-0.175600939147772,0.662570782003893,0.118357878215071,-1.52269176168734
768,8961,"s15","m2",-1.17007761503969,-0.0840000216956877,0.56451507335673,0.464002332058327,-0.857835114167419
769,8968,"s15","m2",-1.13658491189188,-0.113484401982056,0.748510166506293,0.69885142648192,-1.32075084623167
770,8988,"s15","m2",-1.18880955221811,-0.153695520221512,0.548584469121877,0.458288036369224,-0.642032979084413
771,8990,"s15","m2",-1.15252333110563,-0.0820852953839927,0.631590109454712,0.626455237253443,-2.08945618296432
772,9009,"s15","m2",-1.13961700369528,-0.0483193103665382,0.54332732550572,0.519346068659014,-1.33048772544374
773,9010,"s15","m2",-1.14200672519436,-0.168837272984012,0.665656444521082,0.45434069742638,-1.07956057322547
774,9016,"s15","m2",-1.19570618522367,-0.114988632575079,0.732228211149575,0.563558127990983,-1.97112341975748
775,9044,"s15","m2",-1.11845183641677,-0.215300940197507,0.681259916684202,0.265491173683013,-1.59485123032696
776,9046,"s15","m2",-1.14099671368517,-0.186453780524087,0.787713176719017,0.389962919999954,-2.42717907311458
777,9056,"s15","m2",-1.18478310776172,-0.224966041957915,0.58050705648796,0.0880069430351101,-1.12182513462656
778,9057,"s15","m2",-1.12130799831278,-0.196559083734851,0.758448006289955,0.383066797698656,-2.67143241113448
779,9063,"s15","m2",-1.17851586599183,-0.142763504017458,0.624472657133577,0.459708571679857,-1.62128332765196
780,9066,"s15","m2",-1.1694830087136,-0.211117404517951,0.772446554239604,0.289447664889429,-1.18511641216737
781,9081,"s15","m2",-1.19603452881943,-0.219575398630247,0.713886836858267,0.113153954008108,-0.734573923435799
782,9144,"s15","m2",-1.11381974423583,-0.0752338303789838,0.770153690505678,0.561779178366146,-1.27569606381116
783,9148,"s15","m2",-1.15597593209963,-0.153329774550149,0.864489996106821,0.534760201166128,-1.24563298609104
784,9162,"s15","m2",-1.14298008407484,-0.0435375243014688,0.556978100512318,0.682253311777377,-0.821355802757904
785,9163,"s15","m2",-1.1420898425824,-0.0467713672198206,0.522307292469724,0.482351060675607,-1.91551216074664
786,9196,"s15","m2",-1.13871226400206,-0.157600092226281,0.828152984261944,0.286170229557967,-1.27500612572962
787,9217,"s15","m2",-1.18199474626013,-0.204801334869806,0.673158043969299,0.129349140267847,-0.704874896012384
788,9234,"s15","m2",-1.16573604317646,-0.051116955225249,0.670817762662003,0.602758761548924,-1.48456272776242
789,9236,"s15","m2",-1.11112091890021,-0.134820540185187,0.835942386021331,0.453223618420944,-1.43710027903258
790,9241,"s15","m2",-1.19268273768695,-0.121949141475932,0.732061545804325,0.456559560747454,-1.1780962946797
791,9280,"s15","m2",-1.1201708836971,-0.00105141992722314,0.83540914874181,0.947607861511978,-1.10465710506939
792,9282,"s15","m2",-1.11307807854839,-0.136100085564111,0.574420668307115,0.417148888609839,-2.76167752619277
793,9291,"s15","m2",-1.16036451551313,-0.186542896400811,0.592369065639999,0.197555818126123,-1.28316586616209
794,9301,"s15","m2",-1.1285518340897,-0.0185668971898413,0.743928349317529,0.77842770823998,-1.15551564203811
795,9308,"s15","m2",-1.14077912674516,-0.150715258720881,0.571771946887303,0.60248118730935,-1.92057070168308
796,9312,"s15","m2",-1.13491918472018,-0.244909410891154,0.700738505002761,0.223019732337751,-1.26813668772763
797,9327,"s15","m2",-1.15103988840161,-0.149318711463896,0.560375048028725,0.251140835147883,-1.71671047099857
798,9332,"s15","m2",-1.08916024727066,-0.137388122205803,0.826235811132515,0.365223741457135,-1.79097888364298
799,9341,"s15","m2",-1.17011079225784,-0.254226993553332,0.469684482895433,0.540559432528835,-1.13858046779337
800,9362,"s15","m2",-1.12966590095148,-0.164515387892843,0.625646523381864,0.353787701875085,-1.46464507323147
801,9378,"s15","m2",-1.09614715212726,-0.18641033075703,0.789854784336798,0.341881545314594,-1.27633138061452
802,9393,"s15","m2",-1.10457787640294,-0.0935861042577185,0.724930995886154,0.700112120278205,-1.00930967715255
803,9397,"s15","m2",-1.17575926447214,-0.0690234207140689,0.396984119626844,0.468345599471577,-1.18948582707425
804,9400,"s15","m2",-1.10285006083593,-0.0378779902382489,0.650764420259765,0.499702950953223,-2.04724749710834
805,9415,"s15","m2",-1.221744379478,-0.285963019218419,0.631759208834822,0.124702484256825,-0.328844256539976
806,9418,"s15","m2",-1.10247551547364,-0.250762592650464,0.76777365501898,0.2467631320636,-1.6288438577056
807,9426,"s15","m2",-1.0930451262362,-0.102098804124438,0.749093212225175,0.621283842478022,-1.7491067756232
808,9444,"s15","m2",-1.16544669810685,-0.137018528559124,0.714788608643004,0.396773660339744,-1.40143292464721
809,9449,"s15","m2",-1.06253510708437,-0.15753892310261,0.8349081758166,0.371370886642435,-1.47974502088396
810,9461,"s15","m2",-1.19570053507108,-0.0859370777424348,0.671943086226357,0.611835857510548,-1.01748214042197
811,9467,"s15","m2",-1.1293024761853,-0.0932232811957158,0.586542001964478,0.368578074303956,-1.20137017713448
812,9483,"s15","m2",-1.2110306349508,-0.120861458264806,0.604071041193846,0.348357347084169,-1.37904460422299
813,9487,"s15","m2",-1.09254165284934,-0.101780122278369,0.73407302303558,0.381834149173612,-1.46906600346671
814,9492,"s15","m2",-1.15922853802926,-0.144836254343633,0.637303480745495,0.285098931029321,-1.65848767824811
815,9527,"s15","m2",-1.0993157857427,-0.0222399036899523,0.813369701701107,0.708828916354831,-1.43394073485413
816,9528,"s15","m2",-1.15342457090234,-0.138377572335562,0.788764624022989,0.525281932946745,-1.35001716259723
817,9543,"s15","m2",-1.12676174832572,-0.116503672571223,0.753687826588467,0.428519216051447,-2.89043124364722
818,9545,"s15","m2",-1.10543751059571,-0.134830784093016,0.669726707173957,0.422011126284528,-1.50169512759487
819,9555,"s15","m2",-1.18059864588769,-0.0473968553913876,0.544634726419825,0.604317991173636,-0.585578605664314
820,9578,"s15","m2",-1.20720476168818,-0.117804285677841,0.62776258922611,0.457974201524794,-1.24523959646002
821,9615,"s15","m2",-1.11260469901788,-0.0493396010201162,0.792793681591889,0.72401360501677,-1.80065708262194
822,9617,"s15","m2",-1.12053540387452,-0.128850502023042,0.914971648404614,0.13581858452727,-1.43485460525243
823,9627,"s15","m2",-1.09092525397836,-0.161400548024848,0.811959122954745,0.461232393889921,-1.41788298669287
824,9635,"s15","m2",-1.1658731240184,0.0498239692358765,0.70528183348537,0.887296376294188,-3.73996325873984
825,9649,"s15","m2",-1.09772506326446,-0.168221316398139,0.666123086170292,0.22569855786564,-2.09559439602421
826,9662,"s15","m2",-1.11275162315056,-0.0769827611662233,0.794759690339668,0.504503736041082,-2.10441375596806
827,9667,"s15","m2",-1.167271106341,-0.0817940371699549,0.618453461365451,0.67199871327665,-0.43909991688533
828,9681,"s15","m2",-1.11048463870753,-0.0216241593452167,0.733302448629427,0.528992386317172,-1.53730167579835
829,9695,"s15","m2",-1.19965482880923,-0.122302929545463,0.525746156896188,0.492111396195769,-1.06573250462477
830,9699,"s15","m2",-1.16463172247962,-0.0436868424819871,0.73592368972971,0.385898738637779,-0.872537368678805
831,9700,"s15","m2",-1.16467730668086,-0.00541467636632495,0.662844934131105,0.476440581287988,-1.05054787511099
832,9706,"s15","m2",-1.18308246466729,-0.114363708817805,0.553594811792923,0.647709635922935,-0.843689696508545
833,9740,"s15","m2",-1.09058889800928,-0.149526033749952,0.805515895177036,0.375761176074089,-1.32637835803236
834,9752,"s15","m2",-1.15083778255661,-0.147319779721884,0.774259287769299,0.470285576777488,-2.66902053915636
835,9755,"s15","m2",-1.21051514154415,-0.182104474335551,0.670998273472369,0.351632965779528,-1.24797426819031
836,9771,"s15","m2",-1.15574332923661,-0.164182662311076,0.715262052822851,0.215781283768465,-2.1239576221961
837,9793,"s15","m2",-1.09898222700464,-0.0760630390923042,0.828313812505124,0.358000115709121,-2.89307144565286
838,9798,"s15","m2",-1.21600650587635,-0.182822230824747,0.656009189025018,0.615547146366592,-0.427373127590256
839,9801,"s15","m2",-1.1820910187412,-0.23842622397088,0.735954700682282,0.205456878435455,-0.907085707405193
840,9822,"s15","m2",-1.12223389287239,-0.0167044750271722,0.84704202425508,0.771954800898498,-1.86394322446594
841,9855,"s15","m2",-1.12212775687139,-0.205786643410504,0.752478691719844,0.390541996462792,-2.25039084475275
842,9858,"s15","m2",-1.12273950824519,-0.166585228632294,0.783549127355123,0.284774187812675,-2.71955608172882
843,9874,"s15","m2",-1.17203051947839,-0.304832372938411,0.639108632494093,-0.0153057188217538,-1.46467766523703
844,9880,"s15","m2",-1.09777865786076,-0.26168494045859,0.648007938602687,-0.0316642415901683,-1.68187527251524
845,9889,"s15","m2",-1.13969195859246,-0.103154973498068,0.637045890115905,0.283530590394343,-1.53097604039996
846,9899,"s15","m2",-1.14757230114053,-0.0504125356634762,0.753123810971233,0.621074273255699,-1.47754621742145
847,9906,"s15","m2",-1.08866367549718,-0.113862122077084,0.76959156907349,0.458218720188239,-0.93864668731273
848,9908,"s15","m2",-1.06974166676443,-0.158478434197403,0.762308078527619,0.440994571817315,-2.46724765240545
849,9914,"s15","m2",-1.20827424526282,-0.0822289778041617,0.705442291700319,0.691584583193479,-1.10485904249646
850,9918,"s15","m2",-1.12380654952354,-0.0437354905896748,0.726494864005463,0.48464535848203,-3.38567422648504
851,9940,"s15","m2",-1.1150383960703,-0.120985621847236,0.718271386689168,0.340341061644215,-1.1035932556545
852,9942,"s15","m2",-1.07630893201216,0.0892574557864388,0.789146520459368,0.835499028252866,-2.03078095507199
853,9991,"s15","m2",-1.10681090012784,-0.16229874556583,0.671040712071849,0.578016546627912,-1.35054162418204
854,10012,"s15","m2",-1.12992358087179,-0.157105070622672,0.666074288054723,0.452242677818369,-1.6203167603805
855,10020,"s15","m2",-1.1369122138739,-0.038118705368078,0.693883876673471,0.74952173397692,-1.4953889367656
856,10041,"s15","m2",-1.25247862578302,-0.024099835384694,0.447572774304074,0.737935500813583,-0.746292915180837
857,10052,"s15","m2",-1.14075699825982,-0.153844074440743,0.582361869593681,0.457253396142543,-1.17952361531166
858,10054,"s15","m2",-1.16936548428324,0.0295705608080749,0.500008323355694,0.880921693122088,-0.836698809267373
859,10075,"s15","m2",-1.08637124724336,-0.0674962435539496,0.757742765755595,0.643477173739694,-1.67836616969369
860,10076,"s15","m2",-1.10968024076353,-0.0743837497723164,0.755282011363964,0.421042391652508,-1.55958535377555
861,10105,"s15","m2",-1.0719996418026,-0.0118400928469582,0.722413570355477,0.734833949637505,-1.531851979449
862,10119,"s15","m2",-1.1928520651533,-0.13762053266357,0.677730816134296,0.555723803752919,-1.13436575731093
863,10131,"s15","m2",-1.22461049321769,-0.25823021544328,0.590691956882663,0.188153571696052,-1.17359421350227
864,10149,"s15","m2",-1.09711935480944,-0.159034898965959,0.691906597330357,0.481575896621784,-2.28428236102427
865,10150,"s15","m2",-1.13313491728266,-0.0986134057539329,0.782003760262149,0.650531467541554,-1.55287001839547
866,10157,"s15","m2",-1.16235978262267,-0.166273458186322,0.764775687840839,0.456872306736364,-0.698653183415469
867,10169,"s15","m2",-1.17308443270468,-0.162093712754339,0.604953514082139,0.578319407562645,-1.2340442086239
868,10175,"s15","m2",-1.10439844656853,-0.143447980321873,0.736797057819247,0.323979401073997,-1.64120426259806
869,10178,"s15","m2",-1.12907535989146,-0.201555852497614,0.675464321533662,0.154851870480952,-1.08436555448717
870,10180,"s15","m2",-1.1692214356094,-0.00345071099215859,0.656268353528361,0.615731478207424,-1.2500228083749
871,10183,"s15","m2",-1.11602370497033,-0.183486870867547,0.686437328950265,0.54609543776969,-2.2885930524181
872,10197,"s15","m2",-1.08052260941874,-0.0678045448891411,0.782748091957908,0.595752063677443,-1.2893224102754
873,10209,"s15","m2",-1.15680090613409,-0.0392437448177952,0.561058773636963,0.663032812094525,-1.1868904047315
874,10211,"s15","m2",-1.11483786598191,-0.038005356888571,0.752955383592462,0.806700345359196,-2.45313790841458
875,10227,"s15","m2",-1.2286570945974,-0.148035936023983,0.517171435696092,0.343071785506348,-0.439070843942654
876,10247,"s15","m2",-1.12865242674469,-0.247390686776078,0.662263419100524,-0.09727979421686,-1.84800518022482
