"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,8855,"s12","m2",-0.05002010106065,-0.135996434635744,0.338178320696082,0.863134939441608,-0.988389249862888
749,8858,"s12","m2",-0.151233497001823,-0.106344950725485,4.60313867264124e-05,0.894605794430729,-1.21829577398795
750,8874,"s12","m2",-0.1906754716485,-0.160613560644019,-0.386258588951141,0.80348696943138,-0.895060216509459
751,8882,"s12","m2",-0.311954633885224,-0.257449778832249,-0.269221002640176,0.812382539673163,-0.599711162451654
752,8889,"s12","m2",-0.233455989097855,-0.255859106093417,0.0160943822560667,0.837523188147936,-0.148252577429066
753,8913,"s12","m2",-0.0757177795069009,-0.0919618055924303,0.051629463508148,0.915922452218139,-1.11732048942579
754,8914,"s12","m2",-0.400801921708409,-0.240309744843402,-0.866854328577669,0.811728773470587,-0.119621619481291
755,8924,"s12","m2",-0.19347112127212,-0.148809822720271,-0.0992917588646948,0.950640337909647,-0.648934184613583
756,8925,"s12","m2",-0.146961186945649,-0.182971545510151,-0.0111102287028074,0.847870144147393,-0.707427894360971
757,8926,"s12","m2",-0.172168381721668,-0.249525972860891,-0.0113703171489849,0.799131140727837,-0.297646131194625
758,8938,"s12","m2",-0.234589219645526,-0.142891054397665,-0.637843576388633,0.826886495913348,-0.956290504741353
759,9005,"s12","m2",-0.183363673832692,-0.199920366962907,-0.807309216804621,0.91077651726985,-0.709059772242263
760,9007,"s12","m2",-0.177255770674267,-0.14485271514271,-0.255228239001053,0.923396821714205,-0.679127223769753
761,9040,"s12","m2",-0.273378031369093,-0.306764850360317,-0.38277495628662,0.829374535930015,0.180827362422501
762,9044,"s12","m2",-0.179896931341374,-0.110805634102821,-0.251925959878501,0.893754767098499,-0.752801598556361
763,9045,"s12","m2",-0.181022855591602,-0.251676546802935,-0.192893031034858,0.801481699627226,-0.331523283620546
764,9054,"s12","m2",-0.20593298098913,-0.123633043285931,-0.268371864601007,0.90893793342201,-0.937946701962245
765,9078,"s12","m2",-0.170707243137177,-0.0312921926751069,0.0943214256239069,0.991254600544764,-1.32043565059761
766,9087,"s12","m2",-0.204848605620164,-0.301396084599562,-0.388431299522111,0.825398504448774,-0.0206368570841857
767,9096,"s12","m2",-0.205195632109905,-0.200828995924769,-0.355553058120968,0.790429425983445,-0.638040380466312
768,9103,"s12","m2",-0.191110705350005,-0.121976143327102,-0.0176852675360137,0.940446404066386,-0.407279130595183
769,9137,"s12","m2",-0.155930257837864,-0.0674393231133447,0.0950318814101444,0.948838715325975,-1.42423389770099
770,9140,"s12","m2",-0.150512854079107,-0.261552221938123,-0.104680490980656,0.801719471273347,-0.218600866975709
771,9169,"s12","m2",-0.185555528309171,-0.157526246764188,0.0469269067788498,0.825304599279204,-1.08800304879736
772,9173,"s12","m2",-0.251185504405971,-0.163720704808448,-0.597180966039257,0.849998634122801,-1.13965213051531
773,9176,"s12","m2",-0.192577508641826,-0.151790159188874,-0.0957798931371749,0.870941463516504,-0.733175781566603
774,9184,"s12","m2",-0.292600861845187,-0.195381488350973,-0.360201110058078,0.882223543921863,-0.510344919506186
775,9208,"s12","m2",-0.201008583780302,-0.192555063720018,0.0473198031727073,0.794134311747362,-0.894705749080762
776,9229,"s12","m2",-0.17613667367556,-0.152961538209945,-0.258608747534407,0.896968017040028,-1.19022978408825
777,9240,"s12","m2",-0.155356915495797,-0.111390580021311,-0.165742251480412,0.974866265554595,-0.99585812386668
778,9253,"s12","m2",-0.186342599820789,-0.162670877337134,0.0112189996838549,0.91595809487126,-0.780487424891265
779,9259,"s12","m2",-0.12287243408694,-0.0524461629885851,0.00184859372177931,1.01941633405362,-2.01630957361555
780,9268,"s12","m2",-0.255850633508537,-0.260214934369849,-0.34816406896061,0.860322254650898,0.415779774695095
781,9284,"s12","m2",-0.147645318300981,-0.125773392110301,-0.252600495499011,0.826398459179696,-1.45539156576101
782,9287,"s12","m2",-0.168768265191844,-0.254884031143438,0.0190013467593573,0.819031536525737,-0.471281275465714
783,9309,"s12","m2",-0.169071950004579,-0.25635052343096,-0.0304410785614759,0.879425776942839,-0.418895696253818
784,9334,"s12","m2",-0.218546056920192,-0.195038749661127,-0.308489806595065,0.8776123754024,-0.69863320565511
785,9350,"s12","m2",-0.244624603351656,-0.267975607115046,-0.145515372155093,0.769830603286276,0.0507841773756088
786,9354,"s12","m2",-0.26070932730691,-0.205989181429601,0.0561892487589719,0.846463316947162,-0.193677228301948
787,9368,"s12","m2",-0.240789903198687,-0.209596615075005,-0.114198904165229,0.825525729217104,-0.416706799966842
788,9390,"s12","m2",-0.150821864815085,-0.109991744469651,-0.346394531499303,0.90294608325216,-1.38516610307987
789,9419,"s12","m2",-0.267899702641564,-0.247395149733706,-0.33021028373314,0.842589992305278,-0.248157534774774
790,9430,"s12","m2",-0.0165937064543206,-0.018077740667301,0.271809165831281,0.963420547136361,-3.55317541461867
791,9441,"s12","m2",-0.208735291262404,-0.203274555415624,-0.294443505326562,0.835518658540334,-0.412705741721411
792,9445,"s12","m2",-0.194672963354496,-0.177897278651872,-0.109753896834816,0.916331780892755,-0.150574047784451
793,9449,"s12","m2",-0.0814412296648055,-0.216654581064905,0.256476173954641,0.793573659418135,-0.437727833025188
794,9458,"s12","m2",-0.198322038691659,-0.18158764909463,0.0699216923441807,0.916432602301977,-0.249413444344162
795,9461,"s12","m2",-0.265087663328124,-0.259330124645795,-0.0875798694762798,0.936336129920018,0.428882680112955
796,9502,"s12","m2",-0.295211123314779,-0.245028582151335,-0.699516186164375,0.858262400450924,0.331840605541458
797,9519,"s12","m2",-0.212412249574122,-0.196360014496158,-0.122986019602897,0.807757939443658,-0.551462653578412
798,9524,"s12","m2",-0.290238253512012,-0.131850891180733,-0.360958104600935,0.944164602915192,-0.90340569390898
799,9538,"s12","m2",-0.228206058823224,-0.252068858849036,-0.378994505141939,0.823743737920048,-0.0513378103547958
800,9550,"s12","m2",-0.19984446012246,-0.214532764864645,-0.177600473809595,0.800730757747802,-0.202477575408983
801,9568,"s12","m2",-0.295339530837366,-0.119520030859187,-0.570038997091617,0.965843801849819,-1.02354875965387
802,9584,"s12","m2",-0.185420175450817,-0.1533731364264,0.0225308517928191,0.884597847762083,-0.889452882909344
803,9595,"s12","m2",-0.293077584095407,-0.23974911915832,-0.277828335209808,0.859326516774217,-0.351998935295716
804,9596,"s12","m2",-0.284837619595363,-0.227434588957836,-0.26575308045345,0.761213392394894,-0.424705412913987
805,9598,"s12","m2",-0.180407464354935,-0.214027831667334,-0.422305761930449,0.843863576381774,-1.34924844148704
806,9606,"s12","m2",-0.295340376274581,-0.268975553207634,-0.492586206527321,0.826589850709222,0.0664715083357572
807,9613,"s12","m2",-0.0848869657277862,-0.216589653336558,0.3004676506092,0.84816061878137,-0.467060552704819
808,9621,"s12","m2",-0.171750110562428,-0.0933907066130198,-0.292895441665296,0.955715940530176,-1.06458005260211
809,9625,"s12","m2",-0.238103389180488,-0.303961149825395,-0.0218768424427279,0.846069914715831,0.101213955412629
810,9628,"s12","m2",-0.193680609814303,-0.300085181611492,0.169539353921723,0.746792914479778,0.0847430878552558
811,9629,"s12","m2",-0.205502746309705,-0.243758214449364,-0.199873246298545,0.840425430949346,-0.33042708980533
812,9663,"s12","m2",-0.12102987422477,-0.0201822338095274,-0.00266946422666925,1.04035200104382,-1.75807164836471
813,9669,"s12","m2",-0.225530851962664,-0.0921406732462712,-0.772195895299196,0.94056406991255,-1.20232390648313
814,9677,"s12","m2",-0.196779020264541,-0.256123120236386,-0.0879497992790599,0.798559694103994,-0.32302788385151
815,9680,"s12","m2",-0.185386843261978,-0.139312588543749,-0.166146501145588,0.93618580947869,-1.02627627163924
816,9689,"s12","m2",-0.168041349096368,-0.146819253090015,0.0777545776765258,0.943969813123376,-0.72856843872663
817,9697,"s12","m2",-0.218416020818849,-0.18224969983855,-0.282539258445075,0.851220534861828,-0.591800067213766
818,9721,"s12","m2",-0.185336521388867,-0.192330949844139,0.0793305676503573,0.83950989911959,-0.447193792530057
819,9728,"s12","m2",-0.154558372961245,-0.200380172045032,0.0072225351022583,0.841865717424373,-1.11031678890546
820,9730,"s12","m2",-0.173550605757429,-0.220155584693018,-0.354618973792526,0.761891643250775,-0.655041562956643
821,9732,"s12","m2",-0.156477800106386,-0.0241909596802722,0.00323226836033257,1.08430148607734,-1.34340142512541
822,9746,"s12","m2",-0.191058439836307,-0.102117412951354,-0.0923283675529454,0.896282390366722,-1.50355144229108
823,9773,"s12","m2",-0.152067796040252,-0.171974723661586,-0.0915091766036553,0.762833204282216,-1.15222115491229
824,9779,"s12","m2",-0.169233669688394,-0.146267222027343,-0.308594366670808,0.94750413056465,-0.783028386565502
825,9809,"s12","m2",-0.116638774557704,-0.111318292479368,-0.025683407851449,0.847057745458692,-1.97543905554197
826,9820,"s12","m2",-0.150805099523668,-0.305215239980486,0.153043542304947,0.733510371849674,-0.0824687732521335
827,9825,"s12","m2",-0.161351403673869,-0.147228987330518,-0.157638545303614,0.872025678696519,-1.29534448759854
828,9827,"s12","m2",-0.233446664128144,-0.186347048844218,-0.420576736710534,0.885097664351326,-0.0968213322824602
829,9847,"s12","m2",-0.27877418960798,-0.274231257091599,-0.233980389132692,0.766149163110073,-0.220553409810313
830,9856,"s12","m2",-0.274462745438045,-0.282757511838995,-0.525879017895508,0.900664849038758,-0.16901084753703
831,9857,"s12","m2",-0.180142242162013,-0.15726681319596,-0.0204773943770125,0.924188054218657,-0.627778422042934
832,9862,"s12","m2",-0.0889790782658954,-0.126098791245604,0.14908354355678,0.890970134636526,-0.549982945421195
833,9864,"s12","m2",-0.217134575172099,-0.173251803871998,-0.372672578079087,0.93855207060724,-1.26650785059694
834,9866,"s12","m2",-0.163594111725221,-0.21044381354687,0.0558980375095303,0.871705568159891,-0.40562829278474
835,9929,"s12","m2",-0.223463874699586,-0.182301985499961,-0.421234899605443,0.782006722838511,-1.4091818212711
836,9930,"s12","m2",-0.287365841563664,-0.2963973298254,-0.740289797670232,0.793684580044412,-0.30107877443236
837,9965,"s12","m2",-0.24285540387825,-0.1480457728757,-0.332720824084339,0.968442695461297,-0.824384606418139
838,9976,"s12","m2",-0.163280119527951,-0.221014516152022,-0.188822595111,0.909987514244323,-0.627800319624703
839,9985,"s12","m2",-0.272787627961463,-0.145697949319687,-0.727227448810696,0.976860234043259,-0.743845233293316
840,10001,"s12","m2",-0.210832541777919,-0.201743041414586,-0.724330664703702,0.897480082649825,-0.824050133133425
841,10006,"s12","m2",-0.218360106841462,-0.139549131527318,-0.493605289593353,0.85553043468577,-1.07866994652064
842,10012,"s12","m2",-0.193750239598178,-0.227285036001644,-0.227044794453853,0.753974004713227,-0.322798671288112
843,10023,"s12","m2",-0.225325902445439,-0.191185335597949,-0.203607718621524,0.97171699801896,-0.479197909156374
844,10030,"s12","m2",-0.268256747236804,-0.122771177938297,-0.664916772711799,0.871796201227977,-0.770884312762428
845,10031,"s12","m2",-0.230279602667174,-0.307389060825739,-0.0492287017540915,0.692732166604752,0.245182053328277
846,10048,"s12","m2",-0.274679926775111,-0.15949821727653,-0.268368532888419,0.953723022333916,-0.440309683401858
847,10063,"s12","m2",-0.0648366294149665,-0.141709968908272,0.115079881461213,0.907603798249308,-0.864286900184511
848,10097,"s12","m2",-0.0923993883522835,-0.13922377627335,0.14879486810811,0.852797863767625,-0.658323771275979
849,10110,"s12","m2",-0.122136480501779,-0.194954444455047,-0.0896726876758504,0.868860794123551,-0.53759607629637
850,10126,"s12","m2",-0.225384495725446,-0.174462428154955,-0.297833779523644,0.958692671098894,-0.499093114219011
851,10127,"s12","m2",-0.0385961074034976,-0.148024627461626,0.447472013010596,0.944470536007668,-1.18464937269445
852,10136,"s12","m2",-0.203881784968897,-0.135746703209152,-0.217001902453798,0.908553542276631,-0.854125996215747
853,10143,"s12","m2",-0.238619774881055,-0.267324631115053,-0.144015392586684,0.823474965961282,-0.0723641172026421
854,10147,"s12","m2",-0.286384058497793,-0.285263484771821,-0.712997301310659,0.827174402666542,0.0348772389216629
855,10148,"s12","m2",-0.137394113159777,-0.117798694664015,0.138625073546644,0.864001462775673,-0.68578223567594
856,10150,"s12","m2",-0.237434955498254,-0.114912344271378,-0.120931668506829,0.96537762872392,-0.655388462710088
857,10151,"s12","m2",-0.141716497631293,-0.227869795316129,0.158696972943876,0.908246355705446,-0.391869389612877
858,10152,"s12","m2",-0.199746395244479,-0.142448395550933,-0.218170151284102,0.917085199983213,-0.613510463371496
859,10162,"s12","m2",-0.137328926761202,-0.203429842067723,0.00475447288261637,0.780040129685564,-0.570803437622092
860,10170,"s12","m2",-0.175803533695403,-0.271471504493337,0.0163627558901479,0.840439839364663,-0.192123276124528
861,10172,"s12","m2",-0.113995746938631,-0.125078855674869,0.210017504230166,1.00534730753254,-0.97927916466746
862,10174,"s12","m2",-0.245100946951806,-0.159130745618889,-0.354444670745897,0.931263759471702,-0.955380485908546
863,10185,"s12","m2",-0.102327934594768,-0.19815201363666,0.033919133523067,0.798734002350826,-0.520312638820199
864,10231,"s12","m2",-0.114693531489714,-0.101856070033057,0.105264413901878,0.881059124541973,-1.60945957226147
865,10238,"s12","m2",-0.139374115680759,-0.0840487887517924,-0.0233612724025396,0.890413256809788,-1.15202350580978
866,10247,"s12","m2",-0.0760437265788815,-0.190909008263891,0.22538094306147,0.85706628087036,-0.826504111293256
867,10253,"s12","m2",-0.227346081646409,-0.136126234476595,-0.392222610658383,0.885503058057391,-1.05021149487971
868,10260,"s12","m2",-0.111720658528877,-0.0384601870175041,0.212202066682709,0.954567949551336,-2.05646190193908
869,10275,"s12","m2",-0.0691957452883223,-0.0620277864695661,-0.0755806690629513,1.05969333593616,-1.85371834556635
870,10279,"s12","m2",-0.209697365700751,-0.247675126382286,-0.264000375399055,0.886798795066465,-0.399205964323908
871,10288,"s12","m2",-0.113917970279695,-0.0381356649009787,-0.0835951862498256,1.02167481255672,-1.2882903255817
872,10294,"s12","m2",-0.16549909638329,-0.215515060723265,0.00322566093576115,0.828106516944706,-0.744323538333615
873,10309,"s12","m2",-0.15427349616382,-0.175931248747538,-0.0239267628695483,0.790730307012308,-0.861090642349628
874,10313,"s12","m2",-0.217822095629823,-0.0834859722224468,-0.330790478725068,0.959108748362917,-0.947559420625946
875,10320,"s12","m2",-0.12747781888977,-0.145080126925421,0.0210677665466207,0.951443046122321,-0.856337586995503
876,10344,"s12","m2",-0.188794551598728,-0.139874577081553,-0.265451587995484,0.952469781345011,-0.811305754453836
877,10351,"s12","m2",-0.233009103001112,-0.147058508522452,-0.309977692622822,0.926182413953789,-0.547920305934709
878,10371,"s12","m2",-0.150097069943734,-0.0755249930080718,-0.254754752136716,0.962094622064366,-1.17836013924717
879,10380,"s12","m2",-0.236909856612566,-0.201558774956048,-0.303448250230813,0.823539043293596,-0.825672538989678
880,10386,"s12","m2",-0.232294576494663,-0.222680190386614,-0.18945333670599,0.887920536075001,0.0900824000304681
881,10389,"s12","m2",-0.19921473007241,-0.239461547185752,-0.324208549053166,0.814938943904431,-0.403568615468843
882,10391,"s12","m2",-0.273159781456272,-0.224432520483186,-0.442823456459816,0.863284894123475,-0.384643514688319
883,10396,"s12","m2",-0.206693214914031,-0.242086716698534,-0.172261978087869,0.924912612895308,0.0987029127493196
884,10407,"s12","m2",-0.1289813053436,-0.071100837029126,-0.0570875881592337,1.02091369162065,-1.02990877241753
885,10415,"s12","m2",-0.352834847273565,-0.245390065694533,-0.346643701087213,0.788770448938028,0.0205599700660461
886,10428,"s12","m2",-0.228605122324704,-0.175566072852792,-0.431551650271741,0.882460772030229,-1.20789234564354
887,10429,"s12","m2",-0.190373407436805,-0.161655767921909,-0.258885734335272,0.89731070673423,-0.859456294918942
888,10433,"s12","m2",-0.178658033139487,-0.195353279928884,0.0281077624661493,0.843135547736635,-0.941112606670935
889,10435,"s12","m2",-0.287620718713115,-0.218607723879818,-0.427082784850337,0.853037837106776,-0.616290242578145
890,10438,"s12","m2",-0.27015519348625,-0.200613423601852,-0.48495266194637,0.915416477923858,-0.335442983852098
891,10476,"s12","m2",-0.207462956750952,-0.170563436605178,-0.141393970408593,0.846749516290655,-0.928748329023487
892,10488,"s12","m2",-0.20041917532572,-0.303190311382878,-0.0925502859019028,0.841192035030099,0.0511002854075099
893,10489,"s12","m2",-0.29276242418896,-0.292178119419811,-0.348510506441032,0.720380280603062,0.0322601863289035
894,10501,"s12","m2",-0.273534617392172,-0.212126013521914,-0.187541972901458,0.939119733211366,-0.110611701917735
895,10505,"s12","m2",-0.150467178578821,-0.156844680915464,-0.104861142949695,0.927665647029939,-0.706741090756812
896,10506,"s12","m2",-0.195502739786526,-0.133981952365027,-0.278904896343625,0.902771921926677,-0.69975376130969
