"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,7895,"s11","m2",0.30659651727742,-0.234399177799344,-0.261602665216873,-0.0481920148806061,-0.725396621457777
685,7896,"s11","m2",0.289566181641859,-0.158666107644946,-0.144623316425705,0.031243644508795,-1.23177715353953
686,7907,"s11","m2",0.296880545363451,-0.354801688416866,0.0238116254952179,-0.0301920548052183,-0.126075581463578
687,7912,"s11","m2",0.205885966828319,-0.283930186014139,-0.230782908590354,-0.165410005087833,-0.58075787330734
688,7915,"s11","m2",0.276450167967066,-0.23519271938434,-0.0809008588846703,-0.191329125963732,-0.175296502768617
689,7966,"s11","m2",0.205110834942083,-0.340514592216225,-0.44296519015166,-0.105367250742415,-0.0684995538418341
690,7976,"s11","m2",0.293448108632415,-0.198335562299836,-0.0300519821814068,-0.0126682208302981,-1.00170352315137
691,7980,"s11","m2",0.24767790776688,-0.271843360090895,-0.187838481140913,-0.114818729394885,-0.482140652737495
692,7996,"s11","m2",0.28724362639054,-0.296837167508143,0.0319376823773545,-0.214224996786472,-0.239231571231942
693,8033,"s11","m2",0.281586178172322,-0.226662039246451,-0.176193202546647,-0.0400966186510022,-1.16086987565128
694,8046,"s11","m2",0.228779602070735,-0.426382464047954,-0.260344037554045,-0.35026264358961,0.519946955393583
695,8065,"s11","m2",0.19070314139998,-0.300576410675014,-0.479800687451852,-0.144905607492764,0.191509753771955
696,8066,"s11","m2",0.273075861663891,-0.228211780728406,-0.163392731326808,-0.0198731445017662,-0.65764448226314
697,8070,"s11","m2",0.198459027108245,-0.236793048622094,-0.290773447362898,-0.0454892746273574,-0.366224784274612
698,8074,"s11","m2",0.182956922279684,-0.403299752270556,-0.416908855073315,-0.339001879292216,0.592639316983082
699,8096,"s11","m2",0.189208561821649,-0.256008024541386,-0.385797206640638,-0.0743521967089564,0.0942422796571853
700,8098,"s11","m2",0.163850164317013,-0.340427575211084,-0.366698215361279,-0.203347552448756,0.0816579915698664
701,8104,"s11","m2",0.267226306595464,-0.245394475003354,-0.288929221125425,-0.0886349142728733,-0.783722062799304
702,8112,"s11","m2",0.227346415441038,-0.250144541194528,-0.256110167250384,-0.18362077115178,-0.503220717330127
703,8116,"s11","m2",0.302457965276063,-0.269130186825786,-0.19754988253334,-0.27505028140524,-0.669558251788145
704,8132,"s11","m2",0.317389656673514,-0.22390381964631,-0.071295663861512,-0.0110757103183709,-0.754912439888773
705,8133,"s11","m2",0.25639417275692,-0.255901295593961,-0.3711163140169,-0.320030022409646,-0.288477672056095
706,8138,"s11","m2",0.243876109217478,-0.196077986100249,-0.269977029196252,-0.070744212055191,-0.674574962383634
707,8160,"s11","m2",0.258087846684238,-0.326146005112854,-0.016017686463428,-0.179165884949276,0.231112573516328
708,8178,"s11","m2",0.341722720539321,-0.182347170929745,-0.0774331926089671,-0.0972010200818762,-0.683392608675543
709,8190,"s11","m2",0.254999580643551,-0.301743695268267,-0.217854965212278,-0.118122544092866,-0.0950065945532086
710,8195,"s11","m2",0.367671451551341,-0.133894249336298,-0.0428550756341208,-0.0522501348887883,-2.67684210477893
711,8232,"s11","m2",0.289228843316153,-0.239384407177486,-0.117078803024541,-0.19895771174486,-1.74323224190667
712,8242,"s11","m2",0.238109852487468,-0.252813420836265,-0.365739645551696,-0.188334479275692,-0.46547283543006
713,8251,"s11","m2",0.277016303707344,-0.284230247189703,-0.178842009579177,-0.151216383971798,-0.299459185967748
714,8253,"s11","m2",0.153135195357776,-0.227134827285517,-0.29729706540488,-0.214810162481963,-0.44141729468131
715,8255,"s11","m2",0.363087356897675,-0.177038855381909,0.00339150303286861,0.0368071833771922,-1.94245344938419
716,8278,"s11","m2",0.307592860513042,-0.277471282116085,0.00873254991509928,-0.15501901354789,-0.0413504037353033
717,8283,"s11","m2",0.212688741141924,-0.331595878029137,-0.00456494062517546,-0.232203886253489,0.413782711015518
718,8284,"s11","m2",0.31612013503723,-0.278020365511354,-0.090199491106788,-0.265890261084562,-0.345270206860909
719,8285,"s11","m2",0.170751093113184,-0.237865049206353,-0.416017100361236,-0.154972980900518,-1.01016749501245
720,8316,"s11","m2",0.266786158589845,-0.233519240092923,-0.180465502261747,-0.205912631858333,-0.818606661516054
721,8323,"s11","m2",0.164575774779969,-0.314693992948722,-0.299991119185914,-0.235278810235601,0.475405415314517
722,8325,"s11","m2",0.27841007769114,-0.322464145388011,-0.183847454576286,-0.026173889812552,-0.0229614279735885
723,8354,"s11","m2",0.274121111882165,-0.266446278060433,-0.179288246166071,-0.116993749640162,-0.220255841654937
724,8357,"s11","m2",0.383749749823134,-0.223504683518657,0.145826630511623,-0.218005086110345,-0.424616675661647
725,8373,"s11","m2",0.132907589094715,-0.408889850279174,-0.45333555445377,-0.562459566761959,0.362327595634556
726,8399,"s11","m2",0.282869637258724,-0.14039101947532,-0.232549098214656,-0.0430982805482922,-1.25266704952163
727,8406,"s11","m2",0.143836986085268,-0.283856520930745,-0.269356088634703,-0.124573977243316,0.0902375186526626
728,8409,"s11","m2",0.240063331029141,-0.339885476191865,-0.489590517781192,-0.225564655266658,0.303053921152864
729,8411,"s11","m2",0.310366401658212,-0.1522672548261,0.0252450018744292,-0.014224429268906,-0.729720782249345
730,8442,"s11","m2",0.28868990340319,-0.269541279384663,-0.0954522904029469,-0.274889171569895,-0.675928706036851
731,8446,"s11","m2",0.156895310675343,-0.330679938653825,-0.525627673461288,-0.143149999623958,0.157441698648753
732,8462,"s11","m2",0.244452128111192,-0.356203191733039,-0.325624182471488,-0.0416365847587968,0.157192766254661
733,8471,"s11","m2",0.281503973989216,-0.219474993338945,-0.171329851082752,-0.0467741682079348,-0.428677263073092
734,8475,"s11","m2",0.349178617909963,-0.261378987436202,-0.0243321051314212,-0.315258789908077,-0.308976532881243
735,8482,"s11","m2",0.241578948471691,-0.328296118464576,-0.18147172015023,-0.30691122124436,0.233164813116124
736,8491,"s11","m2",0.249037376686277,-0.24478996028942,-0.241187351769792,-0.00204772806883842,-0.233321983591887
737,8497,"s11","m2",0.385058059744269,-0.270795131142224,0.129779905921028,-0.254558996446019,-0.884244864490352
738,8510,"s11","m2",0.248728327132987,-0.23591125875409,-0.16928822242881,-0.100499580983434,-0.29150308756369
739,8511,"s11","m2",0.294122849684611,-0.218773609447808,0.0248936043572988,-0.143961514768744,-0.732775891006875
740,8516,"s11","m2",0.292835487892361,-0.344866413214652,0.0400405659789718,-0.211483797341985,0.100346960120757
741,8550,"s11","m2",0.243946886029127,-0.166915204286783,-0.105321986809083,-0.009729820238443,-1.35752676522195
742,8555,"s11","m2",0.250635561521671,-0.24879113199774,-0.391289271118135,-0.183803317279724,-0.481690909037163
743,8559,"s11","m2",0.338004863266278,-0.131785972893161,-0.0141355679514733,0.044826343717088,-2.16234776827946
744,8561,"s11","m2",0.334898895598378,-0.270955100427785,-0.00421746495861527,-0.21708302918021,-0.986616177315706
745,8583,"s11","m2",0.286091437122385,-0.211905738753925,-0.056934370773057,-0.0729212724239593,-1.22709003647055
746,8592,"s11","m2",0.21325707875359,-0.193509939862622,-0.249232214757211,-0.0245668661344608,-1.1672706312743
747,8601,"s11","m2",0.29654520266635,-0.2560117237066,0.00575688335856216,-0.164649748337375,-0.484325641281595
748,8615,"s11","m2",0.3271226428568,-0.212161725888798,0.0772486791896423,-0.1170680547257,-0.855720634148218
749,8632,"s11","m2",0.267482020793857,-0.280843957425213,-0.194321080604823,-0.38381996359915,-0.507193935180069
750,8634,"s11","m2",0.300855970602544,-0.36323966159349,-0.186216053387616,-0.22146852324533,0.017524916846166
751,8636,"s11","m2",0.19186300453679,-0.23040625482087,-0.350138617361707,-0.18434692725234,-0.16570188470074
752,8642,"s11","m2",0.294528892334674,-0.304485852058595,-0.125640516226795,-0.0227082522564476,-0.175289247920976
753,8645,"s11","m2",0.172546780118146,-0.224495485444317,-0.520623448931721,-0.0414116117429999,-0.343911981542807
754,8649,"s11","m2",0.163340664117853,-0.275304933272671,-0.255685321111294,-0.216388581141982,-0.57007457022842
755,8655,"s11","m2",0.274443416145548,-0.192823239073315,-0.245880334543912,-0.0156588728056473,-0.665718445250521
756,8660,"s11","m2",0.259436527580459,-0.218201992429184,-0.216408689270476,-0.0714777027906777,-0.66708013743828
757,8672,"s11","m2",0.213927712459396,-0.272149386463647,-0.35103839144266,-0.0970086099364501,-0.156656472951727
758,8681,"s11","m2",0.208831355465131,-0.189510274560624,-0.207935353661322,-0.15650333449841,-0.831867771723703
759,8682,"s11","m2",0.228612521440742,-0.31056016810212,-0.322916375322508,-0.128832013801145,-0.355512700561474
760,8683,"s11","m2",0.243278426200502,-0.214249774337773,-0.164805678580987,-0.062545366317311,-1.02584701137719
761,8688,"s11","m2",0.307727536236036,-0.21381634849174,-0.210124579156828,-0.0634209027495359,-0.625762459035487
762,8693,"s11","m2",0.239522115226825,-0.298657786111146,-0.213840659657248,-0.093321419568151,-0.348559157159964
763,8694,"s11","m2",0.345025473438767,-0.333807323020301,0.113368929664371,-0.1682758435467,0.00172291988378153
764,8703,"s11","m2",0.240174071754511,-0.188473639562857,-0.210944699688332,-0.135535710433335,-1.50800776175069
765,8713,"s11","m2",0.260394154050679,-0.296568934241319,-0.279182164262112,-0.198195632888661,-0.394226106800012
766,8739,"s11","m2",0.270794736104591,-0.312429104908916,-0.28680611580006,-0.147418026158947,0.035342766025897
767,8771,"s11","m2",0.255783739124787,-0.286760601842637,-0.0628030774432017,-0.151301917191762,-0.646764740304205
768,8785,"s11","m2",0.251306637794556,-0.293891652187139,-0.227675665687216,-0.2712392924525,0.0270817997513518
769,8786,"s11","m2",0.359183895610139,-0.176335947679089,0.0530390062790894,0.0844217930609854,-1.04121330214744
770,8794,"s11","m2",0.277485600929144,-0.245952625802016,-0.202654632531597,0.0699034205967812,-0.301559796575745
771,8814,"s11","m2",0.306988135786056,-0.171223426282993,0.101460723521883,-0.0113159555552823,-1.46250492800913
772,8854,"s11","m2",0.201841350694397,-0.231507935657417,-0.348444776443662,-0.0734545444604661,-0.693858358600411
773,8855,"s11","m2",0.152454512032136,-0.171035668602565,-0.36162787721216,0.056640462767221,-0.458936198377294
774,8863,"s11","m2",0.312747665317707,-0.292760428358088,0.0952938756790314,-0.10963500699686,-0.581396201898058
775,8876,"s11","m2",0.25351281667736,-0.208459878310026,-0.121668016421491,-0.0923163439043259,-0.729435982089676
776,8879,"s11","m2",0.274083490820812,-0.18196365847756,-0.25953324933622,-0.0213924904862913,-2.13198015405738
777,8903,"s11","m2",0.279152102482412,-0.245888597174999,-0.109833274254547,-0.0519266376876606,-0.475900922234575
778,8904,"s11","m2",0.215838634527569,-0.257304222105896,-0.312049490116076,-0.16766572029244,-0.577884476885274
779,8912,"s11","m2",0.314229753599792,-0.163094848908155,-0.130429091241299,0.047398444580632,-1.3548167547873
780,8923,"s11","m2",0.270306996665944,-0.184891960505013,-0.198634043637168,-0.0882265906819466,-1.02914922951581
781,8940,"s11","m2",0.267941468901132,-0.224181571739514,-0.233616628021176,-0.160881721742942,-0.456922818497296
782,8972,"s11","m2",0.244723924436725,-0.252211072039545,-0.353973184389769,-0.0724071600810015,-0.373927304884797
783,8977,"s11","m2",0.246237925610265,-0.231319843250426,-0.295747242602962,-0.214562463199149,-0.654298498048416
784,8989,"s11","m2",0.257878453952019,-0.236519634521755,-0.19341708887581,-0.203720750546268,-0.451336898325224
785,9003,"s11","m2",0.302093312280299,-0.279926463822958,-0.0772710658359408,-0.144397912391282,-0.0820293128269821
786,9008,"s11","m2",0.168481697441141,-0.350380750207609,-0.263497286175384,-0.195573655732579,0.243519820622851
787,9034,"s11","m2",0.225863137686168,-0.303800203445086,-0.221315590148867,-0.187814476910781,-0.312921004488748
788,9047,"s11","m2",0.31020064225113,-0.201896532455964,-0.202902596765447,-0.049548920766647,-0.922721318085206
789,9067,"s11","m2",0.223396721548028,-0.340183373647851,-0.438150927707734,-0.26150256946495,0.305121190697836
790,9077,"s11","m2",0.354802986411163,-0.207925145817323,-0.0136534045356084,-0.0715680079197326,-0.0642163539222381
791,9079,"s11","m2",0.255671571271497,-0.1884682428749,-0.101408681794398,0.107566191321453,-0.414154618005104
792,9088,"s11","m2",0.294366354204697,-0.202306979076152,-0.201993490390715,-0.212978777693178,-1.66858279875653
793,9090,"s11","m2",0.311054263205542,-0.263261367048995,-0.193573842232432,-0.000869300963834221,-0.407073670905567
794,9099,"s11","m2",0.187598690254992,-0.214300973887197,-0.350921315274452,-0.0817604339620822,-0.328750857271719
795,9109,"s11","m2",0.138828304320787,-0.341051212767379,-0.500564466732962,-0.0946231948646961,0.524936733458694
796,9115,"s11","m2",0.242939737724531,-0.354243135680015,-0.13106225886694,-0.488824724278288,0.416703213090419
797,9127,"s11","m2",0.231758156356186,-0.279088612991498,-0.284647858214068,-0.193013525963462,-0.256174888246778
798,9129,"s11","m2",0.244279795732628,-0.316090598684675,-0.082452329323326,-0.194257960734349,-0.290056426934059
799,9130,"s11","m2",0.311106665606336,-0.28731414662374,-0.0433233419884952,-0.154424213585628,-0.274787673011672
800,9131,"s11","m2",0.312051161742585,-0.214871516175549,-0.0155133561035251,-0.00678264967948312,-1.01171982579039
801,9133,"s11","m2",0.202866022818298,-0.328607393519264,-0.326143507724211,-0.274180795271112,-0.166453262613574
802,9143,"s11","m2",0.214386695787701,-0.18451360049352,-0.220518246992716,-0.0761764250543575,-0.373721669133054
803,9148,"s11","m2",0.236765856587446,-0.174600820310897,-0.305705670270184,0.116586688119604,-0.770670937772697
804,9159,"s11","m2",0.290764073493689,-0.256319922011871,0.0696188300041153,-0.164190715764795,-0.282797142900005
805,9169,"s11","m2",0.15421572290973,-0.218217824051918,-0.473742277686686,-0.168908894936983,-0.766185253481205
806,9171,"s11","m2",0.276526155843828,-0.382811769113623,-0.0643440841683174,-0.234617857564568,0.186309386231579
807,9172,"s11","m2",0.254355943898499,-0.272954309286082,-0.20769192214739,-0.0537956267150239,-0.220614843092702
808,9173,"s11","m2",0.227515977433564,-0.194989830374264,-0.240154359374393,-0.0984849937916004,-1.43985726635832
809,9177,"s11","m2",0.29787702786698,-0.313259678207012,0.00863134699411981,-0.133822254237545,-0.0434142246448539
810,9182,"s11","m2",0.289180508183563,-0.148799073240746,-0.192166324189241,-0.0276383477689823,-1.36641122458555
811,9198,"s11","m2",0.23849093387838,-0.191240914534583,-0.282017554693223,0.00745420480726805,-0.00756893185962329
812,9204,"s11","m2",0.275786255116584,-0.243907537548358,-0.168495708463809,-0.313779119961347,-0.402213092253077
813,9211,"s11","m2",0.315866518077948,-0.255770559378879,-0.0461729833843354,-0.172832999680409,-0.313015523581188
814,9213,"s11","m2",0.289071861146545,-0.303314235025831,-0.0631078688289792,-0.0748869701723508,0.293251832301537
815,9219,"s11","m2",0.25373992609245,-0.280530232014358,-0.0378210018387102,-0.159527253798434,-0.192158149494063
816,9228,"s11","m2",0.323894365515191,-0.222802188374733,-0.310098757317853,-0.0710992665058915,-2.35492423740612
817,9230,"s11","m2",0.2959360590982,-0.246250848391149,-0.108227278851666,-0.232975937814731,-0.493774759620812
818,9231,"s11","m2",0.240925714192391,-0.15388716830264,-0.310752647369067,-0.0162318330736322,-0.989557312180107
819,9238,"s11","m2",0.269904239102528,-0.202617711366521,-0.253411239971369,-0.173096299941385,-0.916241505450673
820,9248,"s11","m2",0.225028345059107,-0.300441563799312,-0.137977826246522,-0.144023818558241,0.121881750138865
821,9255,"s11","m2",0.311405684339201,-0.242378327756172,-0.0464600559945093,-0.165775065024868,-0.616337502778336
822,9260,"s11","m2",0.217345200863892,-0.261946382456521,-0.180958970631371,-0.153936035301603,-0.49219718332441
823,9268,"s11","m2",0.292447571676074,-0.246159052259414,-0.167739993250559,-0.0763085359058922,-0.95911075181132
824,9305,"s11","m2",0.240072627491998,-0.33430009838991,-0.309765912234089,-0.40096271269376,-0.402718586082003
825,9329,"s11","m2",0.217239973015791,-0.292375275606649,-0.284725800855215,-0.265484870777645,-0.341607054246448
826,9339,"s11","m2",0.193840679544481,-0.297755966756486,-0.198922030272534,-0.265674998164974,0.0256963696576888
827,9341,"s11","m2",0.25595845144671,-0.20122443659336,-0.120557589427971,-0.0933855516928592,-0.836604840348398
828,9351,"s11","m2",0.239066602754155,-0.28575366407984,-0.1990235057994,-0.196082557025143,-0.418019548712511
829,9366,"s11","m2",0.244086741726639,-0.305880219675251,-0.157070459797839,-0.272285669845745,-0.306301481917651
830,9385,"s11","m2",0.231374099231241,-0.343107860204476,-0.0754449056621411,-0.288878718337273,0.26427631046689
831,9398,"s11","m2",0.181127693372496,-0.335243498098625,-0.23911564895394,-0.190163338324448,-0.124816339815165
832,9401,"s11","m2",0.17168920883021,-0.376905295183308,-0.401222062691161,-0.267452347970307,0.296281313389402
