"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
683,8262,"s7","m2",0.350403267200145,0.604760644987224,0.184562602145555,0.0880389165727742,1.81384701572161
684,8272,"s7","m2",0.276631191057088,0.580815757454581,0.0740595995270106,-0.0962883462746901,2.03268336249544
685,8274,"s7","m2",0.371029968509567,0.562266050894296,0.209492470004724,-0.0531428257316753,1.85561542848557
686,8289,"s7","m2",0.397557808830177,0.604999120480782,0.277218612717591,-0.0202867621694612,1.6923450523397
687,8301,"s7","m2",0.306775613665753,0.569080039323903,0.154335983867187,-0.038272917375712,1.96888246054909
688,8317,"s7","m2",0.297936813507397,0.486425596568056,0.0917180532102116,-0.11709445800967,2.09943550987395
689,8320,"s7","m2",0.397108710124489,0.593749660392663,0.212964598516474,0.110973317779049,1.82866756706806
690,8330,"s7","m2",0.252249588670785,0.374413628765732,0.10286303474214,-0.323927757856968,2.28884598366574
691,8342,"s7","m2",0.494968549618006,0.606579056646574,0.299900487313347,-0.128873341251887,1.53593805579799
692,8347,"s7","m2",0.353554902418854,0.488331362222917,0.149056571696696,-0.168097630166737,1.90686700292022
693,8355,"s7","m2",0.447079412145327,0.671511119546913,0.121834943186918,-0.0225305601760332,1.30633890965502
694,8364,"s7","m2",0.383535076106908,0.542837003445375,0.161468239741552,-0.221582142602055,1.81004638919831
695,8366,"s7","m2",0.504953094920997,0.594152608455109,0.270907777410816,-0.0619619756187928,1.35706336437661
696,8375,"s7","m2",0.227206009917103,0.437049551861475,0.0481861081858162,-0.373374419459021,2.32205787571999
697,8378,"s7","m2",0.440290015999693,0.660060432888019,0.200776849024277,-0.0500019599305353,1.6457160075994
698,8382,"s7","m2",0.255625924706634,0.589747447268584,0.129508725613975,0.0257448482065823,2.16560314193321
699,8407,"s7","m2",0.279821011449561,0.487835004781854,-0.019993683351446,-0.114635367651594,1.97046562934856
700,8411,"s7","m2",0.325674049299865,0.622636739486181,0.0589608220971047,-0.0890547713950582,1.94048757515582
701,8438,"s7","m2",0.445431011085664,0.626823580754621,0.214913881463656,0.0654664952135868,1.77895287914451
702,8439,"s7","m2",0.402089658891506,0.570800389311425,0.134711869257187,-0.142087129365667,1.66950415432941
703,8440,"s7","m2",0.28089157242676,0.61504571680688,0.0441108196507628,0.0686169396864359,1.83715820459637
704,8464,"s7","m2",0.463538238633952,0.588878981134055,0.277775494451686,0.115987292065899,1.82089890689463
705,8477,"s7","m2",0.45729450492463,0.607937684873287,0.189389044206129,-0.0854048937977548,1.43816858443346
706,8490,"s7","m2",0.411066136486498,0.565065156690178,0.207832545017164,0.00107655690110487,1.67019422540036
707,8497,"s7","m2",0.424100122478378,0.566865306200202,0.280467055350487,-0.101813988509145,1.6748775895109
708,8547,"s7","m2",0.371067665847871,0.547885634306163,0.100144850525366,-0.0282076850002612,1.9211289902203
709,8550,"s7","m2",0.262993471683018,0.472824538085366,-0.0894211174394974,-0.331907432907315,2.04507677355258
710,8561,"s7","m2",0.419838483610827,0.754481421169982,0.154397052631854,0.142684536375219,1.40818447324613
711,8568,"s7","m2",0.337659203678758,0.601182017150591,0.135203192369496,0.0808173835276852,1.94097374015471
712,8581,"s7","m2",0.326021250201941,0.628465398027863,-0.035719752488658,0.120798276216379,1.95274142295085
713,8586,"s7","m2",0.402554077493915,0.568393537024859,0.137653928942699,-0.0130786885123999,1.71034213703063
714,8601,"s7","m2",0.376327791986748,0.598796652444645,0.147311779657993,0.000353173716914237,1.69308802145241
715,8620,"s7","m2",0.276774454520871,0.42450131943989,0.046169390049728,-0.271569283361523,2.10171930227451
716,8628,"s7","m2",0.4127346394003,0.588175429291618,0.18728089560185,-0.0699054551579563,1.4443933588994
717,8637,"s7","m2",0.445982019954659,0.681463111372773,0.260486554513728,0.141182615656283,1.73568700570223
718,8647,"s7","m2",0.480797228124616,0.647305366638168,0.204008999885527,-0.0384070147094376,1.36515970788636
719,8663,"s7","m2",0.32764349002937,0.52345561630346,0.0861280976897235,-0.151814287408777,1.94603328481834
720,8667,"s7","m2",0.345919090495063,0.458419734957566,0.0915455391982879,-0.219892410901012,1.69376547130699
721,8668,"s7","m2",0.411837489749916,0.553044180937576,0.157126422074511,-0.125669825909013,1.89765437671413
722,8669,"s7","m2",0.400240585905506,0.614220617903,0.267064776697296,0.0265155802401791,1.65461201811152
723,8670,"s7","m2",0.443031875225818,0.626406397099439,0.207747488036116,0.0127300312166865,1.5901953705358
724,8687,"s7","m2",0.448922223878805,0.693802996255546,0.170864120910838,0.120566463884581,1.52582214103345
725,8710,"s7","m2",0.418308792750831,0.617249948674514,0.110052039019608,-0.071521732817304,1.6092688368569
726,8718,"s7","m2",0.370230183124673,0.514235039686693,0.143703213206783,-0.306410858957103,1.68756086077935
727,8750,"s7","m2",0.416479990840443,0.534675547976304,0.19024877856647,-0.118960364295396,1.63636508290429
728,8757,"s7","m2",0.387419223976289,0.555511942792393,0.251283818656936,-0.0918652719872323,1.80541028803951
729,8778,"s7","m2",0.437315517351313,0.571838099382554,0.182550571635145,-0.243471411478716,1.55454698474565
730,8789,"s7","m2",0.399822313322673,0.583845483952267,0.136393290166858,-0.102187776896187,1.71968455760987
731,8807,"s7","m2",0.408189907513405,0.640848942339507,0.153039513928345,0.0336766581571898,1.70642252674125
732,8810,"s7","m2",0.346555848652297,0.590075379640622,0.238752219650168,-0.101956954581955,1.83497729106549
733,8813,"s7","m2",0.355533496227076,0.559788714739925,0.206907792810411,-0.17497471878247,1.9384029774723
734,8825,"s7","m2",0.391962484296363,0.499299753695559,0.185619383074061,-0.199451217599622,1.99168798776952
735,8828,"s7","m2",0.443835042934752,0.584088840072498,0.211484886273638,-0.087425856715678,1.59675271280012
736,8832,"s7","m2",0.482426853090371,0.588444899594655,0.287341890424402,-0.119827241811202,1.52359198096177
737,8837,"s7","m2",0.382070450277953,0.583348079991431,0.137472398714807,0.0195898542791694,1.82469856653594
738,8842,"s7","m2",0.451137752791506,0.642773691905858,0.212538260059293,-0.0400448146102853,1.64299399749486
739,8845,"s7","m2",0.368695289948726,0.519908707092395,0.23233646664524,-0.0644286323697786,1.92759863502127
740,8852,"s7","m2",0.413761780910527,0.64461186238376,0.213940895626095,-0.0135383662847459,1.51216321386009
741,8884,"s7","m2",0.508223954522103,0.563934152601506,0.212868869088175,-0.151563807149436,1.42216029511194
742,8919,"s7","m2",0.415814550199818,0.586375254520473,0.153783213968931,-0.119039710691824,1.59795481858799
743,8925,"s7","m2",0.27075224914903,0.479133279775916,0.0144396142268167,0.0715107565470613,2.17236648455261
744,8927,"s7","m2",0.35422236639571,0.555220157224753,0.16756425688519,-0.136542517968635,1.82885055577938
745,8942,"s7","m2",0.320462637874612,0.586376134487975,0.0119507508421502,-0.0290138761130621,1.86182470888059
746,8958,"s7","m2",0.378416956720647,0.586983184370759,0.135169398513529,0.0552133698215433,1.65743716794582
747,8966,"s7","m2",0.439666237492891,0.63330424937418,0.319691453198626,0.14271150597649,1.7954883878274
748,8977,"s7","m2",0.383808910379712,0.453843443366068,0.227285525148924,-0.0843169080584516,1.85114638589745
749,8990,"s7","m2",0.326844860827724,0.491650153093105,0.067662100363286,-0.128644429299083,2.14052787676336
750,8996,"s7","m2",0.257119341172272,0.553734865312567,0.0363012357891893,0.0272070787313179,2.0338112591883
751,8999,"s7","m2",0.318798237128379,0.561779674348269,0.092540068226588,-0.0774844894035732,1.98847683601056
752,9005,"s7","m2",0.399308257126071,0.597517609504454,0.22014711356094,-0.0225659507035255,1.60314560833592
753,9031,"s7","m2",0.444436544426033,0.59146277421376,0.218877986780599,-0.071845129065976,1.63433341671641
754,9033,"s7","m2",0.433781091761814,0.655880995977916,0.262658635825977,0.0217576037681245,1.66580370512352
755,9034,"s7","m2",0.476715844876685,0.691405624942368,0.24535992753573,0.0768960445876328,1.43726547699472
756,9041,"s7","m2",0.527279305006321,0.70827194009973,0.277652052158709,0.201801444056564,1.25115763221954
757,9054,"s7","m2",0.573512057629368,0.721091080455901,0.361937593946328,0.123090289244356,1.37311570114743
758,9067,"s7","m2",0.331647320815845,0.504189563610685,0.156124540260495,-0.0899839047795759,1.93782240808754
759,9111,"s7","m2",0.391425145091032,0.60249346523111,0.207349080990863,-0.025190326321478,1.95191534591965
760,9124,"s7","m2",0.305495306233423,0.529064505777692,0.120012885568826,-0.104745558991866,1.99140480967135
761,9130,"s7","m2",0.342085033752994,0.537487983930427,0.102013945604846,-0.0359848456814056,1.7492647238229
762,9133,"s7","m2",0.336690961501386,0.490297335734775,0.19694882622056,-0.191129582724206,2.15022781440996
763,9134,"s7","m2",0.390436587711949,0.519107644096175,0.177673098473818,-0.126783399802611,1.72800574918202
764,9135,"s7","m2",0.42419697710844,0.648812930323149,0.164088129038232,0.0278880084702157,1.71349384426823
765,9145,"s7","m2",0.316888247762694,0.477967075273775,0.122234664191422,-0.197690275675105,1.89206332097366
766,9160,"s7","m2",0.30951643119527,0.49298866743479,0.154745821593642,-0.211395409179673,2.03249791939608
767,9181,"s7","m2",0.555824514660635,0.667423769350866,0.377842846622386,0.0741778870994261,1.45365248298555
768,9184,"s7","m2",0.308884069868499,0.522567388730417,0.164656345079496,-0.13347477088771,1.9490179130074
769,9207,"s7","m2",0.394488861592983,0.715667601858976,0.234352266157864,0.142750716779466,1.64837974011403
770,9208,"s7","m2",0.382832061846179,0.511871122172122,0.165793131477283,-0.0928079994495878,1.88536388896434
771,9223,"s7","m2",0.442810885891419,0.57342455457572,0.28087533739892,-0.0116639347031401,1.78682859797087
772,9292,"s7","m2",0.26234969046126,0.455364695198876,0.0584461313903032,-0.0537403583091595,2.12363917356838
773,9301,"s7","m2",0.38810748898127,0.558366422072226,0.23176257758466,0.0193831425151285,1.89193208216201
774,9309,"s7","m2",0.440588613637544,0.623885738001543,0.173475416185475,5.45208653294207e-05,1.60884685287026
775,9316,"s7","m2",0.342551999915016,0.51649382044621,0.165589551617178,-0.139338751725544,1.98789705330527
776,9347,"s7","m2",0.373991537812795,0.576857633581258,0.191590155447572,0.0131006086696651,1.86966249181284
777,9356,"s7","m2",0.442959984947601,0.613764768354803,0.249623603508204,0.0248734630720522,1.73294991472704
778,9358,"s7","m2",0.598092985175241,0.761261110593521,0.324568523134456,0.202381462798006,1.16511517740755
779,9373,"s7","m2",0.470727437255497,0.56524218129262,0.174728430239756,-0.130622331374062,1.57815520181918
780,9374,"s7","m2",0.337897098437417,0.51382830316605,0.13500202325161,-0.214563657760935,2.01221710157263
781,9379,"s7","m2",0.453597746764756,0.516705234674395,0.25115451193726,-0.291809844744354,1.68474133931717
782,9382,"s7","m2",0.334829369629528,0.603583719308134,0.090027357009606,-0.131569442495006,1.77695321363811
783,9397,"s7","m2",0.322679943924911,0.509934315550751,0.071465001886614,-0.154678051032428,1.81088594872788
784,9407,"s7","m2",0.409078225170892,0.619484101897605,0.313048465474321,0.021033718009109,1.90108914491184
785,9412,"s7","m2",0.473266813622984,0.645279694281669,0.25473716027317,0.0568616022851493,1.68970839529072
786,9417,"s7","m2",0.20403787777427,0.50776523655874,-0.0846898792142853,-0.135945227215321,2.12984182513879
787,9421,"s7","m2",0.275756255305137,0.486454047186345,0.149040413732763,-0.224788022395701,2.15753631600398
788,9435,"s7","m2",0.464411330692616,0.583672988273482,0.248130946538619,-0.00737387646004442,1.63274684660068
789,9446,"s7","m2",0.487803787713588,0.680392175967838,0.243029034379866,-0.0419034994674155,1.51778034451653
790,9448,"s7","m2",0.28385229301888,0.51118085927234,0.0707612682491915,-0.152725172443682,1.97459286887153
791,9454,"s7","m2",0.489529000210747,0.540100972720937,0.226449681760916,-0.106103310692397,1.55872177221234
792,9464,"s7","m2",0.412804537617437,0.593241255260403,0.227460540123487,0.0173592207920992,1.90519881495731
793,9478,"s7","m2",0.484399002053567,0.647729661969702,0.203657660401591,0.0229797195173389,1.45900667007899
794,9483,"s7","m2",0.310811601580534,0.582363295666981,0.0762103028213282,-0.0831458217185352,1.75385361426048
795,9511,"s7","m2",0.421425635524274,0.602751628656923,0.244600875157768,-0.0908839632831496,1.62184481000255
796,9512,"s7","m2",0.391722464046657,0.549997520059722,0.294919381281272,-0.0587444236036639,1.95010517871875
797,9522,"s7","m2",0.341264063560223,0.560876314339449,0.120906888242065,0.0178360548775529,1.94890344093013
798,9536,"s7","m2",0.463321698951914,0.632706130516215,0.236869810063887,-0.052552997208954,1.40082335414734
799,9537,"s7","m2",0.348738042502945,0.580542439540831,0.0523660476717346,-0.0286165415872762,1.80112475579706
800,9538,"s7","m2",0.359594662383994,0.617524389626244,0.231364802778394,0.104537019024316,1.80721071841786
801,9539,"s7","m2",0.600792553453789,0.707571428311682,0.461443153307682,0.196807335246164,1.52329605860514
802,9547,"s7","m2",0.497298679030421,0.629325650859593,0.251035146339254,-0.0175855954247696,1.55494773520741
803,9554,"s7","m2",0.511209886318115,0.567217359608842,0.256005053723155,-0.0640379969542096,1.36438444932428
804,9563,"s7","m2",0.414635252833272,0.648457268595592,0.0520833042885432,0.0677769656642413,1.75891651997287
805,9591,"s7","m2",0.438280647151774,0.586902819189349,0.15570426878156,-0.0138356685779603,1.61108472554586
806,9608,"s7","m2",0.382725506142456,0.593746946966082,0.201344838112576,0.0989087622347728,1.87403994677263
807,9610,"s7","m2",0.2655955585613,0.495092182375915,0.0431213969436189,-0.044281816046174,2.1391104697837
808,9622,"s7","m2",0.250029417833499,0.439058807982755,0.0802995562837633,-0.31417070006708,1.98818783494606
809,9652,"s7","m2",0.31486102607416,0.450263697017703,0.101167717493498,-0.359646141000296,1.91492282427906
810,9656,"s7","m2",0.374653645619541,0.661440720640212,0.15226937675801,0.121239428272609,1.7286171748559
811,9674,"s7","m2",0.354875550695971,0.54116595067569,0.037133151011992,-0.0716001642692369,1.82670082156297
812,9684,"s7","m2",0.2852933650528,0.524604224999199,0.0997778676475891,-0.103686067192843,2.16945617889463
813,9699,"s7","m2",0.3486007874148,0.466775465121412,0.0929061481530336,-0.289495581102966,1.85252152305483
814,9703,"s7","m2",0.41764824780151,0.710176881616294,0.148321508380381,0.156760785752928,1.50534924160674
815,9707,"s7","m2",0.329548588384066,0.4885986400998,0.179856082006408,-0.0117269216052109,2.0248944614686
816,9739,"s7","m2",0.334349092423464,0.507554811657362,0.169064653870373,-0.23892620313163,1.89733014055681
817,9741,"s7","m2",0.456194166423719,0.658090146534376,0.118407338817063,0.145390864742192,1.62204949697955
818,9742,"s7","m2",0.364413783299131,0.509813133908482,0.0864172996482222,-0.23458377694985,1.85780791315932
819,9748,"s7","m2",0.40221642570976,0.59541172706617,0.268502635490526,-0.215716755498595,1.82931574991615
820,9759,"s7","m2",0.349093772692186,0.638280692073068,0.146677556714106,0.0106932933062881,1.80133252982935
821,9782,"s7","m2",0.337983895584125,0.566571445549341,0.0422623284233577,0.000861404705215041,1.8173363047902
822,9798,"s7","m2",0.373799857631835,0.494813480289223,0.140481056079232,-0.233152115387343,1.8566040270319
823,9811,"s7","m2",0.39404347559467,0.581269688977808,0.178759119476926,-0.0171911003779789,1.71300905844159
824,9855,"s7","m2",0.442977864188426,0.739856486176631,0.166234539220335,0.205914323053736,1.50008697466523
825,9856,"s7","m2",0.281086094452091,0.579439563385726,0.050428892443268,0.0846754549766659,1.96112207971059
826,9886,"s7","m2",0.316720301030423,0.467303095320907,0.108737665238794,-0.228650994132264,2.17372625961558
827,9909,"s7","m2",0.484001255343327,0.699279098396661,0.242044126526862,0.174818994605973,1.38758923239388
828,9921,"s7","m2",0.321121136588381,0.622245953404161,0.149676509645578,0.0372390036322643,1.97792829409147
829,9922,"s7","m2",0.432115763138191,0.6238443258349,0.229117758506889,0.0129727611291544,1.64409939392707
830,9933,"s7","m2",0.351931195008682,0.595174063976252,0.116248914023872,-0.046404527554667,1.838213377479
831,9938,"s7","m2",0.373801450279123,0.45562691796359,0.145924521334114,-0.382328463611674,1.70234303252069
832,9971,"s7","m2",0.473174287825936,0.664940286533403,0.257086067054685,0.0111299121428089,1.47693219965415
833,9973,"s7","m2",0.52188541958375,0.517702365584122,0.314012838312225,-0.162196327350439,1.58610014249485
834,9974,"s7","m2",0.414350189279305,0.704671191283136,0.192604420307265,0.131536252837696,1.59140594800668
835,9989,"s7","m2",0.233204273597066,0.408690990204558,-0.0589389384197967,-0.304580653845826,2.24096424069098
