"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
722,8583,"s14","m2",0.545885036876133,0.650525770443951,-0.113062708492983,0.0194987524214982,-0.623064256304356
723,8609,"s14","m2",0.473045592142533,0.686296719670183,-0.106355135305646,0.100691914195483,0.00702589836168784
724,8611,"s14","m2",0.393692302962571,0.688425751451146,-0.210917950941494,0.115535416615746,-0.512919707410307
725,8619,"s14","m2",0.461512249084925,0.5535549382543,-0.0553600123670979,-0.170839430166164,-0.0510763163110476
726,8623,"s14","m2",0.476487118604851,0.605566000540615,-0.0781386178857182,-0.0471680961531079,-0.202590892447411
727,8627,"s14","m2",0.340956267608981,0.486209832884733,-0.272250571836265,-0.191415654128262,0.692613194484552
728,8635,"s14","m2",0.560165026848206,0.715272621361448,0.0531858491879679,0.120539467495497,-0.851936789681073
729,8652,"s14","m2",0.558885468580702,0.734471050209854,0.0611443837421061,0.0913886988805966,-0.475118994334513
730,8656,"s14","m2",0.531266243671289,0.617905800190268,0.0858179951675473,-0.073968452394051,-0.212935200600055
731,8664,"s14","m2",0.448058669839721,0.526997003688598,0.015434507006239,-0.0601888132203302,0.48462934471222
732,8681,"s14","m2",0.40509445446805,0.589980043422767,-0.0861618391424989,0.0718907496334106,0.63286523921067
733,8682,"s14","m2",0.501465602339221,0.582283471392282,-0.182843176182283,0.0256288796305431,-0.24845553740776
734,8685,"s14","m2",0.41058467561571,0.54364128027568,-0.199594946183451,-0.00693514663369957,0.315956396210346
735,8705,"s14","m2",0.465285610671659,0.65021201318167,-0.194015676826305,0.0119046828805262,-0.30364756581896
736,8710,"s14","m2",0.496086991481525,0.568514017789711,-0.058977281273054,-0.095005783882226,0.231897426173187
737,8721,"s14","m2",0.295204821670264,0.515923481437704,-0.191148125227273,-0.15403478151988,0.427092639584312
738,8731,"s14","m2",0.400225278433334,0.635205176463387,-0.221625780323871,-0.0230933543599333,0.0273244324727784
739,8734,"s14","m2",0.374731160855579,0.667535197261529,-0.146803962090495,0.0922042961838864,-0.133510710476394
740,8755,"s14","m2",0.440037693012694,0.565806671910632,-0.060058733988069,-0.170413984016739,0.392752444807579
741,8761,"s14","m2",0.338423122022428,0.504255370141162,-0.154147418472309,-0.0573417328640875,0.483839327626108
742,8785,"s14","m2",0.44268568447762,0.536747669807979,-0.178785182851058,-0.12758065444717,-0.0781964719124863
743,8790,"s14","m2",0.380458960571065,0.487313559449757,-0.247830456761286,-0.23562339315503,0.471216667729336
744,8802,"s14","m2",0.333033205963665,0.541008515549551,-0.241878037676258,-0.119886750285749,0.0830546928224196
745,8805,"s14","m2",0.298923872221591,0.496753121042112,-0.254350112278788,-0.155477117809806,0.58849784875042
746,8810,"s14","m2",0.273534629896851,0.474287980477952,-0.314663896500702,-0.134462154418492,0.997605602275668
747,8820,"s14","m2",0.499221760861941,0.6296296228863,-0.145476779399547,0.00528108534336839,-0.247419171167697
748,8822,"s14","m2",0.479622226167489,0.545414318022709,-0.00757695940098423,-0.15905726504015,-0.088551173570266
749,8823,"s14","m2",0.3889920109233,0.638748796316497,-0.262406704192086,-0.0241844383372415,-0.387467236649556
750,8827,"s14","m2",0.447678976608697,0.684813599591721,-0.0934198329355332,0.0805516992414083,-0.106013010259322
751,8845,"s14","m2",0.3987055384986,0.675653150631052,-0.1868097145698,0.132882950783219,0.256301590681086
752,8849,"s14","m2",0.448703095621417,0.541314809400097,-0.0704426026768442,-0.0389080115592488,0.135356271205867
753,8862,"s14","m2",0.321690842956874,0.57699372367166,-0.243058449508725,-0.0882451246080782,0.623044068343633
754,8866,"s14","m2",0.442932632073211,0.622054841642446,-0.144433732490287,0.0022790363845722,0.28584140400441
755,8886,"s14","m2",0.396881159976468,0.502460426324036,-0.0815436211392197,0.00208393178503435,0.406579372428053
756,8910,"s14","m2",0.541446934138693,0.693756856294991,-0.0163236596609126,0.113279847348777,-1.32769703632804
757,8913,"s14","m2",0.493737176402794,0.616228627410571,-0.0481295994302416,0.0114962525115548,0.0219391802472455
758,8916,"s14","m2",0.356083050808471,0.516755524627535,-0.206777160453351,-0.0697706526160206,0.38920708556486
759,8917,"s14","m2",0.332716399756433,0.500062138806399,-0.254847008862052,-0.0847772472847502,0.938404264721188
760,8921,"s14","m2",0.326428523642095,0.469130658516174,-0.108596752397827,-0.151936858782549,0.728554333684937
761,8922,"s14","m2",0.380691729071969,0.527989430377189,-0.00505640335937055,-0.152300239269066,0.715167466085585
762,8939,"s14","m2",0.502004131166791,0.640399598686983,-0.0998233312595732,-0.00114832067890462,-0.556207381564536
763,8945,"s14","m2",0.456469197029925,0.479902493724678,-0.0412896623354517,-0.229147129632989,0.512815201170729
764,8950,"s14","m2",0.534678512149868,0.649679503809686,0.0584890938193388,-0.0444282560518474,-0.235901316608901
765,8968,"s14","m2",0.270551626054728,0.520802304634643,-0.32894047435712,-0.0866643789620308,1.01996872350645
766,8990,"s14","m2",0.481978016374983,0.682666978945384,-0.109843146611097,0.104511238381617,-0.550682647770748
767,8995,"s14","m2",0.597621224460054,0.598316111076719,0.124156544932196,-0.0513722001336279,-0.392767201087503
768,9003,"s14","m2",0.376052988308316,0.500417700849646,-0.137025327124227,-0.250573963984198,0.607467073101942
769,9006,"s14","m2",0.474867310018792,0.633960790092754,-0.0531394832308565,0.0918306036307702,0.19955328120259
770,9008,"s14","m2",0.497888930231023,0.553172427655107,0.0497879944198645,-0.0570419566302861,0.265652011388192
771,9013,"s14","m2",0.405584974068397,0.523342743264751,-0.167975959468606,-0.249039440073478,0.565800487656523
772,9017,"s14","m2",0.421909310008476,0.591790837985061,0.0263412498529151,0.0116417251175475,0.385093428107992
773,9031,"s14","m2",0.430371444323355,0.622971566995935,-0.0195701728809804,-0.0817496119795228,0.298366906200095
774,9033,"s14","m2",0.351566221124046,0.576509299526598,-0.111379150081162,-0.0627994240498258,0.454695771042251
775,9041,"s14","m2",0.322029522455545,0.587845116063359,-0.189195355874106,0.0679367900723583,0.673636408823422
776,9042,"s14","m2",0.343133120499272,0.558389573361477,-0.161412707952629,-0.0471275603472875,0.576292192666521
777,9046,"s14","m2",0.470549404041972,0.606285401259205,-0.077749365361203,0.0805267554786046,-0.111537280061171
778,9049,"s14","m2",0.349119979513305,0.580805227569915,-0.332056696453919,0.0573393371927224,0.406271673212925
779,9072,"s14","m2",0.491510419813503,0.625178726721504,0.0311532276005504,0.0375816433634076,-0.219072270013946
780,9087,"s14","m2",0.342291181124244,0.652722030587312,-0.217607337972026,0.0771468696724716,0.449057627079972
781,9096,"s14","m2",0.437329514186722,0.493237683371195,-0.0430804076803102,-0.179741044227968,0.189716428504142
782,9108,"s14","m2",0.445433647736043,0.506088491217774,-0.0321092998733578,-0.0706659047421764,0.392460390916597
783,9112,"s14","m2",0.379137881204062,0.575020360026438,-0.0467938148450733,0.0246914619067454,0.496684016618492
784,9117,"s14","m2",0.404430490737219,0.677973721021364,-0.110689540527694,0.130962053170082,-0.0599668511083477
785,9127,"s14","m2",0.568314269457739,0.714657302465828,0.0316383872197164,0.0553309315497266,-0.936620229197222
786,9129,"s14","m2",0.5060271875075,0.716187019968357,-0.00584012105233389,0.110225591873958,-0.387089314181609
787,9143,"s14","m2",0.479362530089597,0.593341115734436,-0.0490459434919696,-0.0282198685728731,-0.0173786052103064
788,9158,"s14","m2",0.481903706855789,0.593665920278512,0.0112112064872855,0.00373584157457709,0.0623634802725526
789,9177,"s14","m2",0.548676582096018,0.679696199942581,0.0528067808940652,0.118461095126823,-0.237756535842697
790,9179,"s14","m2",0.470032179155001,0.689394959521147,-0.0119911486652369,0.110459861040261,0.134016841995685
791,9210,"s14","m2",0.503043267492947,0.589241752530728,-0.071016168169855,-0.0987596041727825,-0.155607422412186
792,9214,"s14","m2",0.420223478294899,0.522962285570469,-0.0137105679451011,0.0447599939368516,0.645201499490804
793,9217,"s14","m2",0.528972733732588,0.629489728278858,0.0237754069358374,-0.063420927901166,-0.203428251280645
794,9218,"s14","m2",0.488529022272586,0.651510203855294,-0.0560405519594977,0.0629780247377454,-0.380630280321946
795,9246,"s14","m2",0.351509171696488,0.537910349565936,-0.119173420956236,-0.0353766224324211,0.522550510189098
796,9248,"s14","m2",0.447029359694798,0.629251142055898,-0.056216634017544,0.0956376680599315,-0.120269999617386
797,9267,"s14","m2",0.401821446052933,0.608379521830673,-0.0625322598132891,-0.0360439865987128,0.509604527366783
798,9270,"s14","m2",0.36198477942025,0.479363816092957,-0.043375546053317,-0.175345995975368,0.959186680431393
799,9293,"s14","m2",0.463858053412028,0.637841924296093,-0.0290609344278956,-0.00952410758580125,0.0296192796986381
800,9306,"s14","m2",0.437527366071587,0.68403713597144,-0.132196381551697,0.0893929357827897,-0.298937882790833
801,9319,"s14","m2",0.401379580947018,0.495369297742882,-0.169276829209144,-0.400947111653148,0.247191169661242
802,9323,"s14","m2",0.279877490945506,0.55532386028183,-0.137173905887304,0.0140034229425548,0.935734678411739
803,9336,"s14","m2",0.356179942309651,0.523700764567562,-0.145444913388986,0.0159974182333036,0.220508433378582
804,9348,"s14","m2",0.52660604570944,0.64321262117188,0.0115568462726744,-0.00499371116703288,-0.446600463730697
805,9369,"s14","m2",0.447102112312197,0.654135822112776,0.0186528180670746,0.0904453202986195,-0.0954055708539746
806,9387,"s14","m2",0.308986740766636,0.498166879064163,-0.252230646692855,-0.259598426546241,0.584553193065325
807,9412,"s14","m2",0.4992252101339,0.614902077324934,-0.0673236147600349,-0.0330923436706524,-0.0972388146374406
808,9418,"s14","m2",0.405243899852896,0.486384259045252,-0.128844460191465,-0.180175443003156,0.705775113710342
809,9434,"s14","m2",0.395270483845838,0.572647619686502,-0.157089629231666,-0.0424484779720018,0.609470788183214
810,9459,"s14","m2",0.423512716695337,0.477729197846217,-0.00608436346721298,-0.407866907257367,0.31978759748697
811,9499,"s14","m2",0.412612018451055,0.573950715866759,-0.151358990523859,-0.0571561269299167,0.177444111303565
812,9519,"s14","m2",0.420112467851005,0.614800492577696,-0.131715963441274,0.0265166774362167,0.270616032013764
813,9529,"s14","m2",0.585092255694008,0.608248679302407,0.0187382066389421,-0.146741063938079,-0.71280779457419
814,9555,"s14","m2",0.349191273516282,0.486666513345125,-0.11687431454242,-0.110708420355523,0.642246274435018
815,9558,"s14","m2",0.480031230230558,0.668306102431866,-0.0158778928042586,0.0562311743602351,-0.638215163873456
816,9567,"s14","m2",0.413963520334574,0.61639504903828,-0.084415703256112,0.10059446827524,0.237648679964983
817,9568,"s14","m2",0.619296920017996,0.672323460847963,-0.0693507883753445,0.0395558908035469,-1.2455862955582
818,9578,"s14","m2",0.49035162793054,0.658471416487959,0.0402070163354322,0.040489818395762,-0.179648211611428
819,9582,"s14","m2",0.519731797581159,0.747402208543924,-0.0608356126023617,0.126607858965024,-0.401986849921299
820,9615,"s14","m2",0.324312354885745,0.451804755479652,-0.312630971085954,-0.239498130795003,0.777961652550731
821,9616,"s14","m2",0.450061484164881,0.628124759455977,-0.0606379031137668,-0.0208902269364994,0.0282096916003671
822,9620,"s14","m2",0.450471253747753,0.613133610149023,-0.0934346852836818,-0.0607848981299381,0.0703742418610756
823,9625,"s14","m2",0.535246262918777,0.637696264903053,0.0675848223349143,-0.131462760573964,-0.77564121226332
824,9647,"s14","m2",0.381409713376611,0.546953229428135,-0.172734430833465,-0.132658796851998,0.383088902028113
825,9669,"s14","m2",0.4383478520703,0.522334185494961,-0.0251445519780403,-0.147036221194951,0.489087075632547
826,9674,"s14","m2",0.435538064426518,0.558688196879955,-0.098032477076276,-0.085303103111095,-0.354783088063631
827,9704,"s14","m2",0.363828624936623,0.45630289730567,-0.100973016500263,-0.215580414602671,0.581462884475203
828,9707,"s14","m2",0.333490355552194,0.471345555643751,-0.13950239927792,-0.174129566766764,0.784297913387067
829,9755,"s14","m2",0.484066537407792,0.636171085851783,-0.059088935608161,0.00133882512679682,-0.0466156212993675
830,9768,"s14","m2",0.482007389405464,0.632868563607548,0.0179017703680627,-0.179273600161085,-0.450246797377653
831,9774,"s14","m2",0.308132019161594,0.473932386383112,-0.238389451362962,-0.247443505953195,1.40864583477263
832,9779,"s14","m2",0.349138449734249,0.493802375711574,-0.065638917839407,-0.219827589333083,0.787650374802388
833,9786,"s14","m2",0.356823520531633,0.615605087847714,-0.137858516424246,0.0288874723061297,0.522265134013793
834,9787,"s14","m2",0.480714256654633,0.612481253908802,0.0236846983434717,0.074424157325049,0.269870267680337
835,9812,"s14","m2",0.455727389785684,0.636745227994808,-0.0895637357665708,0.154265317746363,0.182918366637757
836,9813,"s14","m2",0.430581373540209,0.563126119039986,-0.0672595531889111,0.0624969130009224,0.448382214965748
837,9830,"s14","m2",0.318400415807494,0.581318618431029,-0.178954436940906,0.0216963542853135,0.443769404938069
838,9841,"s14","m2",0.347424090735797,0.441975395484762,-0.0956871316537945,-0.234877336418355,0.804672859501829
839,9845,"s14","m2",0.348707952314965,0.510017462128956,-0.173524764937489,-0.107212655395587,0.589778931476246
840,9889,"s14","m2",0.357282465092697,0.542495194790529,-0.224626159203493,-0.0925873237455195,0.127876783330408
841,9890,"s14","m2",0.494448579078034,0.543775422699304,0.0643002376057238,-0.0447519480894576,0.358703526691729
842,9907,"s14","m2",0.530753211755963,0.658847533985959,0.0157565764090462,0.0251536240740404,-0.779990710716884
843,9914,"s14","m2",0.409182850956295,0.479222653635052,-0.238136067999664,-0.145521757642586,0.305495660832249
844,9936,"s14","m2",0.3652587240508,0.568143008694094,-0.204879922772873,-0.161332619469123,0.56503902508634
845,9976,"s14","m2",0.402065699580938,0.56107313122331,-0.230073750019454,-0.0988880222314813,0.40829183614497
846,9985,"s14","m2",0.453082568673275,0.586311940986243,-0.0414728675875062,-0.108079942395267,-0.00538885157505477
847,9996,"s14","m2",0.425953943820199,0.685090887667859,-0.170860269754392,0.0466647489333647,-0.0951785764530237
848,10030,"s14","m2",0.50551071360288,0.606089404221411,-0.169237564589829,-0.116512304934595,-0.178486610189282
849,10054,"s14","m2",0.458640729359531,0.563719479542694,-0.0247151754859499,-0.126221265811403,0.0753667184391822
850,10063,"s14","m2",0.448444585602866,0.585689979682088,-0.158558722799983,-0.0605651386874874,0.362783196772894
851,10083,"s14","m2",0.418304851239428,0.620409048381027,-0.0894798525753455,0.0261231699286649,0.297909402688505
852,10085,"s14","m2",0.488233177250395,0.670713335653455,-0.0622253664385094,0.0558568676219962,-0.273681804080366
853,10093,"s14","m2",0.458877793640033,0.64085569872266,-0.118477450864839,0.0959189031784878,0.299185887206668
854,10126,"s14","m2",0.292491123091189,0.439180978221724,-0.152613813743825,-0.168958155879507,0.834782130003626
855,10131,"s14","m2",0.359121177177864,0.584535804506953,-0.171738647910361,-0.0330137238525716,0.513614937599356
856,10153,"s14","m2",0.446524866967628,0.623701351492263,0.00586211457331604,0.0635249661994654,0.172438179977684
857,10156,"s14","m2",0.43115184713627,0.491927587037951,-0.112518022066123,-0.136658199935415,0.341260580958199
858,10162,"s14","m2",0.461052745527317,0.572059483502895,-0.109189424198534,-0.0683411752528008,-0.181800594278895
859,10163,"s14","m2",0.41748413166746,0.479015975175837,-0.0773040974815667,-0.131184334085639,0.746629238320021
860,10190,"s14","m2",0.46008441722831,0.516129761140025,-0.047167852523499,-0.160544269071918,0.288950339086063
861,10215,"s14","m2",0.481726718763983,0.727549475725283,-0.0425989544065407,0.115484138516582,-0.209437955240229
862,10229,"s14","m2",0.534508228719234,0.749353248902679,0.10554961388324,0.0970805454337122,-0.556309362469854
863,10237,"s14","m2",0.394815381858196,0.551963494161376,-0.14155563623315,-0.183254516607581,0.53617151528026
864,10246,"s14","m2",0.67280094386205,0.800559400029324,0.0909877958496337,0.185031279683114,-1.65359842746249
865,10258,"s14","m2",0.576176118363876,0.708478675298547,0.000135933928092489,0.0901162648382786,-1.0186208976965
866,10269,"s14","m2",0.404853524516889,0.451553700179062,-0.139699351667396,-0.221849469858479,0.65283180787567
867,10273,"s14","m2",0.376461444933774,0.536083536036119,-0.102310308891869,-0.124771783378624,0.57016559335035
