"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
736,8975,"s16","m2",-0.144012500004967,0.241499248278886,-0.119711787054907,-0.372115007263178,-0.90074163450962
737,8980,"s16","m2",-0.122987075335445,0.153916608461189,-0.224192682852947,-0.825650070371967,-0.523405833015602
738,9026,"s16","m2",-0.0672841909561012,0.218433145182039,0.0281995791609469,-0.474912816179243,-1.12966651592306
739,9031,"s16","m2",-0.133827851315934,0.113501756976653,-0.0144746148220454,-0.698546570416212,-0.442878745508718
740,9042,"s16","m2",-0.118312710212537,0.0740919877185146,-0.213600341365816,-1.07125060611506,-1.04794550081388
741,9052,"s16","m2",-0.0822863700510675,0.200452296612111,-0.100815419782926,-0.695919987897532,-1.12050080544372
742,9061,"s16","m2",-0.0801556797079994,0.15294158025885,-0.00334832570873507,-0.894619513365006,-1.20015148908328
743,9074,"s16","m2",-0.0598164861268934,0.175922890819637,0.0330975800140315,-0.773119196044156,-0.872780683702514
744,9077,"s16","m2",-0.126748285295075,0.163969333682786,-0.0146595892278656,-0.493603458005053,-2.15439400606618
745,9080,"s16","m2",-0.112683898288825,0.238470170647557,-0.12100311100769,-0.383840747954717,-0.874539288263852
746,9088,"s16","m2",-0.0210747448007756,0.204330084435487,0.0366635336156477,-1.03115692641062,-2.72016107236396
747,9097,"s16","m2",-0.206975299287752,0.197546669739494,-0.125668370435191,-0.631550458407719,-0.660058087306424
748,9138,"s16","m2",-0.0983860346969473,0.197963478732555,-0.0710447501192612,-0.521778011444823,-1.28859192402771
749,9140,"s16","m2",-0.114880954795179,0.148239288906982,0.0410369676124669,-0.901020837044136,-0.811305784612141
750,9153,"s16","m2",-0.0326459156683733,0.203552890591974,0.0878235001877488,-0.663344291383684,-1.65256090933083
751,9157,"s16","m2",-0.108488004955856,0.135420749365889,-0.0977198433561104,-0.959564584783369,-1.72843067841119
752,9166,"s16","m2",-0.0673359839859081,0.31680406806163,-0.0417886800148343,-0.209254134852016,-2.31361564338429
753,9169,"s16","m2",-0.0472381147269395,0.287721061382583,0.124685829775532,-0.446484220053257,-2.34208826851787
754,9173,"s16","m2",-0.0667895649087295,0.287502610514688,-0.167841716547823,-0.412140641669607,-2.63889356149334
755,9185,"s16","m2",-0.0939934589883966,0.113308774432813,0.0376302483733542,-1.03045345785447,-1.37494291053513
756,9197,"s16","m2",-0.132307580807078,0.180361749921515,-0.0649439223627379,-0.86088168015605,-0.69771148614029
757,9198,"s16","m2",-0.0825275523354102,0.250879340542067,0.00304232994803651,-0.494348482002874,-1.75524094275901
758,9213,"s16","m2",-0.150924319144826,0.136550355978975,-0.132369157718877,-0.79973397015417,-0.873873393345683
759,9218,"s16","m2",-0.132156812180617,0.29251649017716,-0.0924429212713673,-0.359788753154555,-1.04378661993703
760,9219,"s16","m2",-0.121428848356615,0.155546211441944,-0.0689092572043199,-0.663888010402199,-2.05204805867092
761,9225,"s16","m2",-0.132794890179447,0.242246494202735,-0.0464385478710838,-0.504454188845782,-1.09439273392268
762,9231,"s16","m2",-0.129731791896391,0.184876465321935,-0.081121555763368,-0.393859960154377,-1.15735593161993
763,9240,"s16","m2",-0.0869252608123536,0.188221141232248,0.0229939954586182,-0.727150059043307,-2.11641872206678
764,9255,"s16","m2",-0.160108416465225,0.262203837560145,-0.0625646053204896,-0.461183116353196,-0.414423159738763
765,9268,"s16","m2",-0.0383346287119705,0.205794095808444,0.104852748404116,-0.445245549495751,-1.42455239234687
766,9269,"s16","m2",-0.0584503360109152,0.232830697287482,0.0157194289801233,-0.615930907110022,-1.63782888506264
767,9287,"s16","m2",-0.100745185025676,0.198832584431769,0.0326846527452549,-0.784866743474449,-1.26990977110482
768,9295,"s16","m2",-0.097544994931723,0.216334157693166,0.0509273602882077,-0.808037605059464,-0.58903133152321
769,9352,"s16","m2",-0.0877855091784211,0.164161833033782,0.0132800947856706,-0.841821635962031,-1.60651586144623
770,9396,"s16","m2",-0.130530574588483,0.145191727622278,-0.0284025900748898,-0.742777784000774,-1.56289913935716
771,9398,"s16","m2",-0.167495398955581,0.163447294378673,-0.162441381744612,-0.643246890764352,-0.449040340664666
772,9435,"s16","m2",-0.0431237781949853,0.260977665740033,-0.0615794268802983,-0.438542895264423,-1.51445851666712
773,9444,"s16","m2",-0.200751234500168,0.231122462478555,-0.212958388847171,-0.66609202803784,-0.325446527608365
774,9493,"s16","m2",-0.0543206784189281,0.143199903516885,0.0533478907385005,-0.837197122501388,-1.68628974269526
775,9508,"s16","m2",-0.161591369437913,0.136032405007766,-0.108019311438172,-1.05910790641271,-0.895668004503501
776,9509,"s16","m2",-0.117200103631392,0.23459619738022,-0.133512017438027,-0.557510436798812,-1.32281104782526
777,9520,"s16","m2",-0.0618181095932365,0.190863546853054,0.0229012230128233,-0.577190237657102,-1.68562810639407
778,9528,"s16","m2",-0.137930533213621,0.143178433194122,-0.0197270029246175,-0.8754882141172,-2.16244633939266
779,9554,"s16","m2",-0.0999885418094723,0.292935893601544,-0.170187394488185,-0.364392333983937,-1.07112911007769
780,9558,"s16","m2",-0.113174550838278,0.193223169469637,-0.108519603501905,-0.653077328531113,-1.36188954202481
781,9560,"s16","m2",-0.143151834355526,0.201593807497624,-0.0466135179958428,-0.646444484604535,-0.611790569539115
782,9575,"s16","m2",-0.0647327878880489,0.251624604225485,0.025348743432105,-0.419767249409114,-1.30537611765151
783,9577,"s16","m2",-0.0852339906353335,0.146071334858834,0.0373298366729807,-0.655800039196238,-1.40947340278025
784,9583,"s16","m2",-0.0621693745545229,0.175607706064905,0.0541341434944004,-0.418817946867899,-1.65180664461
785,9587,"s16","m2",-0.108750883760065,0.117565673399684,0.00924945269015335,-0.815719658383572,-1.77331049021347
786,9626,"s16","m2",-0.151090671005087,0.0840297471276537,-0.154164617231878,-1.05954213555398,0.0078289889518462
787,9637,"s16","m2",-0.0286487730703763,0.180592624557008,0.0473363113720597,-0.664508426396895,-2.21423629322421
788,9650,"s16","m2",-0.181245874825624,0.277316692196658,-0.114195143637212,-0.471033715414395,-0.0371095027989849
789,9677,"s16","m2",-0.118331234494937,0.211746129115686,-0.0245447225582865,-0.723701376014195,-1.55513600779323
790,9684,"s16","m2",-0.0836494287248542,0.0990531897907852,0.078742460601677,-0.781362791797438,-0.601021898146736
791,9691,"s16","m2",-0.133677822182007,0.196135229221334,-0.0486169591210678,-0.749000064914942,-1.12537793917118
792,9692,"s16","m2",-0.0760945993338683,0.276266144723088,0.110777158859229,-0.539864989355072,-1.75329627004662
793,9714,"s16","m2",-0.0995350314121346,0.149391384450099,-0.0525622383007964,-0.783084701532881,-2.5407530038137
794,9716,"s16","m2",-0.165322195601801,0.19965490427655,-0.105863802550138,-0.527674115472453,-0.68572354189178
795,9722,"s16","m2",-0.0617290755611965,0.13931564285141,0.00990699168775644,-0.864281452161882,-1.29275261491732
796,9735,"s16","m2",-0.181066086097947,0.231549161006262,-0.197973094395599,-0.552040425571265,-0.929491518278194
797,9746,"s16","m2",-0.1081331330262,0.130003367913591,0.0587666802360923,-0.661856097625541,-1.33446041890616
798,9752,"s16","m2",-0.134798638414172,0.205130016808824,-0.0332290717288397,-0.579641873149659,-0.98703177961369
799,9759,"s16","m2",-0.138235662229385,0.183534663494348,-0.179878933091535,-0.886999204232579,-0.623639124547844
800,9798,"s16","m2",-0.10431658338329,0.106687510217677,0.0329163051997546,-1.00517334933465,-1.90579374985264
801,9815,"s16","m2",-0.121160028901077,0.163988264970435,-0.0691660411248445,-0.716286466768585,-2.15059576523811
802,9824,"s16","m2",-0.0633417724707072,0.31127721375449,-0.0145124150340403,-0.165537786448302,-1.21837390949505
803,9827,"s16","m2",-0.0316991153568704,0.189272275360192,0.195785048795009,-0.875339125377612,-1.81857201614812
804,9832,"s16","m2",-0.154572908979279,0.215182185880474,-0.0789366366517012,-0.58873777390662,-2.33424522686245
805,9837,"s16","m2",-0.114833149577985,0.137960880438071,-0.119355867651193,-0.538789287873596,-1.10494828646087
806,9913,"s16","m2",-0.069151981833099,0.198155501652543,0.0327521963326352,-0.482662451284072,-2.32327892240596
807,9932,"s16","m2",-0.0544480408318386,0.175445936054112,0.039480882538286,-0.711838185506331,-1.89077111772215
808,9953,"s16","m2",-0.0764797571006298,0.249805292356953,0.0176398951717751,-0.572685552084469,-1.43704082594382
809,10006,"s16","m2",-0.051381319164565,0.211084616368723,-0.0325246273301566,-0.699164006070506,-1.60649558140684
810,10020,"s16","m2",-0.11694775419108,0.146088592023234,-0.0278271353791723,-0.844153344812089,-0.411484520567872
811,10032,"s16","m2",-0.0504903451293025,0.173877749884585,-0.0581877592991657,-0.673404697371818,-0.899516895446573
812,10065,"s16","m2",-0.0744159974824335,0.205377355903248,0.100423571437502,-0.715168743579638,-1.02077160203777
813,10070,"s16","m2",-0.151513585659449,0.241450049703234,-0.120836985116895,-0.527808556764223,-1.16518030900654
814,10104,"s16","m2",-0.0858886142975415,0.242753381214745,0.0477810371260769,-0.578704721016321,-1.15674929935583
815,10114,"s16","m2",-0.122522917260485,0.130368418519542,-0.0543567218326598,-0.942622677100128,-1.40202955291939
816,10120,"s16","m2",-0.0663673616856309,0.218256177046181,-0.0506356560402543,-0.494566474924299,-1.33209776843971
817,10130,"s16","m2",-0.129675171511827,0.139712150640782,-0.100169653643153,-0.740443760212939,-0.678044036913887
818,10136,"s16","m2",-0.0666331395898768,0.199973807071826,-0.0380347824152236,-0.730389879754571,-2.03719299212185
819,10150,"s16","m2",-0.0827762904703892,0.148708180039627,0.135579759275563,-0.832342922305732,-0.994159200230161
820,10151,"s16","m2",-0.15861610996921,0.256581144914798,-0.108476015849684,-0.663735192125563,-1.25147595385853
821,10152,"s16","m2",-0.138388623882878,0.126019560339671,-0.0763462653270435,-0.938583169980407,-0.88816252260277
822,10187,"s16","m2",-0.0902049483628594,0.177782517937979,0.016626162995466,-0.835328212820565,-1.14764401181145
823,10194,"s16","m2",-0.0620206957337407,0.228966622126621,0.1054517347518,-0.444844282478084,-1.6752969613185
824,10238,"s16","m2",-0.0783834982051113,0.167069376421186,-0.128740621364081,-0.483995674408894,-1.20316033038261
825,10239,"s16","m2",-0.158390642258717,0.155011327589186,-0.225407879485073,-0.780949620996196,-0.725835916078613
826,10240,"s16","m2",-0.120934708881756,0.265007999413803,0.0117371427126938,-0.696704927969466,-0.682208224533196
827,10241,"s16","m2",-0.0491058721937207,0.0952911041709971,0.0456117996724005,-0.867752190271701,-1.97976261409638
828,10279,"s16","m2",-0.134632116186829,0.221140766345252,-0.0986623673613503,-0.46475785930799,-2.65419659630097
829,10289,"s16","m2",-0.116409474632642,0.232853761469969,-0.093935858650642,-0.556540399240896,-1.48019577637019
830,10317,"s16","m2",-0.0908578897335143,0.181806640178354,0.0503962680687327,-0.647908336992749,-1.25758538790247
831,10335,"s16","m2",-0.128671005626304,0.221220618491583,-0.0906043790444434,-0.32545568827789,-0.694755010438277
832,10338,"s16","m2",-0.177092567082787,0.236271275252245,-0.101831455234773,-0.649216846613934,-0.900877051133859
833,10353,"s16","m2",-0.046079170206834,0.245159471881305,0.0473036859881751,-0.769913510396386,-1.24399306826927
834,10366,"s16","m2",-0.0588370532200136,0.26654525828976,0.0818095195982792,-0.482005980063459,-1.64509577302559
835,10369,"s16","m2",-0.0443654163728745,0.124889267028007,-0.0331733214235554,-0.665796262284222,-1.59648060555172
836,10379,"s16","m2",-0.103726724192511,0.204445106972872,-0.0991730537095658,-0.45545696591879,-1.96087320915822
837,10395,"s16","m2",-0.0390782916127539,0.269006619116914,-0.0514306422528436,-0.642145276874721,-1.74723516129755
838,10410,"s16","m2",-0.130510941073775,0.177105374379687,-0.0501258697071659,-0.822772475191809,-1.97908609812137
839,10433,"s16","m2",-0.0862005987768119,0.330100835845494,-0.0805721416626531,-0.231825305477882,-1.93729326018043
840,10456,"s16","m2",-0.126996889293996,0.17606865141715,-0.156264706583246,-0.588947039526618,-0.799511809420068
841,10468,"s16","m2",-0.192972264016692,0.0888993648854642,-0.171567940164409,-0.906953153200771,-1.03024269731754
842,10479,"s16","m2",-0.0941441005418672,0.19827728774618,-0.117770347485705,-0.669517301078394,-0.623900307139469
843,10484,"s16","m2",-0.142651078375068,0.217376145412311,-0.182424149698853,-0.753149074966391,-2.0797951113801
844,10495,"s16","m2",-0.211017070788759,0.19917241184181,-0.171698112228434,-0.683016505640932,-0.59529683982656
845,10499,"s16","m2",-0.108134191673771,0.180374269539946,-0.0417311891178075,-0.416364435911641,-1.03782976407565
846,10502,"s16","m2",-0.0951309656849832,0.166539962388685,-0.029242641120494,-0.815857503779057,-2.03041203261887
847,10534,"s16","m2",-0.137284197972396,0.15891028506143,-0.0459592405302545,-0.484437392516999,-1.2502512360953
848,10541,"s16","m2",-0.122994305456494,0.169018133765894,0.0390118430966893,-0.623352166027231,-1.04466088493903
849,10558,"s16","m2",-0.0929330176583094,0.226157890874626,-0.104744363081994,-0.48638503219107,-2.50543180166941
850,10567,"s16","m2",-0.0807955268297773,0.238269992364513,-0.111026120249918,-0.557986192504859,-1.85834709992846
851,10571,"s16","m2",-0.198523802244539,0.215077160275282,-0.229011995176791,-0.687921325603704,-1.34287032911107
852,10572,"s16","m2",-0.0334432956727426,0.214469910647596,-0.034034587192542,-0.780038069263033,-2.6455019766799
853,10578,"s16","m2",-0.116832644713515,0.182359654762852,-0.00413569744338462,-0.547530183690235,-0.942258885711767
854,10583,"s16","m2",-0.176357260705272,0.168713701122767,-0.163027647661606,-0.495575228674847,-0.48257645523716
855,10603,"s16","m2",-0.0357534397773003,0.128707487680279,0.0345551058224107,-0.55485125169844,-1.62945091142873
856,10628,"s16","m2",-0.179523617325754,0.166973659827426,-0.0740635363149604,-0.793899906215359,-0.411305215106795
857,10649,"s16","m2",-0.160404034147674,0.157644922872833,-0.0422368725813938,-0.492170679548704,-1.43596373015867
858,10651,"s16","m2",-0.0578315327116831,0.278134573460974,0.0132250471717553,-0.347394168689194,-1.12400967390955
859,10654,"s16","m2",-0.0952550459402529,0.175195964449742,-0.0801166975732313,-1.04226144078051,-1.33402917432829
860,10661,"s16","m2",-0.137962231055022,0.244690495264918,-0.058570446698279,-0.318590041612988,-0.306698267846276
861,10662,"s16","m2",-0.103362143691522,0.13806120798528,0.0208012131399204,-0.841954749205995,-1.2172508369587
862,10664,"s16","m2",-0.160436445201182,0.130673636119231,-0.226867106826917,-0.863737198780053,-1.4178309812396
863,10665,"s16","m2",-0.152969202585303,0.242139268044952,-0.224211471062587,-0.397306770765272,-0.963265933520265
864,10668,"s16","m2",-0.148270051338382,0.228257813350778,-0.102032410207028,-0.553949907498732,-2.42777404882355
865,10687,"s16","m2",-0.0815992501600226,0.230631612863394,0.064578137131515,-0.505005089559869,-1.17817101283131
866,10691,"s16","m2",-0.112459909747397,0.296593297113093,-0.026502760050389,-0.238980660158485,-1.7259077911615
867,10725,"s16","m2",-0.183800604603257,0.0993091540112218,-0.209200964577142,-0.788946847792452,-0.79721747568312
868,10734,"s16","m2",-0.00306934234241444,0.116134582586585,0.182665402255402,-0.906645388592346,-1.75002147837676
869,10742,"s16","m2",-0.15008311726702,0.245391956462548,-0.0768548845235936,-0.432070004631462,-1.17363987370318
870,10755,"s16","m2",-0.135117692849013,0.204737228177522,-0.139457259709657,-0.548731655463736,-1.38627077701011
871,10768,"s16","m2",-0.0563170129929277,0.179130835823352,-0.00352130187376939,-0.866165689663675,-1.77905462832179
872,10788,"s16","m2",-0.085997317567152,0.229009128234285,-0.0533200702453496,-0.556373380657342,-2.42786945742119
873,10817,"s16","m2",-0.0879200366800676,0.148907064510433,0.0178742555188148,-0.994956267105948,-1.10154037223222
874,10818,"s16","m2",-0.125860678938461,0.276314911792993,-0.118175285679179,-0.532588110293988,-1.7200941739577
875,10819,"s16","m2",-0.011892445931503,0.274895497631122,0.13286950496779,-0.500325221465909,-2.10469976426294
876,10822,"s16","m2",-0.178978218087357,0.224658174130299,-0.135899238686553,-0.499628704419851,-0.357589502618613
877,10836,"s16","m2",-0.155214484804774,0.251944277262886,-0.00300242422108444,-0.568132254426138,-1.12859479007397
878,10843,"s16","m2",-0.138052413796888,0.203048335704552,-0.099329934743252,-0.577236255570965,-0.396918257502794
879,10852,"s16","m2",-0.0667483542380192,0.262336535173654,0.0359809894845756,-0.539454746077748,-0.886952978714153
880,10853,"s16","m2",-0.0675014870890585,0.265251019358546,0.015337748649381,-0.287910681807214,-1.70847290639671
881,10854,"s16","m2",-0.085141451246582,0.175420692161765,-0.0940815048847208,-0.778802363733786,-2.12716480541215
882,10860,"s16","m2",-0.132309217261379,0.0812075097759117,-0.00094042158736384,-0.849607837845141,0.0211088044555117
883,10877,"s16","m2",-0.123712230029656,0.335542507102914,0.124611731278694,-0.0537822079335132,-1.46294367272881
884,10878,"s16","m2",-0.15504236020711,0.143115401621517,-0.0614128479496288,-0.892420590620294,-1.24543869315961
885,10879,"s16","m2",-0.0819257176239145,0.24845893757771,0.037323710308655,-0.286001064864602,-1.51817421772823
