"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,7971,"s2","m2",-0.114666886074205,0.608743257449517,0.300015949029824,-0.376804019611942,1.56056463887225
699,7987,"s2","m2",-0.064207887289337,0.65986376513877,0.402005255969309,0.104052448419292,1.40817564533024
700,8007,"s2","m2",-0.0552210284780029,0.51559326542206,0.389636933746858,-0.425730702149752,1.31464539136007
701,8014,"s2","m2",-0.0851530123692331,0.596419578838281,0.447444600602266,-0.00351072026296743,1.78628610958789
702,8020,"s2","m2",0.0882498023417418,0.587629229772718,0.477370865038954,-0.24311468223319,0.814600397654371
703,8053,"s2","m2",-0.0208490414017972,0.756998042091279,0.458624310175426,0.153741414534484,1.36431609578778
704,8054,"s2","m2",-0.104437599903209,0.660689506828012,0.312582249989146,-0.0349032361038658,1.37788906827907
705,8070,"s2","m2",-0.0655865773751128,0.59352417430638,0.440960482483352,-0.0482325558987766,1.44640673263828
706,8097,"s2","m2",-0.109213997682854,0.55505162670601,0.346375399806307,-0.129583444227084,1.46138034973412
707,8139,"s2","m2",-0.0802411585353573,0.61438407841544,0.35823951567575,-0.117139838838145,1.18247902351267
708,8140,"s2","m2",-0.0783815480551784,0.635334136558169,0.367853441381612,0.0629500067889765,1.48642182932658
709,8148,"s2","m2",-0.0681449044732431,0.661550146074329,0.427639115387764,-0.0447909522008882,1.436097617084
710,8207,"s2","m2",-0.0400033825481329,0.626387166791293,0.471993754347623,-0.205730461516061,1.24081561652498
711,8225,"s2","m2",-0.024381709050321,0.586406902699478,0.437095620824433,-0.404353391200307,1.35822011341205
712,8244,"s2","m2",-0.0928758602589046,0.593736938945116,0.354937812905202,-0.319867828420948,1.32515047483819
713,8256,"s2","m2",-0.133996658563216,0.607772356811272,0.243264647931039,0.091780995455957,1.2938357001294
714,8291,"s2","m2",-0.0423986901333673,0.624579822704627,0.38009218771891,-0.306541187299539,1.35157548469503
715,8301,"s2","m2",0.00647048676710084,0.659762891095048,0.488127709362162,0.0566121981714303,1.06242979159398
716,8327,"s2","m2",-0.00274784118678026,0.717738140746807,0.419756458664952,0.0455951317558175,1.19239073104304
717,8347,"s2","m2",-0.0756386898000608,0.517564593692438,0.433732074686386,-0.395547323316518,1.47458796500955
718,8348,"s2","m2",-0.111707313625998,0.67752918444928,0.364115139388764,-0.125931824323185,1.76489587645368
719,8355,"s2","m2",-0.0225335160997574,0.658080055613947,0.410451730810357,0.0372674695191341,1.0773611481284
720,8360,"s2","m2",0.00789584107097811,0.578801512580055,0.507432903913045,-0.306314928741986,1.18417406235723
721,8391,"s2","m2",-0.0420175306586863,0.7191601284978,0.363409828136634,0.0572420252078717,1.21631197507005
722,8403,"s2","m2",-0.0239806770105363,0.508657139361251,0.379415537377379,-0.412771321576558,1.24594527378719
723,8426,"s2","m2",0.139535750732998,0.731285104772441,0.56917938802243,0.161592823148315,0.794939820582308
724,8434,"s2","m2",-0.0589600173739377,0.618465114852112,0.326818087222169,-0.0199493860818082,1.17721720781692
725,8436,"s2","m2",-0.0869596950522221,0.583486263329757,0.35132595593363,-0.11778373801877,1.56535837343312
726,8446,"s2","m2",-0.109149341367433,0.543767514061318,0.404123103450553,-0.375729515878063,1.76071111862236
727,8461,"s2","m2",-0.042112349481581,0.696883958640704,0.444575126507335,0.0787277338772542,1.37090058755448
728,8463,"s2","m2",0.0341344460924954,0.6788022798881,0.535550586499686,-0.0906127178475355,1.21978567663154
729,8492,"s2","m2",0.0628182969704401,0.795378497191726,0.491817817166269,0.347607160818829,0.669512799151763
730,8493,"s2","m2",-0.16343121626945,0.602753554753055,0.311601681508175,-0.302774186543559,1.42459945401465
731,8510,"s2","m2",-0.0186014573847124,0.614919692472336,0.392888340163216,-0.0598694611318613,1.11211624600039
732,8512,"s2","m2",0.0328578556524028,0.651101228426491,0.390702773008992,-0.247867634461458,0.886866718463715
733,8542,"s2","m2",-0.0562581326623217,0.72888119075142,0.37754774184209,-0.00311280080786893,1.37316223649335
734,8543,"s2","m2",-0.0370032072626079,0.5501100305886,0.464096231784573,-0.434561007570355,1.4167911054053
735,8567,"s2","m2",-0.0923150040484247,0.70518778657286,0.253733204000043,0.193737932699449,1.60584325180383
736,8571,"s2","m2",-0.0506136095925141,0.685366722389443,0.352843967081177,-0.102357608189832,1.26440648435629
737,8575,"s2","m2",0.0802902966848076,0.66442121095268,0.456822996785023,-0.129267588204915,0.746542975299038
738,8582,"s2","m2",-0.0230781225134437,0.504753558062347,0.433269641584917,-0.411248509089581,1.24249531882816
739,8600,"s2","m2",-0.137027111487108,0.571782506722465,0.402431505327124,0.0530555109484263,1.91344774437067
740,8611,"s2","m2",-0.147304721631706,0.50389694702135,0.262382390215797,-0.167272653590982,1.471699864938
741,8614,"s2","m2",-0.0710083311845565,0.675658313820425,0.326004542972656,0.0134769668979835,1.17844621812449
742,8615,"s2","m2",-0.0157649552925952,0.614365190857846,0.409516584005508,-0.386979632270597,0.949043191552737
743,8618,"s2","m2",-0.228081891045655,0.457372185991823,0.333622544618558,-0.537176731167205,1.89494110466787
744,8629,"s2","m2",-0.20794078339455,0.558915172554182,0.303614655759513,0.00356126714816047,2.07271688797212
745,8637,"s2","m2",0.0577782380057434,0.72273646662958,0.438960744594786,-0.0242381971400856,0.917302881830349
746,8640,"s2","m2",0.0622708208586071,0.623393603863661,0.528818506993351,-0.204379990645256,0.82740583729345
747,8642,"s2","m2",-0.101216363706186,0.645904464529471,0.381687355477764,0.18796394781068,1.50888387740238
748,8643,"s2","m2",-0.117953383870985,0.645768593846012,0.347208398800067,-0.116826033510117,1.5990802582335
749,8644,"s2","m2",-0.160932711386876,0.507606322173436,0.237222269714412,-0.315013814860231,1.86739071784554
750,8657,"s2","m2",0.00294890995751897,0.566016090825908,0.506187417959156,-0.670818241771681,1.14508159710237
751,8661,"s2","m2",-0.15759567032328,0.645138499818516,0.366455775115724,-0.0622450840245192,1.73288334632962
752,8667,"s2","m2",0.0663880605551096,0.508351759359908,0.475139842461354,-0.251555619436687,0.733573860281651
753,8683,"s2","m2",-0.0749534698355066,0.685011889514729,0.31773034784183,0.166746551931775,1.24596590223171
754,8689,"s2","m2",-0.0928467138990336,0.745788668922904,0.329066828231323,0.184065770772831,1.38620081957311
755,8700,"s2","m2",-0.0402935656659253,0.659391649146929,0.405308258541657,-0.113683596947584,1.30382504860189
756,8703,"s2","m2",0.00296084385411235,0.679656172150338,0.44058988543981,-0.210863016674474,1.1885203058054
757,8724,"s2","m2",0.0125004820074518,0.680018857205414,0.511113368625169,0.00380920979771709,1.27262771389623
758,8726,"s2","m2",-0.18037833162339,0.539845096008992,0.262944158845074,-0.0754450048328241,1.58898619685084
759,8742,"s2","m2",0.0389800459987327,0.508045770251142,0.460022807408015,-0.408834012567961,1.01347797822548
760,8743,"s2","m2",-0.187788355093585,0.567733783228867,0.253049336058269,-0.218368900197133,1.72147288302783
761,8744,"s2","m2",0.0359317243697053,0.590813058387606,0.499105944286525,0.189673292856471,1.18386510840889
762,8747,"s2","m2",-0.155120007889387,0.631998120398884,0.373079457241458,0.134668075517944,1.65689028652546
763,8762,"s2","m2",-0.145929786690286,0.580024603208687,0.314881317284947,-0.228424746848397,1.52650128064288
764,8773,"s2","m2",0.0511479658504895,0.635472124824222,0.481805491246931,-0.0563820497537178,0.950507807380233
765,8774,"s2","m2",-0.123237846973908,0.688906257411605,0.357065712967959,-0.0151029096566713,1.40092998162334
766,8787,"s2","m2",-0.104454778873165,0.591907382178862,0.348544147822508,-0.257227399470653,1.44588276734747
767,8794,"s2","m2",0.111003808951776,0.709242255303665,0.540104617782967,0.123228902407472,0.978427293070002
768,8806,"s2","m2",-0.0359853352481444,0.635679328357774,0.414712011960217,-0.216341536620952,1.43681375492697
769,8821,"s2","m2",-0.106891050761027,0.653764152408399,0.441893025019556,0.170139754040407,1.72090501552879
770,8822,"s2","m2",0.00238210201438666,0.655528204085231,0.445443841589868,-0.0999424379069739,1.20553848855664
771,8832,"s2","m2",-0.137717842441043,0.617482448418328,0.416257521987341,0.0130796564217609,1.46908602698484
772,8842,"s2","m2",-0.229374115098708,0.605762564709619,0.28019613712928,0.0397413041156331,2.01353396839884
773,8860,"s2","m2",-0.172650096826045,0.740397814852154,0.380429610872813,0.275473848556603,1.61740624422797
774,8889,"s2","m2",-0.0139806885692617,0.543436862579746,0.460642823697639,-0.447425241483057,1.2217034304271
775,8890,"s2","m2",0.0415683452117886,0.590428768739858,0.438321885324593,-0.206931699920724,0.927331247415146
776,8891,"s2","m2",-0.127356522029981,0.450598427469802,0.340648382281725,-0.541623802649675,1.53488928805445
777,8900,"s2","m2",0.018101075423301,0.645486272974312,0.478076273205859,-0.176407117974119,1.27783714027222
778,8901,"s2","m2",-0.0525927240163348,0.650313417207458,0.44323256794576,0.0906001872505276,1.64216337803563
779,8903,"s2","m2",0.00647910147062468,0.747634079845207,0.449972693009968,0.0605048388849353,1.05947216748789
780,8906,"s2","m2",-0.163883521612436,0.549953727289723,0.301048025510694,-0.298847820933453,1.51398717380664
781,8907,"s2","m2",0.0893406424261979,0.650369679985483,0.540397792639276,0.0263427216551383,1.02771004933072
782,8923,"s2","m2",-0.083325602574275,0.543524502643421,0.43493790714039,-0.249886358032967,1.50763657778328
783,8932,"s2","m2",-0.0548964724077017,0.506494759055969,0.421328088151711,-0.30465329537186,1.37332242525935
784,8945,"s2","m2",-0.149207892746633,0.662872790355501,0.324161444624782,-0.0763974076182171,1.64440834380558
785,8953,"s2","m2",-0.0341280451987458,0.67532145306762,0.435074633589395,0.0655229006971506,1.32156659741368
786,8972,"s2","m2",0.0230297039009808,0.542770343838702,0.497521810502639,-0.455238082437711,1.16601054499929
787,8994,"s2","m2",-0.0611868522773847,0.602349749988107,0.441628955433413,-0.219925345060862,1.43805888527417
788,9018,"s2","m2",0.0339431995940588,0.694341770354286,0.450796608396465,0.00358104410085584,0.994157915207067
789,9065,"s2","m2",-0.179458904317726,0.581066474886293,0.321234147986251,-0.12677418020535,1.74249703489192
790,9082,"s2","m2",-0.0448963006674463,0.61190358934861,0.4318639284371,-0.122513300386301,1.23871881210699
791,9106,"s2","m2",0.0582512329808279,0.617260759379332,0.508544795893341,-0.130047555907004,1.06992092517392
792,9109,"s2","m2",-0.0355178780829031,0.685748422128322,0.298163442072428,-0.1300760080394,1.38438206429947
793,9120,"s2","m2",-0.0185040131294713,0.611712810710785,0.314804661638366,0.0505123327327412,0.993701399631787
794,9121,"s2","m2",-0.0538845411541799,0.773102227348089,0.398693639491182,0.223887846545429,1.36101358849629
795,9130,"s2","m2",-0.0719031735046866,0.532442388180321,0.287663487585407,-0.331524307919528,1.49972627074685
796,9144,"s2","m2",-0.0207474655415356,0.653422316481269,0.412928347535409,-0.216243759142221,1.1534368902375
797,9158,"s2","m2",0.103654459078527,0.459273462537286,0.460180819772462,-0.81847112884351,0.773829576004357
798,9165,"s2","m2",-0.240836936420302,0.608133379834391,0.289622602507195,-0.102536967702481,1.97254475217762
799,9166,"s2","m2",-0.205954133230133,0.644779906202788,0.299732136594313,-0.0116779552601752,1.85251174715294
800,9170,"s2","m2",-0.20779613637768,0.680685762465272,0.371435909043383,0.0154480777261744,1.83949622717486
801,9179,"s2","m2",-0.196595352995632,0.555833584364428,0.322962218553076,-0.280156101390362,1.78741473397911
802,9206,"s2","m2",-0.0562653527402112,0.631622228603403,0.402209819349854,-0.0778925027596147,1.54955029138023
803,9224,"s2","m2",-0.161867940639906,0.542414154897809,0.196895386901824,-0.419954773411819,1.35439787659644
804,9230,"s2","m2",-0.0471418885119727,0.55656937903708,0.40439266517294,-0.260249098083852,1.51718947844894
805,9237,"s2","m2",-0.102404281025655,0.576399911827571,0.432344724080123,-0.166985862857586,1.70003285190854
806,9238,"s2","m2",0.0684880601294805,0.582628033498096,0.526835191941111,-0.0790344532383594,1.13089993376936
807,9244,"s2","m2",0.0150383549295236,0.652949596223828,0.423843635993681,-0.155572883220997,1.07125898008676
808,9249,"s2","m2",-0.208510063531574,0.545251810971198,0.20484628553318,-0.292607176344839,1.73640413320305
809,9253,"s2","m2",-0.120103002967465,0.541272675747186,0.374528686981751,-0.475389966068096,1.51141728198203
810,9266,"s2","m2",-0.119006708352959,0.6997327837306,0.33888375041811,0.072590357084159,1.5929147748179
811,9275,"s2","m2",0.0830999805835964,0.649657749727899,0.482531449683337,0.0245846217239152,0.855562180397977
812,9304,"s2","m2",-0.1931321468462,0.574039053049066,0.307362572774458,0.106949213855396,1.86593318208255
813,9315,"s2","m2",-0.0810182349256927,0.629568657283875,0.449813696330942,-0.216797606081268,1.50096204079121
814,9327,"s2","m2",0.194494630279486,0.853310701661806,0.58272747694455,0.220304699559109,0.74557680710419
815,9330,"s2","m2",-0.0906950714671574,0.66440859390203,0.42304849436532,-0.00566814794078081,1.41834561257674
816,9331,"s2","m2",-0.128854180501247,0.60807428251765,0.417055647255155,-0.176999645380781,1.90962488410781
817,9355,"s2","m2",-0.0295864782621838,0.722340759490978,0.390995864325677,0.184337391231499,1.30827226732592
818,9365,"s2","m2",-0.104058589594405,0.479815113981898,0.357737359853781,-0.552507906103565,1.58038895894553
819,9367,"s2","m2",-0.028716001696612,0.765490267444964,0.403182277463848,0.0837069521564321,1.18614423971927
820,9371,"s2","m2",-0.137373278634876,0.66334968271276,0.288020974501467,0.0170221409865032,1.4853220787492
821,9380,"s2","m2",-0.0791613794484809,0.65866074433675,0.43407894192053,-0.0623994729033783,1.45711812550499
822,9387,"s2","m2",0.1048024797424,0.676127357828064,0.516246716381467,-0.194891523421964,0.715954219551114
823,9416,"s2","m2",-0.176470457789942,0.634481214257341,0.373121389485894,-0.207761727784105,1.7489652512662
824,9428,"s2","m2",-0.0310836740555412,0.452284846804447,0.485158708705886,-0.838964009239638,1.3277710882442
825,9439,"s2","m2",-0.119729977589256,0.696139851759044,0.315673737432651,0.21951155702487,1.45217007164762
826,9453,"s2","m2",-0.112812140822826,0.66345568120873,0.378227187041159,-0.0552837452845552,1.55143892346796
827,9475,"s2","m2",-0.0717490781858447,0.540487580901421,0.417024575858671,-0.271740498012962,1.61190397746234
828,9492,"s2","m2",-0.211274295172511,0.592107639775153,0.278687182913666,-0.0239475337650986,1.59012582123424
829,9497,"s2","m2",-0.0942586558501819,0.592219474524539,0.424785982529838,-0.232903857781226,1.55869352653524
830,9502,"s2","m2",-0.023008339364745,0.78199759221827,0.471508444996096,0.316742542552375,1.25543046499935
831,9519,"s2","m2",-0.0635347724773557,0.554593909706926,0.32161592032308,-0.356433447184352,1.28408348532255
832,9533,"s2","m2",-0.162418418279612,0.578631175314201,0.300897929708622,-0.277487881828913,1.63614729756546
833,9585,"s2","m2",0.044129012224555,0.526713760335303,0.485446080030115,-0.236157956654991,0.92324244075802
834,9594,"s2","m2",-0.124034337052168,0.665182235889936,0.326471819088864,-0.0894075714464639,1.54466952933291
835,9601,"s2","m2",-0.194045549249745,0.473713459334197,0.219818238738981,-0.541464335941265,1.66700705282891
836,9624,"s2","m2",-0.19341601670759,0.569717705718465,0.27166142385045,0.00577732322263619,1.7920764469802
837,9634,"s2","m2",-0.0234703241529768,0.703757315692738,0.416971579221432,-0.0582261305650352,1.23760507075557
838,9636,"s2","m2",-0.103492218065062,0.684368995018531,0.280582164181818,0.162636095315683,1.48101240518747
839,9637,"s2","m2",0.0288385919958574,0.612481582379196,0.468245578094374,-0.150419651896236,1.18874883672889
840,9640,"s2","m2",-0.166682415391555,0.586947147153345,0.36268682347344,-0.00307110408712754,1.72305304938503
841,9653,"s2","m2",-0.112184726136187,0.522480558927971,0.409190070442281,-0.258372175034935,1.42117291525116
842,9677,"s2","m2",0.0368419079059841,0.61434665541311,0.45840232162121,-0.154443135992822,1.10937975702551
843,9705,"s2","m2",-0.211188377231685,0.710882330480871,0.271309855849147,0.00434103356089132,1.98450942277873
844,9709,"s2","m2",-0.0774344330210304,0.644257544075826,0.476647930606377,-0.0121372103034514,1.47747584153736
845,9713,"s2","m2",0.0327381483386641,0.689151571472169,0.482412253865806,-0.0915965720474472,1.18475184469266
846,9731,"s2","m2",-0.185644664889346,0.58364195163513,0.361669274494628,0.0130119741766453,1.89786941732966
847,9741,"s2","m2",-0.137769492783269,0.611218533379218,0.39824386431782,-0.0460656834350675,1.64827051761697
848,9757,"s2","m2",-0.260422028434482,0.654030711689689,0.188299567493521,-0.11299791551514,1.93565302818601
849,9758,"s2","m2",-0.015920125824892,0.553291342193319,0.517811976110336,-0.605839481552244,1.15523640345382
850,9760,"s2","m2",-0.0571485795535953,0.626159881789841,0.481102376170307,-0.0174752321598394,1.33973612383781
851,9761,"s2","m2",-0.0621046575517447,0.581628021723387,0.462945383168955,-0.0684031274794429,1.29894873424418
