"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
676,7620,"s6","m2",-0.789891455697502,-0.00870100330278402,0.379975920700921,-1.01367425739705,-0.106904216417555
677,7631,"s6","m2",-0.705650697171546,-0.00965174519046587,0.349725444429775,-0.222990129483234,-0.373350645543063
678,7639,"s6","m2",-0.753075195177074,-0.0142962539636752,0.436540406126735,-0.289951134042854,-0.51258765871062
679,7643,"s6","m2",-0.720712727383742,-0.119357043719596,0.471455213012063,-1.13128073563745,0.28634553961417
680,7662,"s6","m2",-0.679798921010447,0.0576736088435351,0.505117674939041,-0.188505799550622,-0.109727304170481
681,7670,"s6","m2",-0.715578677104432,0.0992084887381667,0.441219785122281,-0.301697560586335,-0.335765656442235
682,7686,"s6","m2",-0.633341729980585,-0.0209850951112975,0.587835281050282,-0.564504156045621,-0.76780094966724
683,7687,"s6","m2",-0.729019318461561,-0.0170214047423536,0.478686849635779,-0.718068875819509,-0.0739426616367928
684,7688,"s6","m2",-0.802145879391403,-0.0286677201190695,0.429906008185365,-0.184398909735677,0.709251100814231
685,7698,"s6","m2",-0.707088760653145,0.0928609898851443,0.460396674388249,-0.517110784638232,-0.303077559221919
686,7702,"s6","m2",-0.700073593444284,-0.0269697079601908,0.523724143049974,-0.83671831828135,-0.474460737463284
687,7733,"s6","m2",-0.71361633490599,-0.0403540913671575,0.469402044695939,-0.727303701311791,0.442578709247169
688,7740,"s6","m2",-0.694738479845988,0.0876875177895374,0.410596885226604,-0.279090391863117,-0.984198310377268
689,7741,"s6","m2",-0.749206551372373,-0.0349825110564776,0.507743766436213,-0.48044005522541,0.0877189423989747
690,7764,"s6","m2",-0.649762689204309,0.0360616030192019,0.541465936878996,-0.27996364910107,-1.18721170671949
691,7787,"s6","m2",-0.693353012302399,0.0244722203507651,0.440890503155575,-0.339536442291763,-0.929235463370236
692,7817,"s6","m2",-0.730862271798905,0.0104670998618083,0.485744104006911,-0.448774517406222,-0.0363764935257411
693,7826,"s6","m2",-0.711157645429162,-0.0692351909338598,0.525393728154225,-0.338749361445342,0.146168303843163
694,7835,"s6","m2",-0.790346248403324,-0.141608324236242,0.406337481494603,-1.18602105852788,0.345798290320094
695,7837,"s6","m2",-0.7639536565108,0.0130096773527756,0.470881556534633,-0.518848835754373,0.0653456433816892
696,7845,"s6","m2",-0.74395777666911,0.0114741449155892,0.451568389693482,-0.4052667515255,-0.762477905704741
697,7847,"s6","m2",-0.762218475375,0.00883447114593287,0.516898181587967,-0.48635559475796,0.174328965374699
698,7893,"s6","m2",-0.704342730860778,0.083444938061021,0.381833097474991,-0.21445508144269,-0.0835790543610392
699,7910,"s6","m2",-0.653633606089363,0.0173179896129142,0.41520402648893,-0.603536231852489,-0.993449162687314
700,7931,"s6","m2",-0.718881720955218,-0.095714635134866,0.539567413590977,-0.999274031670206,0.33804925645545
701,7942,"s6","m2",-0.763757383390305,-0.127429908084406,0.255518952647294,-0.538316750108622,0.131483800798974
702,7962,"s6","m2",-0.789478432035002,0.0604549393939495,0.405020891154507,-0.391294128684109,0.242949337283715
703,7963,"s6","m2",-0.654689671721324,-0.0272407435887906,0.565944615894402,-0.451977817764627,-1.14370745189285
704,7985,"s6","m2",-0.76924461474516,-0.070022662038499,0.350743558660446,-0.371334094986764,0.824030554166455
705,7992,"s6","m2",-0.714284176505378,-0.0268059454291737,0.353035806454047,-0.504559796662161,-0.224581231736072
706,8000,"s6","m2",-0.685252070422308,-0.0833317586284685,0.489697463343082,-0.495784281820448,-0.580635903723097
707,8002,"s6","m2",-0.633095981565264,0.169381387319699,0.54863014212871,0.240846038624037,-0.874377165857044
708,8004,"s6","m2",-0.779079756788125,-0.0825215777195967,0.436158040047586,-0.75540825447647,0.100713741639471
709,8011,"s6","m2",-0.697220142563226,-0.0228362062712522,0.549925958496635,-0.434627390436463,-0.0891691726230796
710,8014,"s6","m2",-0.760840849198925,0.0143275663306718,0.495417393054654,-0.710063752990086,0.0565667391022796
711,8029,"s6","m2",-0.757856961851625,-0.0424188603914735,0.396537717794186,-0.881659521055546,-0.109419098795408
712,8036,"s6","m2",-0.700478747070156,-0.0261031364423372,0.528045584365697,-0.51255731032868,-0.750153661652293
713,8038,"s6","m2",-0.679677885279028,-0.0417564139101958,0.577377510927192,-0.703075519990482,-0.74373507572495
714,8070,"s6","m2",-0.714474320888745,0.0146658250519374,0.43583579223346,-0.498513510861935,-0.39922342601811
715,8079,"s6","m2",-0.764705479909217,-0.0226964146047537,0.401917528902284,-0.553555810720737,-0.551741366380695
716,8087,"s6","m2",-0.634897186960425,0.0464771935638557,0.581473665902319,-0.139640887446089,-0.713336901699999
717,8096,"s6","m2",-0.771882752321546,-0.123619166152073,0.38117906935429,-0.654177834782338,0.349240041099622
718,8097,"s6","m2",-0.669646593345107,0.0755234405008834,0.528809276141509,-0.487113318053665,-1.54077622641105
719,8119,"s6","m2",-0.772320756022526,0.0460817175991,0.355769751856295,-0.269176484833707,0.0489939506966454
720,8136,"s6","m2",-0.698116019045962,-0.00162541024721398,0.589543527688407,-0.753064821045878,-0.398782646729654
721,8187,"s6","m2",-0.735330761683396,-0.146491163442653,0.365651127021176,-1.23554993911445,0.113348406696
722,8199,"s6","m2",-0.82671596126891,0.0802821339591548,0.35890482213036,-0.230272363639451,0.393875492036997
723,8233,"s6","m2",-0.7933054153384,-0.07535004731204,0.31425898648027,-0.701262921909844,0.231197586637359
724,8244,"s6","m2",-0.688944427155905,0.0248741193527955,0.477374161119199,-0.253891571707291,0.296158897093846
725,8248,"s6","m2",-0.83668232113636,0.0653649631379017,0.251929824792119,-0.324550151206064,0.254813571700665
726,8260,"s6","m2",-0.748171488755897,0.000839314296100362,0.407342688303314,-0.687189478614822,0.014865553332491
727,8263,"s6","m2",-0.697046829873817,0.0962653246442231,0.370775471876605,-0.238380976594481,-0.669187447559349
728,8271,"s6","m2",-0.678079436102849,0.0381740007720695,0.446501009934042,-0.538180067744647,-0.591852066992935
729,8276,"s6","m2",-0.79879442641459,0.0938977350587453,0.341530432705118,-0.169733709620918,-0.483510359477707
730,8291,"s6","m2",-0.707941822520987,0.0222050762670447,0.506017190043758,-0.718750078750849,-0.43254066361082
731,8312,"s6","m2",-0.70486736169677,0.0281500146629538,0.509337753272124,-0.327471414123434,-0.503577494150029
732,8334,"s6","m2",-0.753332062082936,-0.128547803446021,0.38419016567699,-0.687284843080428,0.229220235365109
733,8368,"s6","m2",-0.728974421578412,0.087122081948016,0.397893319759588,-0.0837242375044526,-0.465144799616107
734,8382,"s6","m2",-0.762455170792013,0.0168046429578851,0.321720292238,-0.820319314066333,0.191035581208324
735,8399,"s6","m2",-0.711300938056274,0.0344070634024565,0.528658606489,-0.380694688985369,-0.393072365870118
736,8408,"s6","m2",-0.680889639459093,-0.091049916714726,0.417357397875409,-0.860506731956033,-1.03697468895392
737,8427,"s6","m2",-0.720550707505619,0.0973167383350304,0.450820049711651,-0.189018142748162,-0.133732981709994
738,8429,"s6","m2",-0.671446428202046,0.106584214025669,0.493518231322428,-0.499613384258933,-1.12575136342211
739,8447,"s6","m2",-0.586983938484237,0.0507774222680001,0.577522341235653,-0.432244033045621,-1.06768785135108
740,8510,"s6","m2",-0.777237409714149,0.128472865005757,0.421996690283625,-0.346116819074315,0.172512090287735
741,8540,"s6","m2",-0.733007937113935,-0.0470900049028405,0.301251892084644,-0.833001887304898,-0.397278467434159
742,8545,"s6","m2",-0.710181161399606,0.0155728481627873,0.435923165357418,-0.112295748651991,-0.236199771398397
743,8562,"s6","m2",-0.66780620869664,0.0173079865645139,0.426369680087911,-0.75133477951926,-0.886829064614477
744,8567,"s6","m2",-0.799512660757675,0.0140256664252893,0.478424649389783,-0.345582496653203,0.208057301481126
745,8571,"s6","m2",-0.610635585544965,0.1313639323019,0.541381825985339,0.0911315214277507,-1.41997680970159
746,8574,"s6","m2",-0.667547034820263,0.0373753679922574,0.538779663001845,-0.184778373665363,-0.727301077903222
747,8591,"s6","m2",-0.646001548996867,-0.00353200578606214,0.498656800302363,-0.636315633436473,-0.472191607757639
748,8603,"s6","m2",-0.672209803908404,0.00471361664130792,0.509563082583186,-1.05841117341346,-0.409708452445137
749,8632,"s6","m2",-0.70135760718888,0.0132782192938163,0.474512945504854,-0.622909433811978,-0.336827264237367
750,8633,"s6","m2",-0.687170418600414,0.031773138479811,0.494342695629085,-0.370132565182415,-0.322345603050577
751,8634,"s6","m2",-0.70850043733337,-0.0801006316389974,0.507762605463752,-0.333374339320009,-0.639585566994737
752,8643,"s6","m2",-0.725434627678253,-0.174781269434005,0.544508575908745,-0.788862044995507,-0.0408657239211771
753,8647,"s6","m2",-0.649733301563382,0.0819546458281711,0.57922361400094,-0.297082362915362,-1.28095684769771
754,8660,"s6","m2",-0.729926584771987,-0.101013047477301,0.506886815401885,-1.04521227644248,-0.0465238907888159
755,8663,"s6","m2",-0.644743362096648,0.114708802671613,0.336556409592104,-0.272345142980129,-1.19506661418344
756,8665,"s6","m2",-0.76090360592694,-0.063144063163552,0.332544336153227,-1.03454429739805,-0.0439758500318388
757,8671,"s6","m2",-0.7307229890432,0.0587689757957833,0.524136896408242,-0.322957621064241,-0.00323032702766495
758,8681,"s6","m2",-0.682072398441578,-0.0291330075491728,0.466571426805431,-0.638070247218752,-0.772381190260799
759,8713,"s6","m2",-0.693871107205484,-0.0166131197599128,0.460492093700126,-0.602577300909351,0.116087956816484
760,8716,"s6","m2",-0.803764966376294,-0.164736753174434,0.44219732123456,-0.777032205399928,0.195266912729221
761,8731,"s6","m2",-0.692885498853983,-0.0383325621963247,0.545566653351634,-0.469388902764921,0.374014450039059
762,8737,"s6","m2",-0.803947361983256,-0.0103627874086545,0.31511604101135,-0.445569021906775,-0.460794119735781
763,8744,"s6","m2",-0.734134426683355,0.0487493375577203,0.317368772668455,-0.342052192004192,-0.253248371185792
764,8745,"s6","m2",-0.656977148958005,0.0395168513139658,0.539278780716109,-0.216380600517985,-0.981935662505646
765,8749,"s6","m2",-0.739799261503646,0.00205771488774895,0.581739658788796,-0.263141333572692,-0.269844794728712
766,8752,"s6","m2",-0.694381158559136,0.0728840390962383,0.520601221843357,-0.427006907755056,-0.592285740597154
767,8756,"s6","m2",-0.647843834722533,0.0059330102675441,0.530130827843794,-0.334867231814264,-0.43038600541497
768,8780,"s6","m2",-0.713586752055414,0.0131989289652726,0.562062751119954,-0.588951972725832,-0.467047758697169
769,8784,"s6","m2",-0.833443236674526,0.0221971663962403,0.308905258138076,-0.495057527063167,0.183618821177746
770,8789,"s6","m2",-0.746065943580507,-0.0233112896028231,0.420650565934532,-0.563705017560925,-0.14763933419107
771,8815,"s6","m2",-0.73493689718412,0.0221218116725085,0.389846599278756,-0.511295495075448,-0.370905786988334
772,8817,"s6","m2",-0.734800968183848,-0.0598225103522354,0.370262342545858,-0.789457139228971,-0.326904396059275
773,8828,"s6","m2",-0.734635415806453,-0.00269788032200374,0.339281695588318,-0.422743893564585,-0.106784593786664
774,8829,"s6","m2",-0.679588378589531,0.118305222100201,0.485306166691189,-0.273102458735995,-0.181336626939002
775,8889,"s6","m2",-0.719203344578613,0.070437753025889,0.36923644331832,-0.162731572011455,0.0168658685100617
776,8910,"s6","m2",-0.912224326181084,0.00583571792898798,0.38505056869917,-0.599707367625953,0.905383315526709
777,8934,"s6","m2",-0.760054560860964,0.00663763581901243,0.402590323385876,-0.681069006821283,0.0292800966276444
778,8962,"s6","m2",-0.694185715427513,0.108938915733661,0.480235516723209,-0.156258114582565,-0.234500647807275
779,8972,"s6","m2",-0.696918433507387,-0.0170030268193987,0.459671075618042,-0.834503017569058,-0.206316895820146
780,8973,"s6","m2",-0.707887381161531,0.027716749194279,0.395262471800349,-0.419883596073913,-0.306945234194569
781,8979,"s6","m2",-0.748455253813571,0.0365195773461831,0.376609388947127,-0.385050190288961,-0.0457280881150688
782,8982,"s6","m2",-0.657384589825703,0.0646174667730215,0.479542744532144,0.0694582745285413,-1.085283217336
783,8983,"s6","m2",-0.797490986293435,0.0495913706616,0.299411513174025,-0.425286813262955,0.339917963434064
784,9015,"s6","m2",-0.719658689054319,-0.0466384462064594,0.480871101026107,-0.614202978325662,-0.336368183960907
785,9022,"s6","m2",-0.730531727861383,0.0346079338163194,0.530143645068482,-0.264147495052807,-0.333145211277251
786,9030,"s6","m2",-0.701793163581836,-0.13074194527873,0.452780328189613,-0.810668089866,-0.367453036873788
787,9062,"s6","m2",-0.70591518449966,0.0157057030985022,0.460715478889966,-0.368896184718327,-1.41136125779814
788,9069,"s6","m2",-0.739841237177943,0.0573241879541064,0.331648299074034,-0.402061582897558,-0.611700483222338
789,9073,"s6","m2",-0.794081994142683,0.138317254626247,0.307698108081683,-0.432943201101272,-0.278052233207917
790,9099,"s6","m2",-0.591577619107113,0.0440216013899639,0.528833257856781,-0.462579744539382,-1.21786997068985
791,9105,"s6","m2",-0.754961990001368,0.0287925059682795,0.365596505389054,-0.514712628426318,0.141158552538429
792,9111,"s6","m2",-0.726436111694679,0.060459559648732,0.391136370090423,-0.151224368800322,-0.327453371966395
793,9112,"s6","m2",-0.742105745623777,0.0389118928121639,0.415388678979457,-0.596876110464492,0.204553311428804
794,9124,"s6","m2",-0.827615384910282,-0.095404143398287,0.379844455687299,-0.948292836637833,0.895292815478005
795,9174,"s6","m2",-0.718243710096417,0.0095791372963599,0.516028724941929,-0.33243152810865,-0.243023804942668
796,9180,"s6","m2",-0.736326899477357,0.0308131817334406,0.483839143146586,-0.444366012685948,0.29116009368962
797,9190,"s6","m2",-0.763500573171341,-0.101127837636003,0.406326924205235,-1.06414820757396,0.231784088294137
798,9197,"s6","m2",-0.622461229955198,0.014155037771226,0.560209300872867,-0.407667646012274,-1.19332787649171
799,9198,"s6","m2",-0.573481853731125,0.0691677492580751,0.595063368572551,-0.555372111266692,-1.18292323278907
800,9218,"s6","m2",-0.695585681762493,0.0173055482228371,0.327294389075389,-0.44076716029562,-0.197691902590701
801,9221,"s6","m2",-0.653818476615472,0.0564978366401996,0.521090306850095,-0.498179927670641,-1.31589874968653
802,9223,"s6","m2",-0.725932852181933,0.0753092175533121,0.399467972475568,0.0391998098960948,-0.589515137016316
803,9235,"s6","m2",-0.803193018713359,0.0468940503556048,0.300637918482526,-0.214848722053089,0.204779748879139
804,9242,"s6","m2",-0.725590367744009,-0.0295036817193941,0.462460642354394,-0.238489090183826,-0.413259608431175
805,9264,"s6","m2",-0.660390017811227,0.0716835374419007,0.333016270415228,-0.453150195743156,-0.804337637393699
806,9272,"s6","m2",-0.743065738949152,-0.0275223942681306,0.39690617250213,-0.415471512521954,0.370146271001591
807,9315,"s6","m2",-0.738407725007375,0.0924954191583713,0.476801666870746,-0.175509170217147,-0.018940170065652
808,9334,"s6","m2",-0.732014748278684,-0.00763236936565471,0.347895927991805,-0.707880182156661,-1.20050234457776
809,9361,"s6","m2",-0.672816414624302,-0.0164504274567284,0.353120042705189,-0.496955247146381,-1.47765886827764
810,9364,"s6","m2",-0.692753651142612,0.0804628674960302,0.486110021276469,-0.286040080920916,-0.792592935743548
811,9372,"s6","m2",-0.755345812450838,-0.0568602334278536,0.442592762351453,-0.549205456768265,-0.0542499339910863
812,9373,"s6","m2",-0.638468388677272,0.061966176615787,0.347881657110923,-0.375864572011806,-0.866825045748999
813,9374,"s6","m2",-0.778795342119322,-0.0099065702375164,0.528922052422512,-0.530068782992004,0.57192601661433
814,9386,"s6","m2",-0.759169720970124,0.0946922598061874,0.364125449987881,-0.111450200647035,-0.248409030769093
815,9403,"s6","m2",-0.714729110956267,0.00958048818318227,0.388923314140329,-0.357633426581044,-0.308747090018549
816,9434,"s6","m2",-0.671978221740449,-0.030497357787456,0.598650803923977,-0.416347595497283,-0.801184876932902
817,9437,"s6","m2",-0.712224800594217,0.0878217426827754,0.467390318204403,-0.16915540164868,-0.838284641672654
818,9445,"s6","m2",-0.742067838881471,0.0726669170354005,0.435274187248049,-0.341046269194402,0.56466063919798
819,9450,"s6","m2",-0.673414882501926,0.0870112999727092,0.566125944212102,-0.217136506047244,-0.834393641767905
820,9462,"s6","m2",-0.646681965060361,0.0715915836889134,0.43241172570942,-0.334744607010394,-0.352410426564898
821,9470,"s6","m2",-0.655872017228369,0.0534726251333067,0.541428051192484,-0.27447851411666,-0.441365351962766
822,9486,"s6","m2",-0.674911901784626,0.00498938537500032,0.422852905759461,-0.857483673043159,-0.44679393709389
823,9505,"s6","m2",-0.649923440766928,-0.0083122015618283,0.439637638290323,-0.485039384379598,-1.59665110360146
824,9520,"s6","m2",-0.709087590296258,-0.144049075753019,0.47723671503334,-0.775918941961916,0.365298002706298
825,9524,"s6","m2",-0.751382190149161,0.0983583406936656,0.244290757055178,-0.171065876078092,-0.112972173827166
826,9566,"s6","m2",-0.75032307217153,-0.00347864755775868,0.408688909189372,-0.210310245137517,-0.898369505890528
827,9607,"s6","m2",-0.762349324807772,-0.0271295916238191,0.327886430788869,-0.672891669395636,0.370495787219486
