"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
775,9002,"s4","m1",-0.106144734672117,-0.489056912842201,-0.157219093500674,0.899010567791885,-0.121038085605154
776,9004,"s4","m1",-0.124560581555144,-0.45574574851259,0.0941976817444172,0.848835846161735,-0.759180978430696
777,9017,"s4","m1",-0.0960615982750477,-0.458922434492929,-0.158555412376151,0.96329428337734,-0.98997917271598
778,9019,"s4","m1",-0.133981146677363,-0.525050674770862,0.0165726536039416,0.817165232630646,-0.109502026432103
779,9033,"s4","m1",-0.0248269317456939,-0.387889266130937,0.214382877964959,1.01047779352051,-0.922834871680285
780,9049,"s4","m1",-0.1196707904907,-0.507314903082589,-0.355403300329771,0.969979122233893,0.0580460215224146
781,9060,"s4","m1",-0.00785412819395109,-0.478721339032624,0.249809096322612,0.959009790396015,-0.536700087520694
782,9086,"s4","m1",-0.0582911970694252,-0.496511750958038,-0.191409881575262,0.907089454884057,-0.455721864433193
783,9105,"s4","m1",-0.0867787728863808,-0.505785525412145,-0.216117964071667,0.894032451871832,-0.336297995897576
784,9114,"s4","m1",-0.0673808409477332,-0.473683396316726,0.17828995420726,0.971689807975587,-0.232383726201297
785,9129,"s4","m1",-0.10126929398937,-0.456234510454238,-0.130775601993725,0.916610096378152,-0.939291510664191
786,9131,"s4","m1",-0.0801757035692768,-0.494058269760033,-0.205454939032178,0.962175040159447,-0.28742476093615
787,9185,"s4","m1",-0.0628061122867498,-0.403297526432429,0.0449705323266749,0.885349935335509,-0.815923531096764
788,9187,"s4","m1",-0.0894462421802477,-0.484355647156445,-0.139294407300737,0.945130536683128,-0.562073727601252
789,9189,"s4","m1",-0.155751144980223,-0.610477241250739,-0.168397123015417,0.822722943438242,0.321818156275916
790,9195,"s4","m1",-0.183191848113335,-0.561245952703132,-0.615839205212599,0.873717455792166,-0.161027647758366
791,9199,"s4","m1",-0.0359701041729078,-0.39267498050404,0.0705407961370485,0.999198397449206,-1.4693253971115
792,9209,"s4","m1",-0.0543274343442432,-0.43468723621467,0.0682038473227532,0.936613235385299,-1.02413769827902
793,9218,"s4","m1",-0.100788375095882,-0.528823977035332,-0.300041736347278,0.885891149742223,-0.454541652737532
794,9220,"s4","m1",-0.0819760058651694,-0.470403755073475,-0.410449208045922,0.838905177744993,-2.18869975489093
795,9245,"s4","m1",-0.102523820980769,-0.373824199552794,-0.0567245387337008,0.951425304594896,-1.18003410591783
796,9254,"s4","m1",-0.102888735320766,-0.503202285448986,0.155494069139526,0.944991148756592,-0.526708929653279
797,9285,"s4","m1",-0.0675776928446674,-0.412868818233815,-0.117448020713281,0.967208836011538,-0.885126627925682
798,9295,"s4","m1",-0.072459569036773,-0.528992216992262,0.0172613238135733,0.884363028321855,-0.0889845671067454
799,9317,"s4","m1",-0.114207714168736,-0.538435429600369,-0.067520402027843,0.864432094081444,-0.107792969534723
800,9328,"s4","m1",0.0205281162256729,-0.406964325712997,0.183747420276487,0.936317867387208,-1.79760515011898
801,9351,"s4","m1",-0.100458681699509,-0.490152556873605,-0.0793280297608233,0.920960906727437,-0.541631619851428
802,9360,"s4","m1",-0.110065237017615,-0.573818009843684,-0.243852232143608,0.971984338000376,0.512508562108075
803,9363,"s4","m1",-0.17111796721525,-0.547406418224863,-0.0977840001020124,0.895749300769723,-0.144192162655479
804,9379,"s4","m1",-0.116878890355642,-0.500262739650001,-0.613193127780465,0.967246002400111,-0.403778628100528
805,9385,"s4","m1",-0.121297791568584,-0.539081306384958,-0.085309848983792,0.915864183616138,0.0711348907254037
806,9391,"s4","m1",-0.0736208483968797,-0.493791634254706,0.117545984865171,0.890614443762813,-0.616260253763211
807,9430,"s4","m1",-0.0324356171493169,-0.396324683422105,0.232625093604166,0.990330336461923,-1.37467963371243
808,9437,"s4","m1",-0.156388975558934,-0.567640600063576,-0.374431825270932,0.843033756877203,-1.12403618124343
809,9444,"s4","m1",-0.0638670561149935,-0.528339157324684,0.0590112459576424,0.918000959346585,0.087839638137913
810,9468,"s4","m1",-0.128074324199731,-0.518134352088891,-0.560828813195489,0.860168335379012,-0.0107113144591508
811,9470,"s4","m1",-0.128521337297094,-0.538796482115237,-0.0193810534314411,0.980159820725934,-0.0191290944787368
812,9478,"s4","m1",-0.133291510640182,-0.575766722509993,-0.199929942217184,0.949843666128326,0.246483991560849
813,9485,"s4","m1",-0.132057429493051,-0.512407317955803,-0.12635504268855,0.981089830429251,-0.230290628980133
814,9502,"s4","m1",-0.0694078312900843,-0.485066936274339,-0.113892051026173,0.938316196351457,-1.16619170207211
815,9504,"s4","m1",-0.087804071742937,-0.437594455069196,0.0674660555258826,1.02777061507534,-0.789549877202917
816,9513,"s4","m1",-0.0905450373698236,-0.532890634192341,0.0385647511103159,0.919460756944582,-0.231036608503412
817,9516,"s4","m1",-0.125264797420041,-0.634937783506745,-0.256274648137006,0.8563520685739,0.152315421675935
818,9530,"s4","m1",-0.100781390292554,-0.519998330020514,-0.429557505636876,0.755248107652791,-0.591054614298045
819,9541,"s4","m1",-0.0222592729927716,-0.484368343240695,0.0707228709818187,0.921235213998577,-0.520392028316568
820,9556,"s4","m1",-0.0555502594124675,-0.482321862738621,-0.140273216389575,0.975209177093508,-0.809555701406618
821,9618,"s4","m1",-0.0418339099228571,-0.502721237067618,-0.0859140880750364,1.05368143466629,-0.738142738378578
822,9623,"s4","m1",-0.131326381291687,-0.63217150910395,-0.380638564323216,0.825180638413317,0.274300209109192
823,9650,"s4","m1",-0.0884959785261725,-0.507267017157988,-0.313708131027707,0.938747026597038,-0.178670384717044
824,9654,"s4","m1",-0.0188909671622511,-0.405097561053966,0.264620462263386,0.937771643756173,-1.54176257527415
825,9669,"s4","m1",-0.1217022136381,-0.457837456496926,-0.258705899006008,0.925315317891769,-0.849047289332936
826,9695,"s4","m1",-0.145345653413595,-0.516732822182278,-0.301888542694299,0.85821040263229,-0.67809727213555
827,9696,"s4","m1",-0.0350184238119141,-0.440561060012396,0.0652514846743889,0.995077196794569,-0.481293255124716
828,9698,"s4","m1",-0.0620455651049272,-0.46961389663661,0.142995981371446,0.956818248213043,-0.199980526367138
829,9718,"s4","m1",-0.0503069494666403,-0.545588277218976,-0.471470060725347,0.881107815282066,-0.321044869758689
830,9721,"s4","m1",-0.125119338784759,-0.508944639041477,-0.184539255525393,0.859644056230375,-0.757924066960187
831,9746,"s4","m1",-0.093421161652411,-0.548251979762713,-0.111626173663019,0.853367938191784,-0.675011785419704
832,9755,"s4","m1",-0.139870692164322,-0.486571900688825,0.108155609573914,0.89480957059099,-0.675167335391178
833,9758,"s4","m1",-0.0469347496741149,-0.464484188192467,-0.241041080151046,0.981033076281204,-0.923499978031008
834,9759,"s4","m1",-0.025431458834298,-0.504413666422849,0.0735406314364842,0.963624033590316,-0.206077619427402
835,9766,"s4","m1",-0.0865379925536835,-0.474220476879744,-0.253984132680145,0.86275013150981,-1.26081547506048
836,9770,"s4","m1",-0.129726337477749,-0.554904819608983,-0.110233403648739,0.907107139037463,-0.0099496014274413
837,9779,"s4","m1",-0.144986132735868,-0.537653795250467,-0.302540740232849,0.917584341361354,-0.067006083432367
838,9784,"s4","m1",-0.11370176573635,-0.578348688503043,-0.0110537024925875,0.88332092424658,0.0307127179337255
839,9789,"s4","m1",-0.122209694913144,-0.516689665645032,-0.357246042896559,0.881661525522954,-0.473493680878225
840,9793,"s4","m1",-0.0675169353164506,-0.476041975461843,-0.0445267567835957,0.986149122396724,-0.79299643038696
841,9808,"s4","m1",-0.116057599153553,-0.463944434219696,0.105056608851802,0.91550860666415,-0.209719712049249
842,9811,"s4","m1",-0.13333247340717,-0.452139635515241,-0.128949124597094,0.879866335427966,-1.51744437990562
843,9828,"s4","m1",-0.0316136632666972,-0.436246202172383,0.0649785869085198,0.981399198225383,-1.11779656152599
844,9835,"s4","m1",-0.096443193995975,-0.527799769902314,-0.0813171694706204,0.884475738675439,-0.572821030047848
845,9866,"s4","m1",-0.0571513130342414,-0.492954940066222,-0.00682319684027921,1.02992977117275,-0.264770784928717
846,9875,"s4","m1",-0.110648393750354,-0.540873004739419,0.0406091667194497,0.890607774010571,-0.2325234476684
847,9923,"s4","m1",-0.121753458410648,-0.574431744386636,-0.00516125565072941,0.910521458598103,-0.431945989050124
848,9926,"s4","m1",-0.0601142535278219,-0.474802405255666,-0.117042555363989,0.918745570405431,-1.05027139598931
849,9933,"s4","m1",-0.129687186555147,-0.543560719277269,-0.29422138987166,0.88150752643978,-0.0956679700013806
850,9940,"s4","m1",-0.0406912690897278,-0.463393550495941,-0.0717559657984183,0.893693562948506,-1.16210358066104
851,9945,"s4","m1",-0.102171744014535,-0.500603637359303,-0.189415649660998,0.916544288102574,-0.941636701888732
852,9950,"s4","m1",-0.194564464387349,-0.570949640480408,-0.327364229084135,0.843937197788878,0.0343203569717176
853,9952,"s4","m1",-0.0945545891712631,-0.522487792392919,-0.133372373457837,0.941062578487333,-0.0299375022383296
854,10002,"s4","m1",-0.108804773051332,-0.491843464305524,-0.0310922810599223,0.895472504997871,-0.401058619899353
855,10003,"s4","m1",-0.0662699296062738,-0.455144909199105,-0.285076757232466,0.980572342789072,-0.766505605180468
856,10022,"s4","m1",-0.165624947769244,-0.563612685092655,-0.291647126721724,0.82644490792796,0.0576158491453241
857,10042,"s4","m1",-0.0713046580453201,-0.430279182470407,-0.0605639663337145,0.901195335118015,-0.721065783881731
858,10044,"s4","m1",-0.0377974942384608,-0.422253437416017,-0.0549901831970354,0.924884997404072,-2.13288200902073
859,10052,"s4","m1",-0.0954702519080597,-0.543112830712642,-0.142226128137621,0.86513824516467,-0.305110819437282
860,10083,"s4","m1",-0.154927269955809,-0.544968850534964,-0.208399876247995,0.874186425769798,-0.1718204869143
861,10109,"s4","m1",-0.139322190007857,-0.529655634631894,-0.107200309213974,0.837525425798297,-0.441266873218514
862,10114,"s4","m1",-0.13810044384996,-0.482182251848225,-0.47022285208021,0.919006664566837,-0.37416128568786
863,10117,"s4","m1",-0.188763245282424,-0.60627401764525,-0.66361821596858,0.870654862364166,0.16873401791015
864,10127,"s4","m1",-0.0981732199018601,-0.547239459496578,-0.323808375963407,0.89903659486095,-0.363434610665946
865,10135,"s4","m1",-0.139421800200759,-0.554866850486782,-0.128571497351375,0.852343306107939,-0.364822474803574
866,10146,"s4","m1",-0.14750674355569,-0.581052216104283,-0.4889390162809,0.855840204708966,-0.52984394276128
867,10166,"s4","m1",-0.0758566602490043,-0.455349445613962,-0.0510546138483357,0.902010900621227,-0.46928362546353
868,10179,"s4","m1",-0.0597093154757491,-0.516686454893892,0.0208054294088382,0.938731284250283,-0.0623734478579735
869,10181,"s4","m1",-0.0848568335990027,-0.470155290341374,-0.0389818727685814,0.914362461704643,-0.24227285962293
870,10191,"s4","m1",-0.0419685151732636,-0.494006771375539,0.0998422606529276,0.942314025560826,-0.405845136193773
871,10193,"s4","m1",-0.119011137306754,-0.54570150386399,-0.304616185374782,0.91908329688912,-0.439652874241999
872,10234,"s4","m1",-0.12982128425002,-0.508637328301227,-0.192395049208474,0.806237733552163,-1.03756876731529
873,10237,"s4","m1",-0.100560605271451,-0.466212659382968,0.0229418279229184,0.876282232564683,-0.860747336023857
874,10241,"s4","m1",-0.0701133238737427,-0.477008087654078,-0.11168930497801,0.930340056418076,-1.03409333191487
875,10276,"s4","m1",-0.124288515087072,-0.466038114407652,-0.293986212271355,0.934524388691963,-0.718907745566285
876,10280,"s4","m1",-0.0417691946494823,-0.405724022759781,0.13436681837131,0.965703709769279,-1.57373167588379
877,10297,"s4","m1",-0.0966603008949283,-0.502485973010305,-0.191056028986445,0.850105681128744,-0.849801362722971
878,10332,"s4","m1",-0.084739095880396,-0.557534766224496,-0.118556053754041,0.989201882358862,0.176326286560481
879,10337,"s4","m1",-0.0496120763882151,-0.515491858585297,0.025763281062421,0.914839580675829,-0.741689940696393
880,10357,"s4","m1",-0.0944135710017612,-0.540433871121204,-0.214681129597359,0.92824038470618,-0.837388133046604
881,10360,"s4","m1",-0.100914667178697,-0.511413746696,-0.198496324978642,0.890271047267203,-0.692146666791692
882,10367,"s4","m1",-0.118756661443018,-0.502123878606511,-0.175100798539971,0.859289050689358,-0.672680118578906
883,10370,"s4","m1",-0.0657236076233547,-0.521555365684654,-0.10267656043664,0.937958390590328,-0.302881607927745
884,10381,"s4","m1",-0.128901150240402,-0.507061446454971,-0.265708985562535,0.86489497820092,0.0436897664756965
885,10396,"s4","m1",0.00257713362873844,-0.491767080953761,0.115715821873333,1.00882770903194,-0.504354428555401
886,10408,"s4","m1",-0.0832465716062989,-0.518563300909461,-0.269431214557708,0.8051636083075,-1.40742288031779
887,10417,"s4","m1",-0.0635981809438971,-0.458563391075858,-0.00545640520649062,0.859128972401442,-0.621875342578425
888,10422,"s4","m1",-0.148956569974218,-0.54608332438409,-0.214441597075747,0.9368544166129,0.373245288272076
889,10423,"s4","m1",-0.138826640107378,-0.422215727154508,-0.179089113925147,0.94557720007262,-0.287383662394327
890,10438,"s4","m1",-0.136445729017771,-0.471047048358251,-0.186319935928115,0.849744150485436,-0.75892786470717
891,10450,"s4","m1",-0.09838587464469,-0.518632931528536,-0.111902966367165,0.899143203828391,-0.297938896242586
892,10461,"s4","m1",-0.15064725990852,-0.484359392932676,-0.092440143630101,0.872292172808823,-0.0684390257910798
893,10462,"s4","m1",-0.112274141005939,-0.497710829539858,0.0523193273144931,0.930458478138196,-0.437812258172044
894,10504,"s4","m1",-0.0960866874734192,-0.501277370683686,-0.119602541214163,0.906206678886575,-0.756489913592205
895,10519,"s4","m1",-0.0833561416490685,-0.526796780554114,-0.0874410726838568,0.938906487577089,-0.161902606595956
896,10525,"s4","m1",-0.122635954449633,-0.544648312076845,-0.00975466698727281,0.922268664528121,0.670072436697121
897,10530,"s4","m1",-0.122788521373045,-0.490499453901525,-0.0535286391639859,0.889598378970152,-0.00853363008436747
898,10535,"s4","m1",-0.0971826386166505,-0.483397970943768,0.00742344687949311,0.819940846803396,-0.791409735137171
899,10536,"s4","m1",-0.116984379369637,-0.446141812394409,0.00562676456840783,0.875474931700748,0.000645736168319106
900,10543,"s4","m1",-0.0380756737575206,-0.506181131672356,-0.0734178608980486,0.947133550892037,-0.976234316325243
901,10556,"s4","m1",-0.0288378318635094,-0.411044987478371,-0.0175887050635352,1.04841493650968,-1.02610301511928
902,10564,"s4","m1",-0.0246282806088896,-0.453448495223856,0.274868846412979,0.954689349377704,-0.787624776826598
903,10574,"s4","m1",-0.0730366131648386,-0.496414599116876,0.0261204181178311,0.87964898107539,-0.563575354857987
904,10576,"s4","m1",-0.139156007363218,-0.611197682648593,-0.00212859557239898,0.843856692111771,0.283446506371956
905,10587,"s4","m1",-0.134316164044377,-0.565644580774219,-0.224816991092028,0.855779789834833,0.494537264573397
906,10604,"s4","m1",-0.0543910563789517,-0.526417469395306,-0.159897920197952,0.907156140081264,-0.277721162097737
907,10605,"s4","m1",0.0110537564362934,-0.456365985739701,0.0520283942275655,0.925823673010952,-1.26313357555948
908,10612,"s4","m1",-0.0896298591164397,-0.483771177908518,-0.162111160846797,0.888148098057054,-0.227760597865029
909,10619,"s4","m1",-0.0461442546793789,-0.439417208759563,0.111967315384176,0.98721568216645,-0.536289221585541
910,10622,"s4","m1",-0.0412601479035096,-0.465890499324309,0.0823146896142039,0.901953111223068,-1.40599472730185
911,10624,"s4","m1",-0.0694222127446746,-0.45224450790927,-0.00727531667955421,0.966313160453426,-0.790203762096277
912,10625,"s4","m1",-0.0238227135206498,-0.454373529346527,0.0408783932313939,0.892335654639039,-1.07114408912345
913,10637,"s4","m1",-0.144294376202138,-0.511229789270044,-0.200976386925631,0.83278860057595,-0.015033870279576
914,10642,"s4","m1",-0.110257532950752,-0.532213973852845,-0.193715789078836,0.835658387495521,-0.204216253705844
915,10644,"s4","m1",-0.080772639601851,-0.435954503937508,-0.0287583739829728,0.878488076540996,-0.669343907144787
916,10664,"s4","m1",-0.18178647365082,-0.618335805578609,-0.253691002061377,0.800799089437099,0.113543782237524
917,10667,"s4","m1",-0.0944968547963582,-0.503158404648375,-0.217487955293205,0.960264691381489,-0.21403109241662
918,10672,"s4","m1",-0.0585145286501697,-0.526087297002551,-0.157922459058238,0.912909762913337,-0.904821687045317
919,10683,"s4","m1",-0.147191146380769,-0.596417946885542,-0.653440260328338,0.844405531601831,0.137297378896546
920,10694,"s4","m1",-0.0461620867273274,-0.38085486974522,-0.00658999296987303,1.00902397154267,-0.874288530186452
921,10698,"s4","m1",-0.170494040675566,-0.514710556873534,-0.0334839766124623,0.827515737821878,-0.468998441855185
922,10701,"s4","m1",-0.129797345778205,-0.528896792551406,-0.145860337785962,0.970819918868909,-0.134455759166256
923,10702,"s4","m1",-0.0650781830394942,-0.447314187601409,-0.0276587555562873,0.98154161365865,-0.54533185260469
924,10712,"s4","m1",-0.0950283377170843,-0.504639431395042,-0.0993339863555798,0.944960678651772,-0.851601081593794
925,10721,"s4","m1",-0.0248549389628845,-0.393543771155293,0.253657075093452,0.97536403506485,-0.543705931875439
926,10724,"s4","m1",-0.12400607034927,-0.536586988114102,-0.51457609826437,0.899492348985045,-0.612113633294255
