"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,7633,"s3","m1",0.603017848383528,-0.0494924340896891,-0.110282570547892,0.259260249982513,-0.861431665007343
673,7645,"s3","m1",0.643177596457395,-0.0103122367261322,-0.157389778687486,0.24979825882309,-1.80633727190608
674,7655,"s3","m1",0.628179842470694,0.0142402649579754,-0.229185682356608,0.267530412216926,-1.66087905082672
675,7656,"s3","m1",0.52039723414065,-0.103066433850238,-0.278312018684193,0.067700693319683,-1.44259417118748
676,7663,"s3","m1",0.578606283105943,-0.0163625921082612,-0.195501772436851,0.162154268060538,-2.07283000996963
677,7668,"s3","m1",0.581792195482484,-0.0418372103601033,-0.219572444418922,0.236234250525087,-0.704020834908614
678,7672,"s3","m1",0.640473759291734,-0.0114434162251227,-0.147683175552873,0.198511279305887,-1.5207329476287
679,7673,"s3","m1",0.492439007045796,-0.0715534486814006,-0.398825836438838,0.037116461354195,-0.90378943942263
680,7687,"s3","m1",0.582216224702989,-0.0555247977012976,-0.342857300643104,0.2978081117354,-1.26727765507026
681,7688,"s3","m1",0.576593791509214,-0.0545697210021266,-0.32469013102668,0.135343439907208,-1.01231026444106
682,7689,"s3","m1",0.542591775541493,-0.0652967578249382,-0.345538107548526,0.154267660745832,-1.82625701585505
683,7690,"s3","m1",0.480242821516404,-0.128652741550222,-0.359806605159112,0.128794606901901,-1.33472156774106
684,7702,"s3","m1",0.684000757500944,0.00907470783704754,-0.047200121322737,0.285751822891938,-1.54920815034975
685,7718,"s3","m1",0.5746670397662,-0.0997735224066283,-0.194251930573715,0.164504936822794,-0.7229192190492
686,7730,"s3","m1",0.557299824209291,-0.0847657050071991,-0.0775735593412395,0.107855618712977,-0.681887412999739
687,7737,"s3","m1",0.598809058436129,-0.0969397163791479,-0.136495254041938,0.253395441105035,-0.821071703030094
688,7751,"s3","m1",0.618110406467013,-0.0336814744545956,-0.0385302027272191,0.270124392646372,-1.63643495590919
689,7752,"s3","m1",0.582796498077494,-0.0559049814502163,-0.191492644879005,0.0509263622361245,-1.46037526904789
690,7769,"s3","m1",0.570478092193964,-0.0656610151387774,-0.290672074159228,0.114668433368501,-1.36233811984073
691,7785,"s3","m1",0.62787317501181,-0.033469443811704,-0.14197116795347,0.177356265679555,-0.676482046103899
692,7788,"s3","m1",0.643865600037933,-0.0499614734277954,-0.0674008524560699,0.349492454901879,-1.15308770171993
693,7791,"s3","m1",0.584968648784566,-0.0843144011478153,-0.0789659708342357,0.14523709684509,-1.06124911841195
694,7806,"s3","m1",0.62514148322008,-0.0807017037156672,-0.0668629766672231,0.173522383831447,-1.52409438729324
695,7812,"s3","m1",0.582958916630815,-0.0885312674932709,-0.278621229365226,0.125161322916416,-0.769480612379464
696,7823,"s3","m1",0.636542604550837,0.0382074989075309,-0.0607349525727362,0.280495191804613,-2.09761999746754
697,7842,"s3","m1",0.51016062185634,-0.188078263885554,-0.28685035962454,-0.0584463937872779,-0.251467047156805
698,7845,"s3","m1",0.503775792164229,-0.207321646795601,-0.299158745145629,-0.0240715839301435,-0.312779291022701
699,7865,"s3","m1",0.574609257985716,-0.0153594343350478,-0.193827224479318,0.241016334030134,-1.03841452503608
700,7873,"s3","m1",0.479274007234258,-0.0765497404065825,-0.429787579249232,0.0951319197271815,-1.39955465043478
701,7881,"s3","m1",0.516763080933713,-0.108764007888542,-0.418173637724814,0.0143916245676042,-0.909475831936576
702,7883,"s3","m1",0.547900251601513,-0.114569152065159,-0.271711486184834,-0.0200533951151038,-0.519339729799127
703,7887,"s3","m1",0.594052075127488,-0.063707236387396,-0.208722347895074,0.159509066867986,-0.578981893129178
704,7894,"s3","m1",0.596360555023602,-0.0702093891784368,-0.0963846969307088,0.25729706220097,-0.986965936111265
705,7913,"s3","m1",0.509187515569214,-0.135450462244459,-0.239127121635128,0.118157936043474,-0.693470802931346
706,7934,"s3","m1",0.603624177845017,-0.0553731842251442,-0.312094105125501,0.26284832506898,-1.10654296747814
707,7947,"s3","m1",0.63295237919567,-0.0511727988452405,-0.144897107122174,0.227255174393878,-0.356397283114349
708,7964,"s3","m1",0.54717882195096,-0.0529141279752724,-0.350864292441605,0.181968609789484,-0.62461585699756
709,7968,"s3","m1",0.581589718275512,-0.0256187106116223,-0.0480204509137876,0.114995535901586,-1.1592777840097
710,7969,"s3","m1",0.581464741570062,-0.109793380331889,-0.239306739972398,0.122878683086036,-1.27308519411973
711,7972,"s3","m1",0.63896057190322,-0.0561620184512856,-0.205711495091552,0.134283661681961,-1.34636091312233
712,7985,"s3","m1",0.536514245366797,-0.0667022990899582,-0.544442295046352,0.189651706766653,-1.47993366873072
713,7991,"s3","m1",0.620177847772527,-0.0474606444385511,-0.163119626434447,0.255372181181707,-0.573192511741932
714,7993,"s3","m1",0.595012310498604,-0.104192211207022,-0.128122362041028,0.153706916892043,-0.848243472468118
715,7994,"s3","m1",0.56786636760078,-0.086729065036998,-0.190369330738978,0.135807779078301,-0.92472769270135
716,7998,"s3","m1",0.656753792579793,-0.0312738048126806,-0.10216826954969,0.215492146553145,-1.08219965446427
717,8002,"s3","m1",0.532217370109543,-0.125635970271066,-0.414774708339889,0.0766689456937017,-1.11590950939502
718,8020,"s3","m1",0.601409359368652,-0.0537815126652993,-0.350967016968447,0.222272491032354,-0.737034306771384
719,8023,"s3","m1",0.608431620359518,-0.0310996671906439,-0.16528989110706,0.210081614901732,-2.22571369956125
720,8031,"s3","m1",0.606548416260358,-0.0349666391448743,-0.0620946458138557,0.239571965488567,-0.686390456627801
721,8033,"s3","m1",0.512186816319407,-0.114763448324352,-0.459835477619629,0.0756030777750182,-0.222711611479468
722,8041,"s3","m1",0.655542677649981,-0.0346315306638354,-0.084173655244488,0.111457886201859,-1.46370636649132
723,8068,"s3","m1",0.623233927241372,-0.0712578974986206,-0.181691812342559,0.0746513821470807,-2.27109953146442
724,8071,"s3","m1",0.631079400400736,-0.0492516978996509,-0.15053919363993,0.251626248707067,-1.30175405639682
725,8075,"s3","m1",0.575806761705155,-0.0605797159403544,-0.179702296163736,0.216868948608908,-0.163192163917359
726,8084,"s3","m1",0.570365831268825,-0.159914365214882,-0.341979325709374,0.15245768832683,-0.632919311685455
727,8110,"s3","m1",0.569474241169174,-0.0934242845016211,-0.259597301449476,0.139688997459497,-0.460232708983862
728,8112,"s3","m1",0.624100751477099,-0.0542540734551748,-0.150566620647425,0.148807699440069,-1.49551928704664
729,8146,"s3","m1",0.597676208945706,-0.0492115037937192,-0.0606938298377131,0.18067492308499,-1.45827654583421
730,8155,"s3","m1",0.566626996739174,-0.097319126634949,-0.282152422158322,0.0831254541146436,-0.706534176540312
731,8169,"s3","m1",0.594188472044426,-0.0109728301603449,-0.217311436954722,0.194118586031505,-2.13758264745493
732,8173,"s3","m1",0.641719800451024,0.0245112426975769,-0.125830432648972,0.219598881239373,-1.84286535421331
733,8179,"s3","m1",0.612822199642761,-0.0160048935952525,-0.0956962059732515,0.236866841867728,-1.9384664517032
734,8195,"s3","m1",0.563607922643746,-0.137760337038538,-0.259476953110888,0.0239800446431832,-0.993293233467316
735,8204,"s3","m1",0.560281460967655,-0.0970530760918833,-0.156156720454621,0.171460351910064,-0.7692793585284
736,8208,"s3","m1",0.562693731216723,-0.128717677082307,-0.145007578326177,0.160918959527625,0.0345411976192078
737,8234,"s3","m1",0.553821541648986,-0.128377311624877,-0.459881441684232,0.128817281445893,-1.92432846756963
738,8241,"s3","m1",0.583174408372761,-0.0672608648573692,-0.129981746097702,0.158379794841119,-1.71688552320691
739,8245,"s3","m1",0.633522702854096,-0.0303481403359583,-0.238738104575308,0.246264133203017,-2.20205523610497
740,8250,"s3","m1",0.574388088992131,-0.0991777923352477,-0.35082014368629,-0.00764175092959349,-1.0027871077665
741,8264,"s3","m1",0.516635492897757,-0.120592857896306,-0.350076645453989,-0.0207682326199634,-1.07004710681508
742,8276,"s3","m1",0.52221344514324,-0.103438649156083,-0.251038031802537,0.148849473397507,0.0597168288659872
743,8294,"s3","m1",0.59644981692396,-0.061428070881409,-0.302501892086859,0.15273950102565,-0.99178918820364
744,8298,"s3","m1",0.582960889169816,-0.100911389760639,-0.224454364278667,0.184277033200876,-1.48230695482285
745,8307,"s3","m1",0.623801205398277,0.0345402857017627,-0.026472191914335,0.210315852942987,-1.84114798886734
746,8308,"s3","m1",0.581171330495711,-0.0922081829146341,-0.456154756006782,0.140234929535987,-0.640059080045463
747,8348,"s3","m1",0.694864277983053,-0.0308917852375209,0.0166688201632505,0.290496912125881,-1.75435313849977
748,8371,"s3","m1",0.590699165633811,-0.0524935863697625,-0.232114735352325,0.10051154155539,-1.37499737188955
749,8382,"s3","m1",0.577765029616191,-0.0938226367124033,-0.216340970229661,0.150447890944867,-0.543094417327153
750,8403,"s3","m1",0.588797131665545,-0.0150176469135755,-0.174345124056905,0.182743632821399,-1.3094423126028
751,8408,"s3","m1",0.676619369840986,-0.0757407569313414,-0.113764291431832,0.330130927943718,-0.503403418420896
752,8414,"s3","m1",0.557217949064697,-0.104716396884771,-0.283640950992608,-0.0196340536804621,-1.74546041442967
753,8474,"s3","m1",0.710809492624583,0.0183991201895554,0.00228409961171482,0.313793948293113,-2.0813914833478
754,8477,"s3","m1",0.63401445730978,-0.0430551609614588,-0.12854159418271,0.24789238548519,-1.11752723658505
755,8481,"s3","m1",0.616972943001817,-0.0689031550220149,-0.356733125995745,0.208252407280989,-2.06607313436152
756,8486,"s3","m1",0.641025169413068,-0.0844614532234848,-0.220187306947001,0.255669326862254,-0.739994972114766
757,8493,"s3","m1",0.548048195533082,-0.0884031026467537,-0.227584704639436,0.202821327863301,-1.09243727390552
758,8513,"s3","m1",0.607863996797519,-0.0446625762783328,-0.247990581835807,0.196237628427056,-1.33395375738805
759,8518,"s3","m1",0.593250640993008,-0.0247706639548842,-0.0945322834252791,0.167163169179954,-1.61031160628726
760,8526,"s3","m1",0.552588434820458,-0.116345602908594,-0.280886006220543,0.103699253827767,-0.290002570631812
761,8575,"s3","m1",0.6097262470212,0.00519296375078907,-0.121250906374073,0.167390460932063,-1.37387735788062
762,8581,"s3","m1",0.581267459798431,-0.0846289887810231,-0.170007916559782,0.0990828827576483,-1.62195258427688
763,8586,"s3","m1",0.628751131083846,-0.0431566334926757,-0.113061776778206,0.204921074327797,-1.14452118411537
764,8592,"s3","m1",0.549244035887544,-0.081597723134996,-0.272652269739918,0.0487660664191379,-1.0972873674786
765,8596,"s3","m1",0.601773981291262,-0.0343772711115302,-0.128568006608441,0.108927662575924,-1.89017087618664
766,8603,"s3","m1",0.579352921352537,-0.0894846724666614,-0.159011402673907,0.228044209726141,-0.414818588376233
767,8609,"s3","m1",0.64175464072581,-0.0983475157691738,-0.286587305133563,0.15814765770093,-0.744288272503207
768,8622,"s3","m1",0.55928652351448,-0.0920399854833591,-0.22902866580746,0.194910205564372,-1.23166301904588
769,8632,"s3","m1",0.607833635179276,-0.044797285071136,-0.249026028923719,0.248955693087904,-0.651584525056345
770,8648,"s3","m1",0.553617069504833,-0.182600393185995,-0.311817813688803,0.0922587178833968,0.0566535207149528
771,8656,"s3","m1",0.593902506702833,-0.085146046887151,-0.227197830176317,0.124402149434799,-0.286179954831535
772,8658,"s3","m1",0.602213095937243,-0.113713291540988,-0.247059425672045,0.205181583609997,-0.733590376131671
773,8704,"s3","m1",0.608422634104724,-0.148071493567792,-0.212449437126419,0.272748978169543,-0.907201405363456
774,8727,"s3","m1",0.623293438632391,-0.0264742008014704,-0.197169979724518,0.255510316556191,-1.91272988058929
775,8732,"s3","m1",0.598830643817135,-0.094050259210091,-0.198793046833214,0.186736131526195,-1.19589184481648
776,8740,"s3","m1",0.531779632889108,-0.0770488786967848,-0.341871166682842,0.171181664315223,-0.429979529498902
777,8751,"s3","m1",0.596688798483586,-0.00285653777421708,-0.0140694696524812,0.168472114884193,-1.9107015864456
778,8764,"s3","m1",0.585539731199264,-0.08165687886015,-0.370271077980547,0.186127332688583,-1.07424835228601
779,8766,"s3","m1",0.564994427866099,-0.126857683920525,-0.275469094891648,0.179601181731223,-0.359810219950264
780,8769,"s3","m1",0.632985685411736,-0.0653832359380086,-0.140775951110828,0.233117864929277,-1.38125418506043
781,8778,"s3","m1",0.591904006490056,-0.127437232609153,-0.0652917275485,0.148167313369086,-0.264231566303128
782,8779,"s3","m1",0.611776673776281,-0.0391442271009284,-0.113639687522169,0.138034381951611,-1.014486449724
783,8790,"s3","m1",0.612900900530478,-0.0118873157896488,-0.0222214348439218,0.19423800069792,-0.906784671520787
784,8821,"s3","m1",0.60083976620327,-0.0770300780851976,-0.267509815117973,0.196237343850079,-0.706138962331259
785,8828,"s3","m1",0.597847586829093,-0.0176212018152571,-0.0642617084622273,0.208422480290194,-1.53676031276799
786,8854,"s3","m1",0.600919970155169,-0.0873195580929974,-0.190032696025194,0.204740542956879,-0.995856024375608
787,8860,"s3","m1",0.59391116296077,-0.0352566362831729,-0.161883322807801,0.13650023177529,-1.6791265823561
788,8889,"s3","m1",0.517184246317398,-0.048320707903377,-0.359793076745181,0.0882542486713184,-0.750058693982097
789,8891,"s3","m1",0.608781185667349,-0.105558856755516,-0.379704389440915,0.158277838306622,-3.0650767623245
790,8892,"s3","m1",0.587993075943553,-0.0687110458766239,-0.197536085003019,0.242524436752076,-1.14217226369948
791,8906,"s3","m1",0.627142142283881,-0.032229320511865,-0.307917497504715,0.175064006581919,-1.69171216899839
792,8907,"s3","m1",0.554891903572158,0.00201052628318953,-0.256164708670642,0.090967431612739,-1.64462614372734
793,8908,"s3","m1",0.63748278738746,-0.00381685960942794,-0.0460951232503878,0.363729001003868,-0.764780683005872
794,8922,"s3","m1",0.643222476672506,0.0255570281931556,-0.040853743396084,0.137380701815188,-2.75146944895281
795,8933,"s3","m1",0.56641146548941,-0.10965477686519,-0.175959396885925,0.202668934729814,-1.13090862899687
796,8954,"s3","m1",0.569496985865998,-0.0634166109609104,-0.366037821607151,0.078101936273861,-1.50773720125069
797,8968,"s3","m1",0.59398387761791,0.00950674095182369,-0.120617579539416,0.222937110819064,-1.54970961587606
798,8978,"s3","m1",0.613776519350567,-0.0265659325299251,-0.104303864923464,0.225512177233068,-0.574126911910886
799,8982,"s3","m1",0.631741861237376,-0.0234226008217754,-0.26498981778523,0.203475763247975,-1.03493907054146
800,9003,"s3","m1",0.574563184878148,-0.0135550281428395,-0.22393995851154,0.219329455396882,-0.981463674971602
801,9034,"s3","m1",0.665469198444591,-0.00213683016557018,-0.0479044760105358,0.287133993168229,-1.97306763176153
802,9068,"s3","m1",0.631274937150649,-0.0586966474512105,-0.133232548210109,0.143743198902149,-1.23956066910167
803,9071,"s3","m1",0.451257571219669,-0.117068404073166,-0.476908010251839,-0.0119905076900474,-1.29703565385536
804,9078,"s3","m1",0.569715460534239,-0.166999224536432,-0.17445335248403,0.178157218038373,-0.199326766909917
805,9079,"s3","m1",0.55862342712419,-0.045503533477457,-0.185123958414151,0.0762855375539237,-1.30423283042473
806,9111,"s3","m1",0.493169003673926,-0.063934833598326,-0.314147140185398,0.0810027171406856,-0.721733716616816
807,9115,"s3","m1",0.563970552542619,-0.0369584933718179,-0.230408764596652,0.104616234996497,-1.15291988224887
808,9121,"s3","m1",0.580746100510688,-0.0633773191066195,-0.293972536704594,0.138176426549399,-0.810598588441097
809,9136,"s3","m1",0.596689861101195,-0.0504031016888034,-0.198517009881135,0.203271670530819,-1.85715949871369
810,9145,"s3","m1",0.551257573881982,-0.117148356166517,-0.615123274910996,0.163442018733944,-0.605661345087315
811,9150,"s3","m1",0.577388293087447,-0.0801974421766206,-0.394342863291835,0.123759546846357,-1.26893413637282
812,9184,"s3","m1",0.545811806443927,-0.0329091051497581,-0.203349041829185,0.162265708509945,-0.940271900833295
813,9185,"s3","m1",0.568655255615859,-0.136686820676391,-0.262494995202427,0.17950919835366,-0.620253110566572
814,9198,"s3","m1",0.584338779493044,-0.113310668760642,-0.24144193960702,0.138372889899432,-0.703090903380372
815,9206,"s3","m1",0.475356644666062,-0.165781102139379,-0.216832461798377,-0.0301906284440381,0.0583725260507625
816,9216,"s3","m1",0.583195587782282,-0.120622750749816,-0.295129258140921,0.177382282779324,-1.24551899799418
817,9231,"s3","m1",0.654229788456724,-0.083287985818607,-0.228573179262261,0.240091777636407,-1.83577152537907
818,9238,"s3","m1",0.597823445098759,-0.0681726106774084,-0.196984638713042,0.171571459485277,-0.73016644754912
819,9239,"s3","m1",0.583658709675441,-0.0634783737169545,-0.133126238504546,0.188025405065835,-0.59256054294432
820,9252,"s3","m1",0.62540067263777,-0.0565503488408399,-0.402647866659184,0.227131948094621,-1.91530724190962
821,9263,"s3","m1",0.625815203354894,-0.0945670027064301,-0.10436408639465,0.147419444801581,-1.18225192289506
822,9264,"s3","m1",0.59052815751087,-0.0984298846127806,-0.109970402460117,0.220099955504813,-0.911378131070879
823,9289,"s3","m1",0.60360215466461,-0.0774935098278548,-0.261778654073857,0.139758936977189,-1.12751947503652
824,9293,"s3","m1",0.624929462623247,-0.0554747214368076,-0.121379832645814,0.260093880663181,-0.935441063867876
825,9294,"s3","m1",0.541216079459477,-0.0512355043166235,-0.201086664162057,0.118528283118513,-1.1249150052155
