"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,9184,"s7","m1",0.347985091521135,0.59556372284823,0.247806491500316,0.647354479413196,0.206994031390587
769,9207,"s7","m1",0.313496306074666,0.64414499510717,0.0640718724338677,0.65348464484869,0.266664774223118
770,9208,"s7","m1",0.153145399174484,0.505288602048954,0.0431573714145901,0.548621035680788,0.584355245910387
771,9223,"s7","m1",0.328821784555941,0.633056445710218,-0.00770117115565541,0.630774524301326,0.140145501177399
772,9292,"s7","m1",0.196755203092498,0.528271008943093,-0.0866740093750227,0.594887038559561,0.576831921540192
773,9301,"s7","m1",0.136805944707545,0.487773584035177,-0.106198117849112,0.559133403414269,1.03423176130176
774,9309,"s7","m1",0.282735244039997,0.620826294347649,0.153577644292438,0.644839005298258,0.29974943135476
775,9316,"s7","m1",0.238782403059539,0.462400874091494,0.105080036373507,0.586267600440121,0.879267525228979
776,9347,"s7","m1",0.118638998251493,0.466465798513768,-0.0151285308639502,0.522144554684148,0.676082626170532
777,9356,"s7","m1",0.345947502513783,0.661234272996116,0.266634399042528,0.673455333901183,0.112615416227594
778,9358,"s7","m1",0.0448919707684647,0.392857358875561,-0.136100197035544,0.51250427584725,1.19670365113776
779,9373,"s7","m1",0.180999972293676,0.517252658190493,0.0939340808457537,0.537284278635669,0.688305764725022
780,9374,"s7","m1",0.262372789570743,0.599488297777904,0.0984024542159063,0.579129866371641,0.264840080720995
781,9379,"s7","m1",0.236681391138802,0.512290215411402,0.0600113574082803,0.547056024774072,0.485905420388934
782,9382,"s7","m1",0.0948446417811988,0.446657329926072,-0.160970657528701,0.592557169934604,1.25912614761503
783,9397,"s7","m1",0.130002579963264,0.443120362107884,0.038299129244389,0.501376808631075,1.02779583117428
784,9407,"s7","m1",0.124395816147734,0.489978108327778,-0.0531831257397807,0.520758521008353,0.806438994468873
785,9412,"s7","m1",0.17030914300157,0.473366396851143,-0.0307771159836286,0.542628404291547,0.788393683451936
786,9417,"s7","m1",0.366069150598835,0.683325518068765,0.271911367892546,0.703893963776978,-0.0133902898061594
787,9421,"s7","m1",0.150009162607681,0.535430389203469,-0.0238076663816592,0.54818346101224,0.857657740867493
788,9435,"s7","m1",0.148479717798554,0.576668590697036,0.108722474156963,0.553578188030817,0.624074146738882
789,9446,"s7","m1",0.232651941661355,0.487745187426377,-0.0435900158194857,0.592632818664234,0.527833801790193
790,9448,"s7","m1",0.161368387205868,0.458927457257228,0.0360487036270723,0.541833932609801,0.951459845760753
791,9454,"s7","m1",0.228499594811674,0.53404858521532,0.0319887390974728,0.556082980796898,0.618060482910023
792,9464,"s7","m1",0.173630880805997,0.523572417158964,-0.0244365964389082,0.60226689776169,0.878104080406994
793,9478,"s7","m1",0.213547187688696,0.51470182903249,0.0782265584221052,0.601540908662898,0.689412746757857
794,9483,"s7","m1",0.175074087882364,0.431915849889954,0.0576721438755806,0.515325190402847,0.760533730885762
795,9511,"s7","m1",0.275849213809589,0.608346207800512,0.14550880590229,0.738768203979542,0.434930416624923
796,9512,"s7","m1",0.156772952946291,0.492306452581489,0.070698727932938,0.581187275073658,0.9345885967447
797,9522,"s7","m1",0.181439100056915,0.55618668915317,0.116565020001116,0.621252148718622,0.611916446095364
798,9536,"s7","m1",0.195737069605272,0.529369310081447,0.121287973920149,0.650602724538405,0.517955073597535
799,9537,"s7","m1",0.0977913997594677,0.394423189458932,-0.194187405477674,0.421913941331355,1.02792012757535
800,9538,"s7","m1",0.288794021754658,0.565222464463518,0.143657355755831,0.593519440630673,0.472256895680042
801,9539,"s7","m1",0.118452980855425,0.437246345381239,-0.137857945600028,0.587861473130002,1.08602851021567
802,9547,"s7","m1",0.271505648000501,0.585266677112399,0.0696936526089647,0.619006504507743,0.20650842266379
803,9554,"s7","m1",0.35413998776259,0.626035204628684,0.0497046985410048,0.686570810294104,0.193853164977358
804,9563,"s7","m1",0.081774808102955,0.439180877573285,-0.228981956584375,0.533513600824365,1.24219469126279
805,9591,"s7","m1",0.241544416851521,0.514564629602829,0.0531970540169629,0.464385346026205,0.432143686067528
806,9608,"s7","m1",0.159092951093309,0.52492914936094,0.0991060085349639,0.491499948475638,0.69783044380776
807,9610,"s7","m1",0.228547989637851,0.50764885191449,0.135739654548884,0.57347846894444,0.766949118364833
808,9622,"s7","m1",0.161130268493024,0.470693007471683,-0.0179479300267299,0.584222059585318,1.05246222758522
809,9652,"s7","m1",0.204548362815234,0.502473066812563,0.0416227159963595,0.563077105640623,0.663271450488577
810,9656,"s7","m1",0.277280526846616,0.577724124540945,0.000795055765866058,0.630073649436364,0.331917554270587
811,9674,"s7","m1",0.261059031290491,0.522769479991041,0.0434779343470302,0.636583748076512,0.456859704047778
812,9684,"s7","m1",0.156669718484878,0.474446347907357,-0.0906571128004645,0.560758905097073,0.684948418554838
813,9699,"s7","m1",0.179271831360081,0.464346552930406,-0.127184688334369,0.556587810642638,0.765103332812708
814,9703,"s7","m1",0.142091544042525,0.438838817422569,0.1190583630263,0.461119912409215,0.846463004629322
815,9707,"s7","m1",0.252123030260862,0.509015405769865,-0.0454544560442685,0.574483398513867,0.368533062066112
816,9739,"s7","m1",0.128372636884509,0.404334457845226,-0.200471219312036,0.453675998609068,0.676337517403182
817,9741,"s7","m1",0.198795626328983,0.56982230676748,-0.0274439870441444,0.50619543553744,0.375814538556969
818,9742,"s7","m1",0.112052175600573,0.466677307569914,-0.179701714665348,0.539507366006207,0.812144462433023
819,9748,"s7","m1",-0.00317511139289725,0.330312667384768,-0.0836067405968953,0.497753857064855,1.74385076354794
820,9759,"s7","m1",0.0729717941435762,0.408281179778174,-0.087102017249598,0.451233344118224,1.22844015553316
821,9782,"s7","m1",0.195989018016014,0.51212820603179,0.0292063731467548,0.614476385692727,0.754419338134327
822,9798,"s7","m1",0.3468818221191,0.621289445547859,0.31865274004535,0.62207726113353,-0.0329996828162423
823,9811,"s7","m1",0.127135098964297,0.440794555734215,0.119534553745092,0.51006391738911,1.00605594639324
824,9855,"s7","m1",0.0844408463126655,0.45389558112525,-0.0540930429703484,0.589248587831308,1.16761237926589
825,9856,"s7","m1",0.252634606716951,0.528915996666834,0.130275923155309,0.593102218463391,0.414875020772355
826,9886,"s7","m1",0.136248260521016,0.471605844176294,-0.0956076654324254,0.505116669096173,0.81888107144999
827,9909,"s7","m1",0.263705419307274,0.623620299009767,0.049339600204238,0.590958758115047,0.136621893256907
828,9921,"s7","m1",0.176614743524553,0.520721060303366,0.0432608209379615,0.538809800549907,0.700817454825143
829,9922,"s7","m1",0.101547868412094,0.447898739431042,-0.0286717829420891,0.517113042660812,1.15128476894608
830,9933,"s7","m1",0.190606170872676,0.54021657201097,0.026680009579782,0.624227415740626,0.523136122150654
831,9938,"s7","m1",0.145441146468724,0.435919914280414,-0.141331339140707,0.502111991429028,1.02846718072905
832,9971,"s7","m1",0.291882514880502,0.578827041596506,0.196938875803592,0.641244371859577,0.29559420441309
833,9973,"s7","m1",0.190860285878715,0.530612004739853,-0.0248363779977205,0.524617882311917,0.495036685010784
834,9974,"s7","m1",0.246265814655148,0.554093189373923,0.133882838956706,0.566601706437148,0.579661703481317
835,9989,"s7","m1",0.26842118664994,0.56624015129862,0.0194384800402853,0.557242417583655,0.281186272101798
836,9999,"s7","m1",0.349582387408843,0.657363942609986,0.204816659731725,0.665365142251198,-0.0584335279277516
837,10007,"s7","m1",0.186743219297022,0.521188078138878,-0.044441741352494,0.560005362197095,0.728682849087952
838,10031,"s7","m1",0.147540375008314,0.47328869351376,-0.0276074402119341,0.581306228991777,0.941247788450991
839,10038,"s7","m1",0.315908715535985,0.605175455823942,-0.00719341920270095,0.630717308912529,0.319829342238399
840,10051,"s7","m1",0.187099624693178,0.540127594297887,0.0832711714268047,0.650015033069186,0.328045725995062
841,10058,"s7","m1",0.108112061747384,0.471662375821152,0.0462760046190246,0.615334667206922,1.17867647238797
842,10071,"s7","m1",0.206301674832583,0.450122092625092,0.0437314689153072,0.506017993982617,0.484785430107973
843,10075,"s7","m1",0.276246614500503,0.605704323118434,0.161172305369011,0.547979393662039,0.423638424865935
844,10118,"s7","m1",0.282949472387749,0.605959841841766,0.0329952691456269,0.666497605658688,0.227444834187686
845,10123,"s7","m1",0.345213086810788,0.612256364882445,0.112389469967703,0.64809264286291,-0.0737214228397901
846,10130,"s7","m1",0.172371092440165,0.489825787326456,-0.00937139800296821,0.617943230414322,0.93036942993382
847,10148,"s7","m1",0.22421090294949,0.534348710150575,0.105849461059786,0.621738654094445,0.531016602128162
848,10174,"s7","m1",0.222409994152166,0.569089723649406,0.204509837467528,0.595098517365881,0.610992860681453
849,10175,"s7","m1",0.156338707457092,0.472407690131109,-0.132387607530844,0.518344237121378,0.969994148586782
850,10178,"s7","m1",0.292234999339713,0.616315878166333,0.132492484833803,0.596144134208724,0.29685312423311
851,10181,"s7","m1",0.420582491735629,0.654451470790326,0.273789314125766,0.690741450055895,0.0384980947768761
852,10185,"s7","m1",0.103838820313891,0.452829162652688,-0.0530297603962976,0.545112804583762,1.29658546503156
853,10193,"s7","m1",0.296782483930901,0.583593904927995,0.0743448379302464,0.562082335298356,0.225416321948518
854,10208,"s7","m1",0.221866031895676,0.484398653303586,-0.0965244443977373,0.553338162451574,0.45137489238277
855,10210,"s7","m1",0.38017446295278,0.645867664751324,0.150752186561558,0.686068061948101,0.0267029845015936
856,10213,"s7","m1",0.133797786214195,0.478654929612775,-0.052379058353872,0.544948618705555,0.813465517242784
857,10223,"s7","m1",0.274306988242532,0.488301803285835,-0.101120514932666,0.542242076615377,0.279657051760349
858,10229,"s7","m1",0.183506468420573,0.481961838162795,-0.060373896669792,0.524223252917107,0.767125550209846
859,10244,"s7","m1",0.189714007199225,0.443449972596007,-0.200373639267328,0.497978143698868,0.785288185382392
860,10248,"s7","m1",0.0630004472370329,0.433493873114125,-0.0715742202477438,0.525793400179546,1.07157092147006
861,10258,"s7","m1",0.307283213636924,0.550494970932839,0.119246567550186,0.591850750922273,0.274183729035024
862,10267,"s7","m1",0.378036722227329,0.630818943663273,0.179415048410622,0.691453613954888,0.0238558980703185
863,10268,"s7","m1",0.190140102657048,0.505288954935686,-0.0929497702583147,0.553800929861816,0.77342614967838
864,10270,"s7","m1",0.112794253459021,0.438487560665659,-0.0869436659796342,0.507154172870646,0.853634283034572
865,10277,"s7","m1",-0.0357358067699821,0.385606739262704,-0.421872917318063,0.402125264293007,1.40695128039793
866,10288,"s7","m1",0.241965556948994,0.530815299852844,0.10213857064925,0.638300361746595,0.575559381036319
867,10305,"s7","m1",0.168138714815192,0.461339944321675,-0.0937578202862261,0.570255812768639,0.844147223937412
868,10313,"s7","m1",0.136746481731701,0.486500306594393,0.171519016434514,0.570970715759879,0.800404644250788
869,10344,"s7","m1",0.181704168766717,0.475493187104562,0.0800054078306461,0.608799521917715,0.909730547700893
870,10364,"s7","m1",0.123078858505503,0.443334637221108,-0.0845163119006099,0.569642342288639,0.99443425876089
871,10368,"s7","m1",0.242994516896751,0.505747749617028,0.164662477530784,0.561246077123966,0.635035361440071
872,10382,"s7","m1",0.132758175027846,0.514816048104433,0.0811379900375769,0.522896515947406,0.624790027973106
873,10394,"s7","m1",0.225162472555436,0.50805913174547,-0.0335723264943381,0.615946620470126,0.63654426569188
874,10418,"s7","m1",0.274748347479701,0.543968406163199,0.0642455145166061,0.624303581234357,0.600276458362912
875,10431,"s7","m1",0.13522806720951,0.493792159750053,0.0232309004156257,0.503100967452065,0.847926877165657
876,10484,"s7","m1",0.0559801043918111,0.344207513302052,-0.334533663975533,0.488520931998716,1.4832379943667
877,10488,"s7","m1",0.331847883384122,0.60088682153155,0.144199699101107,0.64794329272433,0.129538091414787
878,10496,"s7","m1",0.382304010079295,0.674398734878135,0.182645729082797,0.65647086865991,-0.369744426291138
879,10507,"s7","m1",0.0249243282602233,0.379199878386483,-0.0194160727477609,0.463514923699979,1.28489546818208
880,10512,"s7","m1",0.102338071535536,0.448978096727687,-0.00509894204319453,0.545099270175857,1.09547678584934
881,10515,"s7","m1",0.177058688807251,0.44731223067461,-0.107618845715056,0.537837433958482,0.783462791850816
882,10532,"s7","m1",0.25304189964554,0.55899908079456,0.141447466403595,0.741354216000809,0.811376558462865
883,10535,"s7","m1",0.258922716532544,0.544531470916581,0.070356193552062,0.6218729220909,0.55073741803591
884,10538,"s7","m1",0.164688543310611,0.488549372562869,0.128571056371086,0.544244786757094,0.799217948112425
885,10543,"s7","m1",0.115402828457625,0.431273400117574,-0.0424959929345731,0.558512798598478,1.03754463401916
886,10567,"s7","m1",0.0754812929831421,0.402945224169713,-0.133079880444528,0.480798963072979,1.23422154454219
887,10586,"s7","m1",0.18060119787383,0.504599344906695,0.0659401597039233,0.570138724596687,0.798933055207011
888,10588,"s7","m1",0.199183096918847,0.559097026251945,0.140129335236203,0.61743382877945,0.554798999501473
889,10602,"s7","m1",0.307832414826303,0.605475884293691,0.223821376999354,0.683296748760848,0.448550239373899
890,10609,"s7","m1",0.142931302443285,0.399236537847756,0.0433903777971611,0.509322000210289,0.807779038646441
891,10625,"s7","m1",0.398680097252042,0.673845499534951,0.163620373452051,0.714608005924666,-0.03327136635836
892,10640,"s7","m1",0.205401981127601,0.446241366451301,0.074996778460304,0.591428007502116,0.865408061936523
893,10642,"s7","m1",0.23747838255116,0.527585352701541,0.118707079352435,0.617673312371119,0.605076489601395
894,10657,"s7","m1",0.107550388820631,0.468995653859498,-0.162356557567347,0.499240708628365,0.879622840800437
895,10684,"s7","m1",0.19916111256973,0.510840536359368,0.121715090847401,0.569151316862602,1.04019028582505
896,10700,"s7","m1",0.256125647240801,0.53833171085495,0.179631436738529,0.617340864255039,0.469604987070828
897,10712,"s7","m1",0.149499526171885,0.478674229405344,-0.0667229714541489,0.580247520238181,1.0263289633262
898,10716,"s7","m1",0.216801891400067,0.487299447988155,0.0788938502581315,0.560025270314378,0.582151107058451
899,10726,"s7","m1",0.201285519163553,0.546778926558496,0.0226955716822957,0.58920878242828,0.519481699950602
900,10739,"s7","m1",0.150308009187837,0.46127552988135,-0.101145782001062,0.559508766100263,0.784426264772074
901,10744,"s7","m1",0.4240015878636,0.74370621104094,0.289620087471406,0.734895397674749,-0.25221804050458
902,10757,"s7","m1",0.132534544444306,0.463477455789889,-0.0710199216479319,0.501895160125695,1.17419270232134
903,10768,"s7","m1",0.102113699408395,0.447342446074863,-0.0807378406059123,0.515452493808779,0.995517522826851
904,10779,"s7","m1",0.388442159670409,0.716531791017066,0.272507813724741,0.744313440900719,-0.228165105164153
905,10783,"s7","m1",0.20727597277863,0.499852656134589,-0.0230484381448643,0.619308256026958,0.719159534499833
906,10806,"s7","m1",0.228940920705914,0.570457144961661,0.17820050412087,0.593854824329552,0.755150101168157
907,10807,"s7","m1",0.259935630207453,0.540948181432376,-0.0454421996068361,0.537578202552695,0.303381797909987
908,10822,"s7","m1",0.191775292369021,0.43334011826381,-0.117347782925779,0.522100929447477,0.700972945374265
909,10823,"s7","m1",0.159911402125548,0.45631558661622,0.0829691806630347,0.582874666195544,0.942726900849794
910,10828,"s7","m1",0.0777518335957261,0.39867157377916,-0.10483437158586,0.533293691689333,1.25926286560941
911,10831,"s7","m1",0.354180689044756,0.630985047643302,0.14795782288503,0.596706408042466,0.176622364423209
912,10850,"s7","m1",0.212155458235079,0.498382827029226,0.162184594563972,0.534996483891531,0.672359752900225
913,10867,"s7","m1",0.192474355725774,0.52851738702105,0.0843884879388865,0.569166342535396,0.539798073687388
914,10871,"s7","m1",0.0447821442717356,0.35246906385338,-0.214212457284566,0.41490214539089,1.13427411683221
915,10877,"s7","m1",0.130678726039375,0.490256495569341,-0.00797664931259763,0.606938739399621,0.806278663634292
