"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
717,8347,"s2","m1",0.788020531532853,0.763331933088917,-0.367172472405986,-0.24959126304283,1.84949437888738
718,8348,"s2","m1",0.957896173505223,0.880205461747862,-0.261146533323581,-0.222562562736761,1.00152187294685
719,8355,"s2","m1",0.769473160445747,0.707229509213182,-0.49286842877584,-0.542285380281477,1.734700760984
720,8360,"s2","m1",1.06592344741086,1.06930313601607,-0.13495082897547,-0.258176268078857,0.752752183796628
721,8391,"s2","m1",0.899841334426231,0.918387700419489,-0.262179668338456,-0.219634129761016,1.37180818424344
722,8403,"s2","m1",0.906695978896577,0.817916342425734,-0.274036855955876,-0.281527907580077,1.38721707689894
723,8426,"s2","m1",0.936688081844263,0.873942810308383,-0.324481114037606,-0.203306228708323,1.47738554787673
724,8434,"s2","m1",1.14919244416783,1.09400381279488,-0.0803201213358912,-0.0490042618895419,0.730858121685705
725,8436,"s2","m1",0.902941721870325,0.895450805877486,-0.309520681819853,-0.297714530049145,1.24552628220256
726,8446,"s2","m1",0.941190129685981,0.916922844915464,-0.279497387109724,-0.194763107029974,1.27521027041861
727,8461,"s2","m1",0.836835321506995,0.870237392198386,-0.252793869164003,-0.270248617030774,1.51149767688501
728,8463,"s2","m1",0.809640523545462,0.804038690053946,-0.3972860973852,-0.290469943817653,1.50455595223947
729,8492,"s2","m1",0.927620080576042,0.903610092635169,-0.192421071668512,-0.221454754234576,1.33288057012896
730,8493,"s2","m1",0.943580963232953,0.946970383376241,-0.156426118297097,-0.256029050560948,1.31322358856321
731,8510,"s2","m1",0.724948850253405,0.639250338037497,-0.381128535172198,-0.607258121535199,2.01366102657495
732,8512,"s2","m1",1.05489460178367,0.985635055694459,-0.179900808944402,-0.127133465746742,0.924333266666992
733,8542,"s2","m1",0.946452292769621,0.885502847366098,-0.280313314528531,-0.305663440683743,1.26017800211821
734,8543,"s2","m1",0.92290450242724,0.890029980258844,-0.282217537605922,-0.312412466123331,1.26558785431656
735,8567,"s2","m1",0.864392517924782,0.895041871168186,-0.299204757951173,-0.221823573024614,1.39420486207958
736,8571,"s2","m1",0.99536354656569,1.02512479498686,-0.176481865725216,-0.235755044229916,1.07427659067936
737,8575,"s2","m1",0.939272563352913,0.890583662216277,-0.205549483954544,-0.256891718954796,1.31455852119835
738,8582,"s2","m1",0.950429847383984,0.855218362407572,-0.278977262545907,-0.278573831169289,1.38489291736818
739,8600,"s2","m1",0.942665788006709,0.927228289029438,-0.240173048668903,-0.250451271106012,1.11045177631048
740,8611,"s2","m1",1.03299269059672,0.967109794049118,-0.162802950766319,-0.282802177972236,1.00659987486757
741,8614,"s2","m1",0.869740329628218,0.882453359289689,-0.290122040047425,-0.447932375929216,1.47201855836467
742,8615,"s2","m1",0.918921272447049,0.909106970310942,-0.269288353845223,-0.244384864733864,1.31313146810968
743,8618,"s2","m1",0.94029423591646,0.894476278068587,-0.1985172704837,-0.241322812068199,1.33526972772698
744,8629,"s2","m1",0.920081377856976,0.899820793103782,-0.321929029701615,-0.265896361344604,1.33222498857202
745,8637,"s2","m1",0.881839409279193,0.834914526691393,-0.235863335835659,-0.323091572253155,1.62873688095635
746,8640,"s2","m1",0.91508188834023,0.829740249743787,-0.281766503884477,-0.292439655102761,1.49263017417942
747,8642,"s2","m1",1.00904460116421,0.964529893401959,-0.138017891830786,-0.169428467174902,1.16324795992759
748,8643,"s2","m1",0.958425403615894,0.914210965761712,-0.267200665529806,-0.242243401501123,1.14349226415045
749,8644,"s2","m1",0.837423946002923,0.807902493073508,-0.307206443186098,-0.485959228643199,1.48728481488864
750,8657,"s2","m1",0.972219550194119,0.955702184378671,-0.116965278534556,-0.195081114180156,1.17774622605053
751,8661,"s2","m1",1.04749643850356,1.00802337841857,-0.165941938841628,-0.188088310867941,1.03760320354931
752,8667,"s2","m1",0.919737812895849,0.883642244723321,-0.320707032889268,-0.216368016146321,1.38535347303218
753,8683,"s2","m1",0.923980438895302,0.958304183597773,-0.202865447752421,-0.174644969599435,1.30524157533811
754,8689,"s2","m1",0.748744808873091,0.742894416759926,-0.371680875038499,-0.439871864229441,1.76130240883088
755,8700,"s2","m1",0.921186078067289,0.87350587013408,-0.251878105250949,-0.238843961074892,1.43019676761454
756,8703,"s2","m1",0.979024241604999,0.87412687477662,-0.215488482783746,-0.26146507777722,1.38950112390458
757,8724,"s2","m1",0.846934699924317,0.791941621806112,-0.245407827215602,-0.223421267929157,1.79736591876977
758,8726,"s2","m1",0.924745736563647,0.917979537219883,-0.272557123590134,-0.210164572083878,1.3205162634691
759,8742,"s2","m1",0.860675115955777,0.776632760049101,-0.323180131980755,-0.448718070198379,1.63338401164923
760,8743,"s2","m1",0.744882969719088,0.667805551677456,-0.514632287980063,-0.378541926305701,1.78903740054967
761,8744,"s2","m1",0.770300645004063,0.812023244591971,-0.394690582506994,-0.403867434757636,1.52479374182128
762,8747,"s2","m1",1.01395236815718,0.968370357512018,-0.153434561756048,-0.207360987450715,1.17779642607469
763,8762,"s2","m1",0.902646731520584,0.854879487584014,-0.283204334525869,-0.325401548852055,1.35727093098215
764,8773,"s2","m1",0.950728395125941,0.885548228237171,-0.247456180074775,-0.268747186649706,1.32834063908467
765,8774,"s2","m1",0.984274647336394,0.956469789479095,-0.231708796341131,-0.253154279250882,1.10857932608918
766,8787,"s2","m1",0.939963495421597,0.929334544307555,-0.188927016645307,-0.154017945791197,1.33544449287572
767,8794,"s2","m1",0.874792233000047,0.76854441780269,-0.414738642294106,-0.541490690874934,1.44825230990332
768,8806,"s2","m1",0.942246087545038,0.927891057029796,-0.310671209825072,-0.276400034453999,1.16989264232798
769,8821,"s2","m1",0.908550808356186,0.77973803107422,-0.249789018937449,-0.446334263426672,1.271592628003
770,8822,"s2","m1",0.886094882086583,0.791163122754287,-0.330153339664377,-0.382334069462717,1.29595131160307
771,8832,"s2","m1",0.848056271365607,0.799702351160618,-0.388317289905445,-0.291035370198032,1.59473091804877
772,8842,"s2","m1",1.02404103280608,0.94975685906039,-0.165090291970248,-0.210534802564018,1.12611848607017
773,8860,"s2","m1",1.04081434747615,1.01965496068281,-0.115279078511978,-0.196417076127903,0.991521321653985
774,8889,"s2","m1",0.873137838306516,0.824488941012576,-0.25605632475242,-0.306207601661265,1.54254392281186
775,8890,"s2","m1",1.04085023773274,1.04406314706135,-0.0941422547230598,-0.0539840646921703,1.11954803478562
776,8891,"s2","m1",0.940817730259328,0.911572670587598,-0.308770562103057,-0.294713708258446,1.28391401873597
777,8900,"s2","m1",0.905667984891842,0.822757260949526,-0.201765164326999,-0.279684211034991,1.32462809477166
778,8901,"s2","m1",0.914365399449028,0.907150388496466,-0.283202241321402,-0.228971387847927,1.38706313874598
779,8903,"s2","m1",1.03174582798565,0.980260389231666,-0.216798480315794,-0.206564547497114,1.00510310947856
780,8906,"s2","m1",0.862610973117613,0.782737338009575,-0.323544398823528,-0.382997985151721,1.51630363767465
781,8907,"s2","m1",1.11999198787759,1.04040319957494,-0.149647004150115,-0.19992481388216,0.881905253210698
782,8923,"s2","m1",0.963488492515011,0.897553438142241,-0.20249630525052,-0.23355513794531,1.35577308952468
783,8932,"s2","m1",0.904673024185662,0.877110500278215,-0.311525721937037,-0.275885080177511,1.42090850245121
784,8945,"s2","m1",0.922474721418082,0.857981534024753,-0.384009386949068,-0.359971961577395,1.179199514979
785,8953,"s2","m1",0.930335366613021,0.892159064135275,-0.231776453931787,-0.236673281113254,1.25644627129494
786,8972,"s2","m1",0.813058600251194,0.72385941676288,-0.360300467180879,-0.455958504307612,1.72656524362623
787,8994,"s2","m1",0.796445494755245,0.776155206612115,-0.413322786321308,-0.491122097563423,1.61563670849273
788,9018,"s2","m1",0.746233930988407,0.739778860388213,-0.424504990051923,-0.307934927400974,1.83902233179505
789,9065,"s2","m1",0.95008365917735,0.900241755197485,-0.182235146257596,-0.167939612684723,1.36767549314136
790,9082,"s2","m1",0.853408290972565,0.871752114041045,-0.28981124986155,-0.273325741626006,1.42178828063918
791,9106,"s2","m1",0.924056826474576,0.912921930353156,-0.298517452030727,-0.306970155436632,1.30460441574833
792,9109,"s2","m1",0.918742179238978,0.874189032793025,-0.422179580587065,-0.378384462596836,1.26081673260141
793,9120,"s2","m1",0.879037607487629,0.866636226297003,-0.316562000642622,-0.278705606623628,1.35074693128905
794,9121,"s2","m1",0.983145324515574,0.966787640907799,-0.172939062964055,-0.307642128913721,1.16813199933195
795,9130,"s2","m1",0.850012329715562,0.820467706677298,-0.312733014406958,-0.360996855945103,1.54799692363244
796,9144,"s2","m1",1.0237370866531,0.97701657654789,-0.239858393037463,-0.22371425459854,1.01499857258671
797,9158,"s2","m1",0.967072582844461,0.890747397205944,-0.235434707781604,-0.355352627157482,1.23629034080887
798,9165,"s2","m1",0.768922048223996,0.778693966141442,-0.277624205254443,-0.310283173992762,1.89766281765012
799,9166,"s2","m1",0.909176534775778,0.876609881077669,-0.180518774890579,-0.342208675351071,1.5645866734526
800,9170,"s2","m1",1.04453073104848,1.01694852450789,-0.0701795637962858,-0.24428174109408,1.05184979420402
801,9179,"s2","m1",1.00741943119327,0.980662086018481,-0.0886053706528431,-0.206722007701316,1.22201659994144
802,9206,"s2","m1",0.960288936598399,0.849748282365929,-0.212293051056501,-0.286558693744465,1.28839211147243
803,9224,"s2","m1",1.05591919715297,1.02267995396115,-0.157341494296669,-0.186002496511992,1.00493138731183
804,9230,"s2","m1",0.955881358354257,0.909646649808373,-0.268192310102655,-0.210039165509867,1.38068234632767
805,9237,"s2","m1",0.871631734360429,0.884374782256081,-0.239639112668323,-0.40366600223385,1.55076801371076
806,9238,"s2","m1",0.79784307997412,0.763651854204461,-0.411996455474788,-0.383399042192607,1.69715402826652
807,9244,"s2","m1",1.06744228622163,1.02149271011288,-0.150758495822251,-0.193186841527235,1.0195738394978
808,9249,"s2","m1",0.91286435337643,0.829965973580692,-0.339809856642638,-0.372752349327715,1.4101846280463
809,9253,"s2","m1",0.937042391747541,0.947563440217704,-0.299424850393368,-0.25493232211615,1.17939900847468
810,9266,"s2","m1",1.03635865763195,1.01327350474416,-0.153966526690803,-0.151349247128269,0.941189377389668
811,9275,"s2","m1",0.903574126636147,0.80936872624726,-0.361768717334338,-0.428494190956098,1.41497209778151
812,9304,"s2","m1",1.02551158133689,0.930493030556194,-0.167366311972223,-0.236108842056053,1.12599830876039
813,9315,"s2","m1",0.920450891102444,0.997461431303766,-0.249717622482043,-0.171639281405738,1.32375198387148
814,9327,"s2","m1",0.933979422096122,0.975355796319587,-0.145702166461994,-0.317187671685603,1.23526132720981
815,9330,"s2","m1",1.0565056626114,1.00123402869847,-0.165361092553247,-0.255594470675855,0.93162190056905
816,9331,"s2","m1",0.994439787167541,0.936829709411784,-0.254077874679165,-0.270903259909821,1.28233029796451
817,9355,"s2","m1",0.891191572791684,0.855166796640994,-0.28769158143647,-0.234930197488943,1.33454324542329
818,9365,"s2","m1",0.861138523823442,0.870888900401204,-0.186711605019113,-0.401531854055669,1.39777885448926
819,9367,"s2","m1",0.891139992858195,0.850997008087564,-0.368419778114699,-0.348322924921145,1.4772650256798
820,9371,"s2","m1",0.987191653787993,0.969990994416993,-0.195796561470792,-0.209639420902528,1.10790524628104
821,9380,"s2","m1",0.980554226753358,0.981457259102206,-0.146173261440428,-0.143015866201391,1.17512108008326
822,9387,"s2","m1",0.995527959988448,0.989072854453425,-0.166450655450752,-0.215525467099786,1.28714336175932
823,9416,"s2","m1",0.895847522169987,0.935499128835512,-0.272835217663416,-0.240765329400761,1.2731749439965
824,9428,"s2","m1",0.975924109686761,0.949852320518471,-0.166914611287046,-0.219071702893193,1.19351417227188
825,9439,"s2","m1",0.906200035076262,0.852193236893377,-0.355432065692478,-0.339837299072154,1.35263683684034
826,9453,"s2","m1",1.0952336584435,1.04878333050331,-0.117085370852172,-0.132849940853751,1.06278715471864
827,9475,"s2","m1",0.845585465893603,0.882516775667778,-0.36609706944457,-0.36004267013677,1.40846590060845
828,9492,"s2","m1",0.962937817622821,0.942563766223857,-0.258538181384796,-0.17173210765253,1.34711889310367
829,9497,"s2","m1",1.0414253589081,0.908533707512388,-0.173813696857905,-0.305839848596722,1.11200960449216
830,9502,"s2","m1",1.04841309563154,0.974838095255745,-0.154485467155135,-0.139633396859554,1.00869864409587
831,9519,"s2","m1",0.981255949685398,0.980603431329734,-0.10451581776585,-0.25502979669121,1.15118783756423
832,9533,"s2","m1",0.877096734316868,0.808021502043237,-0.281588919868298,-0.400298086898132,1.63304457934061
833,9585,"s2","m1",0.965723790389462,0.905288186928158,-0.272038829576308,-0.248373617851375,1.18444567473925
834,9594,"s2","m1",0.895737806406638,0.887520848014375,-0.236545061130789,-0.319407275886548,1.47994896387478
835,9601,"s2","m1",0.875883359845546,0.888690178610916,-0.181845999771655,-0.254101929596412,1.426662529151
836,9624,"s2","m1",0.920378910801552,0.89502397140068,-0.248910394248412,-0.273345912327099,1.22117667017586
837,9634,"s2","m1",1.00962152711766,0.889573176818382,-0.218073803816451,-0.315367583007296,1.27078305044284
838,9636,"s2","m1",0.925437618686677,0.898601176847956,-0.340734288360764,-0.323913402704605,1.20808931625411
839,9637,"s2","m1",0.915100100512569,0.848008240193838,-0.23071611312197,-0.393762255750251,1.46344230153077
840,9640,"s2","m1",0.924538477431596,0.927939251722658,-0.281621161718671,-0.214042581500382,1.30471151475774
841,9653,"s2","m1",0.970353277109308,0.950274351342259,-0.191767304011204,-0.278362202104879,1.20804944801274
842,9677,"s2","m1",0.715602640039123,0.631493230281289,-0.405650517265588,-0.597185213203129,1.98248457148166
843,9705,"s2","m1",0.837611131387015,0.863598398121613,-0.322630690958669,-0.357598619801564,1.43451252257983
844,9709,"s2","m1",0.871560018000849,0.856848647801383,-0.326460844465694,-0.323566428143654,1.57412104627319
845,9713,"s2","m1",1.08421842033219,0.950626620613658,-0.153148058002787,-0.16829946762177,1.08076136248385
846,9731,"s2","m1",0.901898258457744,0.853353038717026,-0.395896174566771,-0.362441832667752,1.453661854265
847,9741,"s2","m1",1.01528592438603,0.985996987219999,-0.158169959448201,-0.206496145209732,1.14924977500341
848,9757,"s2","m1",0.931384235470383,0.886644448194783,-0.166145178447443,-0.234021038504585,1.32791800390584
849,9758,"s2","m1",0.855835517933052,0.824204694764797,-0.331787018648657,-0.426352892954705,1.4359846711882
850,9760,"s2","m1",0.873732261704279,0.81346401452927,-0.282904510652491,-0.329160802393837,1.51058355739905
851,9761,"s2","m1",0.953649985411446,0.882899694356505,-0.215564666993917,-0.152553550768704,1.37624809869971
852,9762,"s2","m1",0.81359819447152,0.84325042470885,-0.489451671377377,-0.425260882927086,1.32637725674211
853,9766,"s2","m1",1.05269847259007,1.05657783172673,-0.0837609648922009,-0.03368530046332,1.12654858195602
854,9780,"s2","m1",0.927241482405857,0.90814959700506,-0.208846826763394,-0.276584467572791,1.33692426998157
855,9797,"s2","m1",0.78724237734569,0.73365361012888,-0.320804392885599,-0.437264781951111,1.78143200354085
856,9801,"s2","m1",0.916000637886183,0.776830093167715,-0.323026642971913,-0.375851691816994,1.50685410812193
857,9814,"s2","m1",0.930869138237474,0.882200009499013,-0.17039929552654,-0.323546634220837,1.40866821787291
858,9815,"s2","m1",0.992940896597358,0.960338811436562,-0.204219101387008,-0.221667438421715,1.10037230503254
859,9825,"s2","m1",0.976601482021032,0.966067709434988,-0.159119932232346,-0.270637085525635,1.17737469392734
860,9851,"s2","m1",0.992488005305555,0.957178622614963,-0.14990103788364,-0.301632234262377,1.0998415959621
861,9871,"s2","m1",0.846368679812584,0.823633362656097,-0.348773666764183,-0.229524514231765,1.50718653691456
862,9877,"s2","m1",0.902887165739048,0.862060489785532,-0.291007463937163,-0.246097186799476,1.54568316838327
863,9884,"s2","m1",0.938195318821058,0.926120965057355,-0.249444085994269,-0.210503796742826,1.25030337032123
864,9886,"s2","m1",0.996660229250508,1.00342981723213,-0.140972279149975,-0.197066657236203,1.09410722878413
865,9918,"s2","m1",0.915276525206638,0.891712859966966,-0.239435277922252,-0.250400864130941,1.31823677558279
866,9940,"s2","m1",0.94622265637124,0.942862742762211,-0.239893620491171,-0.376554489333411,1.06241971850018
867,9945,"s2","m1",1.05359051910608,0.987368818467453,-0.200304272452106,-0.20559813839716,0.958927895249411
868,9978,"s2","m1",0.866041140371392,0.817760287544945,-0.329235455368657,-0.341954862786519,1.44440333373812
869,9986,"s2","m1",1.06100007978078,1.00186815346176,-0.101742461868868,-0.181884813482945,1.06582604881749
870,9994,"s2","m1",1.05714466519126,1.03017309164954,-0.073126949155299,-0.16559317567128,1.06220999478836
