"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8044,"s0","m1",0.144370542500882,0.132950449194754,0.776016137931374,-0.185740553859355,-0.0634114124787832
710,8053,"s0","m1",0.0288177295498928,0.040383141273027,0.764512764102034,-0.164945905619972,0.808019966411187
711,8100,"s0","m1",0.160213159073953,0.213543066785023,0.863884810216265,0.0315050586206637,-0.213924822903234
712,8122,"s0","m1",0.118968030485979,0.209818201059176,0.892533467914073,0.0237613219958259,-0.24193903066176
713,8123,"s0","m1",0.144498675652611,0.136083911654174,0.857508484371801,-0.145419872712923,0.0912579114148077
714,8127,"s0","m1",0.253527406295312,0.33352545136782,0.942513323998011,0.300832325321316,-0.399749237790971
715,8130,"s0","m1",0.1730859636635,0.148460235813493,0.888212494585836,0.108250832092759,-0.010449149446626
716,8132,"s0","m1",0.175669163446494,0.241162480436031,0.998782734370771,0.307905934626353,0.312293918308835
717,8161,"s0","m1",0.0403007828475164,0.123235311112755,0.828666988990673,-0.13690432307781,0.568742172354921
718,8166,"s0","m1",0.292564920856893,0.287046206591293,0.900078455388017,0.131850345700649,-0.659221881307365
719,8176,"s0","m1",0.166479904196207,0.256554088516574,0.899715542954117,0.018818265604184,-0.109752990239951
720,8180,"s0","m1",0.249045108050082,0.303514715757862,0.910003612036075,0.31999384513889,-0.191798729275881
721,8187,"s0","m1",0.0247012527474667,0.0113015364776847,0.755326003042495,-0.34157762117433,0.945228152159715
722,8217,"s0","m1",0.0796964856296961,0.0711646867587586,0.791145324693666,-0.172067092968371,0.455062924715781
723,8223,"s0","m1",0.127924641737831,0.122024730866619,0.858815576858148,-0.408485500053521,0.242752438967471
724,8251,"s0","m1",0.1615640403953,0.22158230658423,0.840381808623607,0.0502659671511584,-0.10769168333806
725,8254,"s0","m1",0.280526059465706,0.331836737410024,0.964368986506514,0.327370626955899,-0.769071470209953
726,8255,"s0","m1",0.222102989913698,0.21606248317046,0.926455919832258,0.0727850150948541,-0.134668841384266
727,8280,"s0","m1",0.197193942172516,0.20953424896326,0.932212396014105,0.0149752822011553,0.297578364707834
728,8282,"s0","m1",0.222728041280146,0.278528588067286,0.886778180860263,0.0809202224034879,-0.670349083667199
729,8286,"s0","m1",0.256896015419257,0.28417798755291,0.846656484416105,0.276662104135264,-0.867286044909352
730,8288,"s0","m1",0.140293116737672,0.128178344815303,0.84288613819612,-0.090487083643273,0.150939269180803
731,8303,"s0","m1",0.239759416610418,0.251111944486626,0.93402410370254,-0.0123359778973633,-0.36613168691248
732,8321,"s0","m1",0.238600223638011,0.26790256524115,0.963632009970413,0.0433087726437285,-0.0663760078103638
733,8329,"s0","m1",0.128471498252639,0.154615562674413,0.914653524422426,0.0879644226332767,0.500028679938986
734,8343,"s0","m1",0.356223394427329,0.42089171128867,1.00014437377421,0.250265988129503,-1.24233857620755
735,8347,"s0","m1",0.160635880299369,0.14762834244797,0.81799447696876,0.0501567731766538,-0.19367974199876
736,8349,"s0","m1",0.0850398031068285,0.15565512092787,0.743177840788599,-0.0816004992540457,0.210896723830633
737,8356,"s0","m1",-0.0416523641436151,0.0196370720819212,0.647099339811498,-0.480020766140164,0.806870770710878
738,8378,"s0","m1",0.136920462685015,0.214861963074292,0.862187971051807,-0.0395757976584021,-0.0716670834730056
739,8389,"s0","m1",0.0834089047809523,0.118614381582716,0.835917942683671,-0.283079988247716,0.526057710741611
740,8395,"s0","m1",0.0861299500652138,0.0772046215989372,0.810582090869563,-0.375722043553184,0.546754607805525
741,8403,"s0","m1",0.15729592679023,0.180071449542459,0.782613007795112,-0.095448894987221,0.148806687465094
742,8430,"s0","m1",0.154434302417599,0.158600150158429,0.836388598940227,0.0407482899451538,0.297987668960998
743,8445,"s0","m1",0.166777030083678,0.198900793860286,0.785876262650135,0.0467230234243585,-0.150696659444388
744,8478,"s0","m1",0.0689068451661014,0.0777403557142847,0.784813171588147,-0.372115461390788,0.451371586532316
745,8484,"s0","m1",0.0851773940530967,0.146954449583577,0.891377180816531,0.0643828268224313,0.330654102072634
746,8485,"s0","m1",0.218582665826656,0.240155371020459,0.847872929920296,0.204923944194011,-0.27152759017784
747,8491,"s0","m1",0.19491796081459,0.214523260855878,0.850306586100282,0.0793446514061843,-0.328691203196829
748,8498,"s0","m1",0.261941594156205,0.303479668881383,0.886702730777757,0.188403112808449,-0.369979528491523
749,8501,"s0","m1",0.0962088240336446,0.122607423220232,0.878163897893801,0.0160749579199481,0.490448506718629
750,8516,"s0","m1",0.192731052805966,0.225927067495522,0.816057839817722,0.120161603052808,-0.246545237598582
751,8543,"s0","m1",0.0906166260171839,0.0659089282001555,0.795190511436732,-0.254490786128674,0.300632790012163
752,8547,"s0","m1",-0.0784986062903926,0.0143094043469478,0.727720560116282,-0.638599623940612,1.10414312926247
753,8548,"s0","m1",0.102830652888317,0.228913169306051,0.816311783551395,0.00141494630661568,-0.0151184035131597
754,8575,"s0","m1",0.188586821991896,0.205231467450054,0.909558271366045,-0.103820530066438,0.0609117528791134
755,8589,"s0","m1",0.348833590593157,0.33760277650204,0.93778901835722,0.214311684353231,-0.827110019621687
756,8594,"s0","m1",-0.0257747080686012,0.0485171782280249,0.731581784292467,-0.150991486782532,0.859492152226766
757,8598,"s0","m1",0.11932868991781,0.143643591173736,0.798714917749131,-0.0603924906423719,0.235543748816968
758,8612,"s0","m1",0.16579125940332,0.143637342450604,0.836947282061784,0.0735848558623721,-0.193360194890591
759,8620,"s0","m1",0.150492301923252,0.155502459369237,0.849424394160105,0.0221565221867483,0.30593831148357
760,8623,"s0","m1",0.0851762691913366,0.152759185773559,0.805149683834842,-0.0574932017630374,0.224149526121734
761,8634,"s0","m1",0.155858245305373,0.197320902367712,0.95547859476943,-0.0195622839718054,0.364144264480603
762,8635,"s0","m1",-0.00809835325101194,0.0367303881857651,0.797094434121245,-0.433820202482244,0.845711050966023
763,8636,"s0","m1",0.108969514775374,0.107809677404968,0.825586429091267,-0.133464358576804,0.583522757325974
764,8643,"s0","m1",0.0549410499635492,0.0881335034485287,0.856837695453286,-0.110138460065383,0.484157768466002
765,8647,"s0","m1",0.0341274939572714,0.129517118228568,0.76733960661821,-0.362585248286991,0.318807719506926
766,8652,"s0","m1",0.180849423686961,0.151149278295227,0.848782771521304,-0.0534522276159025,0.0721415983987749
767,8667,"s0","m1",0.081322132624592,0.0500649590201829,0.816706298656101,-0.25015367562643,0.67452190759811
768,8676,"s0","m1",0.231489794306706,0.204445002014016,0.866982895825279,0.0102670075309537,-0.299655588028215
769,8685,"s0","m1",0.137927034892566,0.132635301936952,0.847678635378733,0.00180546939706858,0.381113206531859
770,8686,"s0","m1",0.170382370146577,0.211125374281643,0.921137667025889,0.0351409256912088,0.225234634157738
771,8695,"s0","m1",0.0370332242244043,0.150257770781292,0.770587306833519,-0.143657255355157,0.533586037518585
772,8697,"s0","m1",0.108222386353638,0.106822382264611,0.832239240206495,-0.0298069854218591,0.44154453675336
773,8708,"s0","m1",0.110469198859523,0.204697013482382,0.866483114324327,0.113169233304039,-0.0539613174522613
774,8710,"s0","m1",0.214025257775328,0.215085778454765,0.896865804607133,0.191658216178625,-0.187651051639813
775,8716,"s0","m1",0.28295843838392,0.264055939111499,0.968093442737081,0.171009481898199,-0.165518211414093
776,8726,"s0","m1",0.2304858496149,0.256435048147833,0.924114462529735,0.088475802872981,-0.555520293934722
777,8738,"s0","m1",0.0340033344810992,0.119890439916126,0.861086085099705,-0.196605655632311,0.538139031908099
778,8768,"s0","m1",0.0528518176632804,0.0756133362246952,0.844748736942723,-0.184860003199147,0.826548438717841
779,8770,"s0","m1",0.198278863549381,0.147611254893457,0.840706049351208,0.0783938341350412,0.0339397425754824
780,8780,"s0","m1",0.226391975058296,0.299810658640573,0.92331060885143,0.31441145432456,-0.314725626190096
781,8785,"s0","m1",0.127743748494631,0.168140136792526,0.857572581156276,0.0761638444472784,0.107465190971086
782,8792,"s0","m1",0.102040447665616,0.203328537130541,0.842974280429453,-0.143433104543179,0.0893452273473431
783,8805,"s0","m1",0.104081578720734,0.215433807033713,0.890059240173603,-0.154511203663419,0.201200181014091
784,8819,"s0","m1",0.137158163012003,0.0963064636116045,0.865617514984147,-0.346778205293306,0.350981397327487
785,8841,"s0","m1",0.0505776897383962,0.090817219643883,0.77613704131472,-0.35160205721054,0.477861396280885
786,8846,"s0","m1",0.216767419768979,0.291510695208202,0.941671611890997,0.272176739047422,-0.286758844007503
787,8876,"s0","m1",0.0882620897618625,0.099471620188047,0.775534357830845,-0.204383474373034,0.075326875175949
788,8890,"s0","m1",0.147222741123585,0.149340852783856,0.820491518045879,0.0142668228326173,0.267591358198914
789,8895,"s0","m1",0.0607042662018138,0.12804798444216,0.817129576278962,-0.0565686860064079,0.535900717501677
790,8916,"s0","m1",0.314932701981332,0.338008142829442,0.956301578430282,0.255641635912678,-1.06454126358038
791,8919,"s0","m1",0.157496948198747,0.166143500840022,0.911562917170547,0.00549685662896035,0.326347805061713
792,8930,"s0","m1",0.0997067493490468,0.151994160116613,0.823217344660143,0.0602587783263165,0.357242687912252
793,8934,"s0","m1",0.221214648884748,0.241909978883556,0.868873646358916,0.0119947866875955,-0.243549556076212
794,8949,"s0","m1",0.196479403126563,0.163799477893855,0.937377034107091,0.214070774450533,0.335619790827837
795,8956,"s0","m1",0.179311645358727,0.127516396380439,0.871140977856451,-0.150946902814298,0.437768579588326
796,8961,"s0","m1",0.178761039921699,0.274611313010625,0.904490035836214,0.195081115886074,0.00382274311786665
797,8967,"s0","m1",0.0594338652257581,0.13705698077892,0.821161422916493,-0.134128704611415,0.101386548248519
798,8982,"s0","m1",0.07609838409643,0.122312726153394,0.838971488381419,-0.0740483033567783,0.629596990321453
799,8986,"s0","m1",0.0623387934729095,0.0369948585951868,0.823688415335448,-0.102514973373963,0.97947765152737
800,9002,"s0","m1",0.195195434608101,0.141524482611914,0.865032524261057,-0.0548135644039187,0.0944111428451622
801,9014,"s0","m1",0.117503377264844,0.18495823302656,0.87045385204757,-0.122238088596747,0.11518176450079
802,9022,"s0","m1",0.227625225851697,0.223046421383188,0.870087776504942,-0.082035127473568,-0.252532592544859
803,9027,"s0","m1",0.15785431849532,0.205917427603401,0.896608078097962,0.0664857513512352,0.0417505571930666
804,9033,"s0","m1",0.116686043321175,0.167066801415048,0.783012848930115,0.0475523039070736,0.0439800589310316
805,9056,"s0","m1",0.124814501078196,0.141549206135756,0.855128719506171,-0.268401899415592,0.329576629197996
806,9071,"s0","m1",0.194786116123529,0.271492674584794,0.883982979047106,0.0785759473164516,-0.187269500018858
807,9093,"s0","m1",0.244563847247563,0.254769059926067,0.93437550317742,0.111881644941755,-0.526501714005643
808,9097,"s0","m1",0.217479991918758,0.23266723675243,0.845036271709333,0.0436758817934849,-0.616573241739432
809,9101,"s0","m1",0.194550237532862,0.220663039826963,0.911023411516018,0.0505924753029958,0.14843346269156
810,9124,"s0","m1",0.174558357207464,0.135711443597312,0.908916739607209,0.129170165054244,0.372302001005208
811,9140,"s0","m1",0.190323390223053,0.175998167117449,0.786001708724659,-0.0315995955553744,0.146626973282547
812,9181,"s0","m1",0.0834080496934633,0.120243761990211,0.785094893846922,-0.265085074485694,0.310116853359487
813,9185,"s0","m1",0.0894166643852734,0.10754491984249,0.801247977841774,0.0346563367091217,0.301245756275715
814,9209,"s0","m1",0.139730846332686,0.23541407687109,0.950235163671867,-0.0903043183976695,0.105928728291247
815,9220,"s0","m1",0.138798398325957,0.218960491973423,0.874089434052566,0.0762302426514591,0.00698260281365945
816,9223,"s0","m1",0.163176953866202,0.189860120163843,0.803508205723514,0.00631299411397873,-0.304896689483508
817,9248,"s0","m1",0.131818541686678,0.180610631417991,0.818476452914974,0.0828626454643848,0.0778442244914537
818,9258,"s0","m1",-0.0101234068168179,0.104321448416914,0.758824372550628,-0.25161780310463,0.689190688618397
819,9273,"s0","m1",-0.0323156573949493,0.0298585974494008,0.768911857955946,-0.237672291189793,0.877408253348846
820,9275,"s0","m1",0.207151623666286,0.233487991683499,0.890559818573062,0.0168428953531922,-0.13674900544358
821,9280,"s0","m1",0.144495596034971,0.160978934602941,0.878505229543018,-0.138100037983165,0.100872979991039
822,9286,"s0","m1",0.202772352114158,0.216775587108568,0.910856832693253,0.0672648567907286,-0.285619340178098
823,9301,"s0","m1",0.099247267965264,0.137456114392766,0.843337758376129,-0.335232736345897,0.505719503763272
824,9302,"s0","m1",0.192332249521865,0.221523802410616,0.898742989889006,0.0340683855850072,0.0127751708861137
825,9311,"s0","m1",0.0843011072171098,0.146999949194922,0.770709579428675,-0.0899120000005106,0.36695351639477
826,9325,"s0","m1",0.114905761866506,0.197303762920771,0.843051140757557,-0.0130725579951033,0.266107094456752
827,9328,"s0","m1",0.206165786414576,0.16724523230013,0.825717309597012,-0.0333621700878577,-0.117400286118985
828,9330,"s0","m1",0.0636133367762369,0.12294888698488,0.797584031803452,-0.00815315050950502,0.661117568604691
829,9344,"s0","m1",0.238915934131233,0.210102252327776,0.914475318869415,0.176709270154348,-0.233998198966419
830,9351,"s0","m1",0.06179108232388,0.071533365605777,0.790793534684371,-0.397961184242415,0.444825171517748
831,9363,"s0","m1",0.181536820190359,0.154329468779404,0.914421649829749,-0.0168037185612142,0.145328098594699
832,9378,"s0","m1",0.108319655840225,0.118393642043433,0.740796393066556,0.0158732627525108,0.0411825135844633
833,9395,"s0","m1",0.178270001118298,0.191757268054832,0.837580591926057,-0.000505411711666223,-0.238747601365787
834,9401,"s0","m1",0.0783330159641781,0.144521967283493,0.771461038054906,-0.191507192258847,0.421043381315529
835,9413,"s0","m1",0.0528116416994895,0.114451505814072,0.805705936143327,-0.0727224136548642,0.439834515805298
836,9433,"s0","m1",0.135846861721134,0.182282571697743,0.856714912599807,0.184270978579476,0.178910711988818
837,9444,"s0","m1",0.192603249023641,0.187809990654599,0.913260095931076,0.161293304644838,0.0113617466539189
838,9451,"s0","m1",-0.0627421054807522,0.0707385104077921,0.689698240530736,-0.652624799742893,0.643429450543253
839,9466,"s0","m1",0.0723418982604864,0.0530560818568055,0.724691903681154,-0.120393376832176,0.509273633173538
840,9496,"s0","m1",0.294670454586569,0.364510270078494,0.940523650648489,0.361194991921592,-0.675537360911298
841,9524,"s0","m1",0.128432598877762,0.201718373247999,0.790470994281846,-0.107066365995946,0.119077747337726
842,9527,"s0","m1",0.0817844368033692,0.130570921185112,0.751482406067661,-0.287933492071061,0.0748911614750868
843,9537,"s0","m1",0.0994829803734625,0.171278305440008,0.757149525960817,-0.187525642042964,-0.112380938889888
844,9539,"s0","m1",0.0373682352223247,0.150480683347046,0.747588644423771,-0.0335956050955245,0.286916863828709
845,9540,"s0","m1",0.163915191363138,0.18816950940441,0.912504447954304,-0.0444626340404769,0.201162618327583
846,9554,"s0","m1",0.110044943015061,0.0998997932652977,0.847661135301153,-0.178554914686975,0.36356870027109
847,9563,"s0","m1",0.133029367092771,0.140179426487275,0.789601423248719,-0.0842804091502492,0.180002027206059
848,9586,"s0","m1",0.140154779852215,0.0915056691393492,0.809805927778364,0.0613925427314478,0.499876795299913
849,9591,"s0","m1",0.207142518050278,0.240146740243072,0.916864651934878,0.0908080741442122,-0.0538817221336191
850,9595,"s0","m1",0.0604708675079232,0.053436706863762,0.825196386403914,-0.401764717617903,0.408132008444065
851,9612,"s0","m1",0.044940960291583,0.121707738395475,0.805297582845255,-0.106996558538464,0.446006480810876
852,9630,"s0","m1",0.0358585411149537,0.053598683570285,0.765653114639238,-0.140614319565138,0.800544464424653
853,9654,"s0","m1",0.0069016967752274,0.0700206274027624,0.781538302376502,0.0225404559055124,0.763263937087372
854,9668,"s0","m1",0.137752761935981,0.129631050528412,0.881526165478393,0.119244851653381,0.420026979045156
855,9670,"s0","m1",0.0758416934178325,0.0922312048099127,0.765387643761959,-0.225429079899889,0.491646338478845
856,9681,"s0","m1",0.0601113385102697,0.0913438822489284,0.75984927033475,-0.223798675489568,0.389133703257382
857,9684,"s0","m1",0.128843803654708,0.157173070489064,0.834600750370675,-0.00755030065561187,0.0292286988141772
