"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
675,8333,"s10","m1",-0.0709766867013795,0.229637932433656,-0.323288206777976,-0.0877745500595523,-1.73211464217065
676,8342,"s10","m1",-0.166686490915317,0.121444111562288,-0.396833055608558,-0.304046229330036,-0.767740219406313
677,8397,"s10","m1",-0.0754735709710589,0.200363365975928,-0.141231113502434,-0.189929261643586,-1.94699537428571
678,8399,"s10","m1",-0.0365553450916335,0.189760824615188,-0.349384987088273,-0.163779739447298,-2.23675210669052
679,8417,"s10","m1",-0.0846536600825656,0.167965966872647,-0.251213534841916,-0.123385569401798,-1.09201277307743
680,8427,"s10","m1",-0.0350378094536559,0.247337069506414,-0.310996779884777,-0.0768142213600569,-1.35000196854539
681,8428,"s10","m1",-0.0901238012653446,0.16410697609457,-0.409172289190197,-0.368701424780438,-0.78896948801682
682,8480,"s10","m1",-0.175906503907079,0.0952240686386209,-0.312252076972553,-0.392912517520881,-0.524228266761182
683,8505,"s10","m1",-0.0851559696155441,0.186478677626103,-0.14156944768821,-0.169872094114693,-1.50591356662752
684,8507,"s10","m1",-0.183603477353379,0.147994620737895,-0.401177098040473,-0.170397823086146,-1.1244678359222
685,8508,"s10","m1",-0.083999673139603,0.089179837174334,-0.510534785891159,-0.272395320516977,-0.63795212527023
686,8515,"s10","m1",-0.303185068427788,0.121438096602442,-0.369955806824596,-0.332760060658395,0.211542037071194
687,8520,"s10","m1",-0.103677791688602,0.121653241709947,-0.268728081375898,-0.168051110096164,-0.767809685340291
688,8521,"s10","m1",-0.0971650383774119,0.211567135406754,-0.29023086340093,-0.243679957273745,-2.57753981650066
689,8527,"s10","m1",-0.139910306049061,0.136689322685799,-0.362569993076935,-0.2621019173389,-1.38532058731693
690,8531,"s10","m1",-0.0672759950407353,0.159838251496567,-0.377354753154296,-0.322782075319262,-2.96815743058323
691,8533,"s10","m1",-0.14208148151941,0.125761080662877,-0.288789382865074,-0.349935345981365,-1.4016469803453
692,8540,"s10","m1",-0.0996504575945093,0.200522298252341,-0.182844076583315,-0.263279802065219,-1.34397042815141
693,8547,"s10","m1",-0.134170422230266,0.23438768385085,-0.198663353603583,-0.208276993471294,-2.11158306599568
694,8550,"s10","m1",-0.133682521934875,0.176303756521567,-0.46677909618284,-0.252479298179019,-0.774716620257396
695,8567,"s10","m1",-0.0997368219571239,0.182645731177403,-0.24038884519345,-0.0628533075266263,-0.374837156908897
696,8593,"s10","m1",-0.156398467182834,0.173642342384128,-0.240731344641235,-0.327391091087039,-0.778234562488591
697,8615,"s10","m1",-0.115257008439543,0.192291171390401,-0.319874814295956,-0.285111004161898,-0.602320734224521
698,8624,"s10","m1",-0.0760168085214364,0.201300598043141,-0.144949210048444,-0.268899021134073,-1.24098078100263
699,8627,"s10","m1",-0.178466337313324,0.0744658955220875,-0.468992002169918,-0.473427860880262,-1.27666388592304
700,8634,"s10","m1",-0.106543805358994,0.178669567734922,-0.207355227513833,-0.131293479662762,-1.12376104412837
701,8646,"s10","m1",-0.176564116688834,0.129089684568352,-0.357085695695398,-0.417332782722693,-0.943552932919476
702,8651,"s10","m1",-0.186254896764215,0.090360716754838,-0.43867155432713,-0.455610499312404,-0.373453630752566
703,8666,"s10","m1",-0.154945611033221,0.144213812428814,-0.486212396752967,-0.26795765762794,-0.898320593628263
704,8677,"s10","m1",-0.0430072672368653,0.120828574583114,-0.396666790299683,-0.285565035934438,-2.01114389022486
705,8679,"s10","m1",-0.0482748598003293,0.174811922550099,-0.287381185626668,0.0097991670931493,-2.34123398980271
706,8703,"s10","m1",-0.151246913708925,0.184546231943967,-0.351375908929529,-0.264293845452754,-1.93669867851714
707,8713,"s10","m1",-0.0951040163541365,0.164098611187201,-0.270408196323943,-0.13835672777798,-1.26245018923411
708,8715,"s10","m1",-0.075320536610036,0.115671473876787,-0.403544813557529,-0.118129979251723,-0.992936460297597
709,8723,"s10","m1",-0.157598274480482,0.180661813102978,-0.363021523860443,-0.297687815074369,-1.05131143595096
710,8724,"s10","m1",-0.13228321863354,0.112164262815033,-0.649949923870714,-0.429540181108168,-0.911806520198714
711,8739,"s10","m1",-0.0632143173084164,0.110552430388239,-0.361304698685908,-0.264611742914255,-2.74431098774494
712,8741,"s10","m1",-0.13694492732366,0.143656414388584,-0.41488076166794,-0.390553251197759,-1.58084017856112
713,8743,"s10","m1",-0.0722629848323469,0.125448250068467,-0.214981795632398,-0.246106616965385,-1.1923423695654
714,8744,"s10","m1",-0.108494540326356,0.158458952211718,-0.258113613458872,-0.259034147649145,-2.16763030102959
715,8746,"s10","m1",-0.116488205830915,0.204829109769062,-0.232632552924371,-0.349704552780642,-0.701581111201616
716,8762,"s10","m1",-0.129959922655918,0.141650983205223,-0.422751881469003,-0.236397712945803,-1.38232258348383
717,8781,"s10","m1",-0.0431105017820528,0.0950500203133699,-0.489941945830175,-0.329664394918963,-1.94849411691584
718,8784,"s10","m1",-0.0991245864507885,0.207947393042446,-0.232881668628794,0.0236215914865841,-0.720514909331238
719,8796,"s10","m1",-0.144143624889748,0.13666515519466,-0.495197769249904,-0.290859519448501,-1.26197047827833
720,8818,"s10","m1",-0.179667229918543,0.143528193493404,-0.456826880748387,-0.247204593586446,-0.819512661600089
721,8833,"s10","m1",-0.127651251121306,0.167137184776623,-0.272694619837987,-0.351168229330896,-1.20584910194876
722,8849,"s10","m1",-0.0902188843309051,0.165408329069706,-0.352528309906866,-0.245956764418886,-2.51393244984118
723,8851,"s10","m1",-0.124031288822971,0.15689044343649,-0.174528768654082,-0.164060094884655,-0.0636563215630936
724,8872,"s10","m1",-0.136298554833973,0.112257615234973,-0.266432985019164,-0.320572132575159,-1.91548626445442
725,8894,"s10","m1",-0.0784952710345016,0.213985796963319,-0.0775336198661916,-0.0537025087194077,-1.44783844779705
726,8933,"s10","m1",-0.171778487863065,0.141221457422091,-0.364770909664692,-0.176040768451465,-0.759983670281005
727,8938,"s10","m1",-0.126359040000747,0.137442724900575,-0.254289288476402,-0.301297636991455,-1.67529227875861
728,8947,"s10","m1",-0.217783160492442,0.125954402908322,-0.393945586525714,-0.421335337625634,-0.893228245498434
729,8964,"s10","m1",-0.111009243968358,0.146641545145371,-0.315978791605845,-0.232225703984628,-0.629886081108207
730,8971,"s10","m1",-0.125572495742905,0.194641236236131,-0.0954122439431134,-0.229053818218311,-1.54019951501477
731,8980,"s10","m1",-0.0710085828177117,0.234815323444198,-0.234953308539262,-0.319378203380815,-1.86676267868265
732,8996,"s10","m1",-0.0522665953541328,0.156246963687881,-0.351541389034691,-0.159548214520665,-1.67277723995077
733,9001,"s10","m1",-0.134895815852557,0.109581446816279,-0.38561441040162,-0.193961399708634,-0.846092732774876
734,9011,"s10","m1",-0.0550032340532877,0.176113485277412,-0.32657323959646,-0.127245571719578,-3.56877294918924
735,9050,"s10","m1",-0.0654406323630942,0.147627442265066,-0.316611996973251,-0.22362310768388,-2.44450528316353
736,9072,"s10","m1",-0.0476633169908538,0.185314939917752,-0.300862683673587,-0.137694346056615,-1.67996356564777
737,9086,"s10","m1",-0.110504309706393,0.161495151408706,-0.398924201315113,-0.30096958453889,-2.11283991649977
738,9090,"s10","m1",-0.169651469527522,0.067026131156701,-0.249849038599068,-0.39422853039977,-0.623093443210224
739,9106,"s10","m1",-0.0782762822673976,0.244851182476838,-0.307590645267128,-0.107439093555845,-1.63666146094207
740,9111,"s10","m1",-0.126876139262393,0.102539417863734,-0.256241454316336,-0.369747704657225,-1.79646838615068
741,9114,"s10","m1",-0.0793794245359091,0.194441077597145,-0.234361635235423,-0.213074002774792,-1.5797874562469
742,9128,"s10","m1",-0.153269559606247,0.175851599639824,-0.274631011976008,-0.232928590860615,-1.88790208212987
743,9129,"s10","m1",-0.220943838962686,0.120371878064489,-0.537909764290421,-0.338815072506329,-0.624154557799652
744,9171,"s10","m1",-0.0924536442850729,0.169801776904308,-0.237619251719653,-0.271392969158827,-2.45430256606268
745,9178,"s10","m1",-0.131296295930923,0.179266762433261,-0.178455365318714,-0.12009416214654,-1.44690561492373
746,9180,"s10","m1",-0.175473277149528,0.149133081220756,-0.366835981342976,-0.32208675026468,-0.771433988217918
747,9191,"s10","m1",-0.102450908998587,0.136514741197937,-0.335536219950837,-0.248776228166497,-1.88565774910228
748,9209,"s10","m1",-0.181041401406739,0.113390929520376,-0.561633669550389,-0.384451853022554,-0.969885743846531
749,9220,"s10","m1",-0.131850692454187,0.0832357512648031,-0.602080918481846,-0.401997311847546,-0.80506689181066
750,9224,"s10","m1",-0.168131235530484,0.118661358720291,-0.276438183279885,-0.238660001536195,-1.64433049689155
751,9232,"s10","m1",-0.0993412447687524,0.158185474865179,-0.269700559647625,-0.201437041248557,-0.990571274844534
752,9243,"s10","m1",-0.119213467198385,0.13704279163067,-0.147539705497655,-0.25418960680097,-0.536774734473711
753,9244,"s10","m1",-0.190718962326343,0.121357923895804,-0.494456184200036,-0.373244337268178,-0.586397596858738
754,9276,"s10","m1",-0.137928705452913,0.114053549875474,-0.287155538649968,-0.262228868737922,-1.14150212342448
755,9293,"s10","m1",-0.130616791897038,0.161860178744695,-0.441096156036558,-0.375780424638517,-1.29690303407605
756,9304,"s10","m1",-0.0384226991492006,0.230339319310608,-0.172899001778536,-0.114886397403469,-1.6312356929095
757,9314,"s10","m1",-0.17835697041135,0.0483578325086197,-0.622931964991996,-0.411274982662506,-0.436440903550348
758,9315,"s10","m1",-0.0787259246973397,0.173754508529101,-0.289510980252813,-0.27476940564968,-1.20038824892537
759,9319,"s10","m1",-0.0802513947703647,0.200636909805463,-0.123493351465265,-0.234116357178145,-1.98613452537295
760,9320,"s10","m1",-0.148076093753122,0.109047070345064,-0.48110565803337,-0.248226399830273,-0.993942268916705
761,9326,"s10","m1",-0.126805968929713,0.128077694151386,-0.367341146046094,-0.35897743510803,-1.20501848587141
762,9329,"s10","m1",-0.113530204939637,0.223492503325913,-0.0933713509736043,-0.17388066526375,-1.73480381355065
763,9331,"s10","m1",-0.106583290593305,0.14106398466273,-0.390320791503742,-0.234036689962396,-0.419535998808066
764,9338,"s10","m1",-0.195825904943911,0.100102130299579,-0.256266033531664,-0.30058111902903,-0.356626097366868
765,9347,"s10","m1",-0.0541818789998095,0.175551554205226,-0.297645101251801,-0.0804974482376271,-1.89801312346252
766,9350,"s10","m1",-0.0109441274367506,0.157130767248024,-0.335322077207986,-0.0813150025989732,-1.64662495609907
767,9353,"s10","m1",-0.109311923626334,0.10090609656261,-0.223132922086066,-0.445210269496355,-1.74118925215824
768,9359,"s10","m1",-0.104725106384925,0.197281185526795,-0.249317740533338,-0.0413507043488335,-1.36439850582206
769,9375,"s10","m1",-0.0440480014391139,0.174572553744835,-0.299567219646383,-0.117930672635565,-1.45302131136438
770,9377,"s10","m1",-0.121256236214672,0.214495998309145,-0.399099926428108,-0.0941473878475253,-1.11581355377212
771,9397,"s10","m1",-0.0852733201119524,0.152244108074687,-0.27851779173032,-0.153689142446356,-0.807185476794575
772,9402,"s10","m1",-0.164611164809249,0.171985326318286,-0.297244418946716,-0.395171632532451,-1.00407313631718
773,9433,"s10","m1",-0.0902870737957845,0.190104011283269,-0.31089565560393,-0.174232734007632,-1.78414967439408
774,9440,"s10","m1",-0.1520536035658,0.169105141881282,-0.384435290283676,-0.296746103930063,-0.938747711074124
775,9445,"s10","m1",-0.181259721955044,0.14046683714788,-0.372419303934646,-0.326565216778171,-1.48904453415735
776,9448,"s10","m1",-0.055967989427729,0.188863913017163,-0.161232642241692,-0.194923556229949,-2.45006026213925
777,9451,"s10","m1",-0.15240319992783,0.15783335517798,-0.241671478111384,-0.167877590011968,-0.871968833318661
778,9458,"s10","m1",-0.228168264459453,0.160967326319791,-0.137553481733326,-0.369284615809567,-0.0335222481981785
779,9463,"s10","m1",-0.123740993457773,0.213005110511117,-0.231814663544573,-0.144304983881815,-1.82833931645293
780,9475,"s10","m1",-0.0598135704268675,0.180105081966978,-0.202107791913592,-0.298893395861523,-2.10071770854403
781,9483,"s10","m1",-0.0859266700281566,0.19025361898011,-0.318581794074799,-0.208482436222359,-1.16049977021155
782,9491,"s10","m1",-0.0265270307082424,0.1911383037126,-0.244448391804576,-0.142747457122165,-1.31655272707905
783,9497,"s10","m1",-0.0683661228186595,0.138995337582927,-0.409663681908418,-0.2195571335787,-1.84500656572934
784,9503,"s10","m1",-0.0993108715464194,0.184998676775645,-0.37356771770498,-0.225826422082386,-2.71632809201781
785,9507,"s10","m1",-0.142582525304241,0.0965156860577156,-0.530391866450154,-0.349435998367281,-0.609098644226383
786,9512,"s10","m1",-0.109295548031659,0.225489384817572,-0.40352674734635,-0.16958695731158,-2.2043496197693
787,9519,"s10","m1",-0.13308884128996,0.186216416259128,-0.358093945779205,-0.283813884761184,-1.52121132466804
788,9545,"s10","m1",-0.163981614486536,0.0401469661131109,-0.511623407892954,-0.596970293199005,-0.788361852516052
789,9551,"s10","m1",-0.122011333439888,0.127019527314771,-0.359069549066958,-0.402192667184684,-1.30515950818577
790,9555,"s10","m1",-0.0571298533511917,0.113800535976685,-0.278505778150116,-0.21779946338557,-1.43634400043754
791,9579,"s10","m1",-0.138309427158963,0.184799377312286,-0.234920834982341,-0.175695616940453,-1.59657701423197
792,9585,"s10","m1",-0.0874867367928434,0.126241525271903,-0.382966087498394,-0.149399958110095,-0.499733936551295
793,9596,"s10","m1",-0.0797770778116845,0.15402703252038,-0.205438350720521,-0.0909864270618835,-2.62777395382567
794,9599,"s10","m1",-0.0911753317812263,0.138801062001863,-0.243713465499175,-0.34362218109221,-1.26600722026921
795,9611,"s10","m1",-0.106096208567984,0.24360333554966,-0.230724671357383,-0.065421956685454,-1.49729202179057
796,9615,"s10","m1",-0.112815799765573,0.14120019133957,-0.307706097281878,-0.344710832818672,-2.21412872114972
797,9618,"s10","m1",-0.20163300571652,0.0955794963309565,-0.469791988783478,-0.281525752098983,-0.661427088348972
798,9624,"s10","m1",-0.0768675237749816,0.119688949285885,-0.272703840243857,-0.391821564306932,-1.86808365196531
799,9625,"s10","m1",-0.0801670192132576,0.218544473236518,0.00674213317014713,-0.0167466990973498,-2.07919702022986
800,9638,"s10","m1",-0.16184750697044,0.0961218111189691,-0.327192797525664,-0.274008613391075,-0.972923332603379
801,9648,"s10","m1",-0.135188053444964,0.157398289559072,-0.400988868341411,-0.291638816414263,-1.73956689745076
802,9653,"s10","m1",-0.105908782211838,0.170926476081366,-0.358639388299922,-0.196121573499213,-1.93557771554305
803,9655,"s10","m1",-0.0234710000133904,0.242590110838889,0.00131035635761224,-0.363848297200601,-3.09963038019641
804,9673,"s10","m1",-0.0605847819654603,0.199679276961052,-0.377477065078797,-0.269568761547765,-2.1417114858054
805,9703,"s10","m1",-0.0836123305631725,0.15304721909571,-0.366280648304514,-0.253817086428062,-1.87417455984025
806,9718,"s10","m1",-0.100628282343849,0.216465722578513,-0.133321289017758,-0.290881726947349,-2.08493798130411
807,9728,"s10","m1",-0.0719772434991537,0.225083348345823,-0.0901831684530255,-0.231902150933094,-2.35762840218778
808,9740,"s10","m1",-0.113045395466857,0.197987364404391,-0.347285927606056,-0.413689606663945,-1.52629477499286
809,9763,"s10","m1",-0.0795712707333347,0.182329350285045,-0.438914162737816,-0.166790413809939,-2.14764375758094
810,9780,"s10","m1",-0.149167407603865,0.126576398226654,-0.520219745780072,-0.158138021941598,-0.35095097058117
811,9781,"s10","m1",-0.13975095332321,0.102260844842085,-0.339068420767669,-0.335164130533062,-1.22143053687039
812,9783,"s10","m1",-0.0477656684643519,0.15698623845741,-0.293356984882796,-0.302611043573211,-2.5408660151471
813,9797,"s10","m1",-0.151009066013064,0.193019627922325,-0.388241743769567,-0.313353535956023,-1.49688910207081
814,9798,"s10","m1",-0.0626177756074382,0.177289849234606,-0.263439867215966,-0.299099799613625,-1.48552653458743
815,9804,"s10","m1",-0.117417182145563,0.122802128708952,-0.56910674907727,-0.211754825674227,-1.11493753100875
816,9820,"s10","m1",-0.15563617804192,0.0573413267456901,-0.240350823698246,-0.202641342703274,-0.12205315011069
817,9822,"s10","m1",-0.0510337919616054,0.236747698640251,-0.178326299412173,-0.140271599332657,-1.82768988567259
818,9845,"s10","m1",-0.0912714851233762,0.177675330515915,-0.261513693611525,-0.167526790426954,-0.982112217679391
819,9852,"s10","m1",-0.168273497882437,0.0787434014882187,-0.595311124477775,-0.386792330531842,-1.00388504531747
820,9855,"s10","m1",-0.129473413405968,0.133228066658228,-0.223586367867617,-0.219641714041997,-0.902999438808535
821,9859,"s10","m1",-0.0781111109825122,0.183803423748316,-0.239483192858791,-0.256805307139527,-1.72798491982234
822,9888,"s10","m1",-0.134369718555006,0.109351629662539,-0.169655280119158,-0.266087566627856,-0.747547526583962
823,9904,"s10","m1",-0.0902100018394748,0.234429066304975,-0.31344426422067,-0.226741126216955,-1.75595994896103
824,9908,"s10","m1",-0.0629848849723341,0.229936156697701,-0.456354969690031,-0.191217565630752,-1.57540069397287
825,9947,"s10","m1",-0.0394010587406524,0.213874812429923,-0.181002454682066,-0.229143189272634,-1.77241621395021
826,9956,"s10","m1",-0.0669293804350923,0.194252700238164,-0.189648295064333,-0.412960961780707,-1.5418847187747
