"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,8602,"s5","m1",-0.0627635049549432,0.477226663068924,0.307350333343802,-0.120327726056718,0.354042842773552
775,8604,"s5","m1",-0.0251900062830114,0.52122701081279,0.41437861575581,-0.0206731191301949,0.601414831472964
776,8613,"s5","m1",-0.0584567306178595,0.479932480296533,0.350911009522204,-0.044235754650616,0.59305439537655
777,8627,"s5","m1",-0.018418475723211,0.457591376163523,0.33391653188437,-0.0590912771735348,0.600686275615059
778,8651,"s5","m1",-0.0610172803486618,0.431048551093729,0.261516355737659,-0.260111176718733,0.429188763866632
779,8680,"s5","m1",-0.0578923154147392,0.425802799562668,0.280878239420591,-0.220636942433149,0.781088971256214
780,8685,"s5","m1",0.0329381084223423,0.504629672908232,0.356302151919587,0.138382869235604,-0.154029013966435
781,8690,"s5","m1",0.0118214423961457,0.593047559431556,0.388141261037326,0.000200094013464745,0.283043855648669
782,8691,"s5","m1",-0.0318628920132859,0.493651333170449,0.343393574290728,-0.267841601149649,0.523551538129473
783,8707,"s5","m1",0.0880358056390063,0.51243108785014,0.369726987261752,-0.00777826146334241,-0.068365133643915
784,8715,"s5","m1",-0.00469647560553937,0.480595481711442,0.353419556430488,-0.198715842525816,0.0253954409576308
785,8717,"s5","m1",0.0375715940240026,0.546168690256412,0.310429056315994,0.0255865315603563,0.0214643279915938
786,8739,"s5","m1",0.0579153607835006,0.545086528166404,0.501981970262594,0.0655959617441432,0.1619152529347
787,8741,"s5","m1",-0.0237585117158775,0.497557716318561,0.395760818189942,-0.120073316756614,0.551974946108423
788,8748,"s5","m1",-0.0322702348662744,0.387692052780319,0.291891607001816,-0.119586305144094,0.336332876318193
789,8771,"s5","m1",0.0704703859244913,0.574423286077721,0.385798953230009,0.0151157638826847,-0.25840741804966
790,8801,"s5","m1",-0.0743659308070529,0.508002391979728,0.350070660076778,-0.145806956053497,0.721157673414708
791,8802,"s5","m1",-0.067459292919688,0.438336101514689,0.390954698888191,-0.249026578088857,0.775648651283745
792,8812,"s5","m1",0.0954628920974205,0.504441296041487,0.41518231506249,0.108215023018511,-0.132331803548852
793,8817,"s5","m1",-0.0389687503539103,0.488946547682803,0.443961734756737,-0.11811147494606,0.562228451713182
794,8843,"s5","m1",0.0708868388577301,0.533762212465663,0.463232955838131,-0.0192013687719243,0.189671830020577
795,8851,"s5","m1",0.0284235939044429,0.516226430370955,0.423304866696783,-0.12823167131623,-0.0382684703564239
796,8866,"s5","m1",0.0196342967896793,0.522432860499518,0.31297952917305,-0.00889801278885608,-0.15147704704046
797,8874,"s5","m1",-0.0983956679573035,0.371595956594733,0.357308971839629,-0.106970933764417,0.769437136844664
798,8878,"s5","m1",0.0839234789344508,0.538923388275345,0.420054194652786,0.0092390105637388,0.231509719510555
799,8882,"s5","m1",-0.0283982525438925,0.535090820887685,0.383123100145194,-0.094560525229961,0.502299203063396
800,8917,"s5","m1",0.0132286720366132,0.494884093743386,0.364450789155026,-0.172652492073894,0.180778076795055
801,8925,"s5","m1",0.0440467824778965,0.559290971214521,0.359765192879223,-0.0206067789028588,0.141153136798223
802,8977,"s5","m1",-0.0832565669237209,0.460084955763248,0.374763654794304,-0.274046863363612,0.529086369511903
803,8986,"s5","m1",-0.0233247846893454,0.494501617217543,0.329622629838944,-0.10298197990888,0.20846790734318
804,8989,"s5","m1",0.0665708650355705,0.520158894955052,0.472852321157817,0.0943823033742178,0.224023815134997
805,9007,"s5","m1",-0.00953495330793551,0.508336155944874,0.452497877884042,0.0213386314956789,0.44394039845025
806,9009,"s5","m1",-0.0513340346652957,0.446972882034768,0.381918348950579,-0.14248451511325,0.542433428202036
807,9053,"s5","m1",0.0284134904266199,0.501232554083563,0.446671258296697,0.0261739240710604,0.238846474790961
808,9073,"s5","m1",-0.0450651345663795,0.440158427097464,0.335857280013758,-0.176972591875006,0.611189278732857
809,9074,"s5","m1",-0.156609185880996,0.39264597320216,0.219109310807199,-0.219514155016851,0.954772971733867
810,9086,"s5","m1",0.0138006026972732,0.480014011019867,0.38066695214593,-0.0774055579705445,0.402918213534101
811,9099,"s5","m1",-0.0324319799666511,0.45483249265888,0.297870788728383,-0.13056378086356,0.361261889058737
812,9110,"s5","m1",-0.00892897714350813,0.541349635640808,0.323126998090225,-0.0485907363102435,0.401768029947625
813,9117,"s5","m1",-0.06981269439239,0.510568839664512,0.394539221923862,-0.142307265515845,0.595528765771107
814,9133,"s5","m1",-0.0482881271639474,0.449577629608813,0.339267228981551,-0.127300818151506,0.419096824034867
815,9139,"s5","m1",0.0143816984518571,0.508019007297392,0.449906290087703,-0.138775771294068,0.471989173201696
816,9152,"s5","m1",0.270754022898734,0.706244151765897,0.483235284282612,0.118980536425516,-2.22541019035412
817,9155,"s5","m1",-0.0934420145070631,0.509321203396196,0.368068775164692,-0.0271017748428583,0.806408154359279
818,9156,"s5","m1",-0.0633143205998234,0.457968787738172,0.356370248828367,-0.140479791528987,0.767609270713659
819,9167,"s5","m1",-0.0310581754338295,0.438204827817733,0.300484718536864,-0.0852560649896662,0.639734774448452
820,9175,"s5","m1",-0.0586566816927155,0.488937660363999,0.367325415586547,-0.218864390769654,0.707756794127763
821,9188,"s5","m1",-0.0133167155117282,0.485956935966745,0.346484231909941,-0.100283416231984,0.705628107004878
822,9191,"s5","m1",0.0399611890338414,0.457964361516873,0.309889818962986,-0.259375738302793,0.0485079816066703
823,9193,"s5","m1",0.018858258188739,0.53757885981568,0.403396062338877,-0.127977319259698,0.222111935425052
824,9217,"s5","m1",-0.00380264613353934,0.511134242108756,0.425810124369794,0.0257379608710177,0.504212480605811
825,9228,"s5","m1",0.122101655832035,0.599097241405326,0.488082490837978,0.225790864636685,0.0245447769589698
826,9233,"s5","m1",0.105499942212628,0.623524063600881,0.476162117516346,0.0964011920657066,-0.136351921874804
827,9235,"s5","m1",0.0737133748485177,0.573399284624172,0.391450689013515,-0.0390701865824875,-0.292081086941983
828,9237,"s5","m1",-0.030536009780711,0.47675720679313,0.381620621015825,-0.234889210952647,0.318017678699774
829,9238,"s5","m1",-0.0055318696256087,0.564719914526574,0.471759414836862,0.0488208381000151,0.238125848061263
830,9274,"s5","m1",-0.0235556569089403,0.468673893174744,0.337620759902313,-0.432429615573733,0.501619956380889
831,9278,"s5","m1",0.1275535125279,0.588518895383696,0.53884374247728,-0.00100098864459234,-0.183816512002893
832,9279,"s5","m1",-0.0224323999909376,0.50805704788829,0.407466707029477,-0.153704858199555,0.260849494184505
833,9288,"s5","m1",0.0919718880626338,0.578552518160935,0.525991871907516,-0.00382794316483303,-0.0166882458967901
834,9300,"s5","m1",0.0158415391202839,0.447447321669082,0.348175378090698,-0.206375195873676,-0.0112976391786816
835,9302,"s5","m1",-0.192457041641681,0.424627651351214,0.255186141699295,-0.250375247449801,0.799335352606929
836,9314,"s5","m1",0.0711677181123196,0.531749871036019,0.449232843698873,0.0175995681570819,0.0502677026492099
837,9315,"s5","m1",0.117712931981771,0.582016342404793,0.470149077726467,0.195698961912747,-0.30186744572941
838,9320,"s5","m1",0.117381331102215,0.522241277027279,0.472073256478227,-0.0682104361326898,-0.0968217095197886
839,9321,"s5","m1",0.0356557217796328,0.571124951720422,0.488105576261442,-0.0254495534964637,0.128523751523156
840,9324,"s5","m1",-0.0529725092397135,0.459254965794356,0.315763016490313,-0.203241839857875,0.763510789126745
841,9325,"s5","m1",-0.0144477764661916,0.443758323104345,0.270507584843512,-0.161959717855605,0.180199083959169
842,9351,"s5","m1",-0.0451621194892508,0.471058991946277,0.394988149018626,-0.0984930367670244,0.793597676361666
843,9357,"s5","m1",0.0597518333817863,0.518427680383236,0.408388992801329,-0.12378283952168,-0.363676860167948
844,9364,"s5","m1",0.16299604538748,0.548011610339376,0.45561894634482,-0.0122214834499407,-0.549310719140915
845,9365,"s5","m1",0.0186370994063383,0.46627795712584,0.34583512029383,-0.0244086448751541,0.201582957350316
846,9371,"s5","m1",0.133119801330911,0.514095487099937,0.434468866594007,-0.0831574555162935,-0.416045941079327
847,9387,"s5","m1",-0.0167641833736197,0.500225041590915,0.382264158839541,-0.0162823518161531,0.0182230409009095
848,9389,"s5","m1",-0.113871248845349,0.46658792248345,0.326491529540237,-0.209053391258072,0.966498030854837
849,9407,"s5","m1",-0.0189294094430786,0.516810406418576,0.349874953501754,-0.0881753796271122,0.414155050179555
850,9412,"s5","m1",0.0915235800506014,0.629016848302286,0.488210874978198,0.187103305157274,-0.466412559990072
851,9418,"s5","m1",0.00722443545833779,0.474261713464851,0.244629228685968,-0.264876237406506,-0.0126745254270641
852,9426,"s5","m1",0.00562887665440147,0.44656409804339,0.222582111386638,-0.107958631308534,-0.0617716993282276
853,9465,"s5","m1",-0.180790422744884,0.372958049568294,0.196064074831876,-0.216849048331419,1.08937817498011
854,9466,"s5","m1",-0.079165371420599,0.452482506600435,0.316346970924171,-0.300431486430594,0.551389000047133
855,9468,"s5","m1",-0.0275671142977208,0.535808620048648,0.359674456680986,0.0394525329974763,0.238647885484966
856,9478,"s5","m1",0.0433996767335668,0.518418921385226,0.496158123887293,-0.00640052823570494,0.334189420801911
857,9485,"s5","m1",0.0569366421376602,0.5261033716094,0.394111664268956,0.00920426335337786,0.033016511803957
858,9495,"s5","m1",-0.0576322920839021,0.469335283759887,0.426218569425167,-0.0870101309319472,0.789718569526763
859,9515,"s5","m1",0.111076701805401,0.63259594514612,0.495291978970064,0.082665275501189,0.0446538941719294
860,9532,"s5","m1",0.118135014628073,0.492860471942394,0.383482031828347,-0.161476846425641,-0.221754917775898
861,9536,"s5","m1",-0.0498720800640305,0.510583958683491,0.398129293807379,-0.0581188356405837,0.585151123276696
862,9545,"s5","m1",0.0259286567654186,0.564179508537109,0.488841993643421,0.18265296140055,0.450035828797974
863,9558,"s5","m1",-0.0844287423504676,0.398525697562781,0.273047010384168,-0.155688345504207,0.904397673183439
864,9563,"s5","m1",-0.0473932996574287,0.533077583210103,0.392837879717023,0.0210785544229976,0.544673069371352
865,9569,"s5","m1",-0.0238222497029799,0.434439292988245,0.247605761000776,-0.219805641418894,0.32133209956512
866,9571,"s5","m1",0.0880096216973122,0.532148990871201,0.428515219254522,-0.168090742366411,-0.0500794576495332
867,9579,"s5","m1",-0.0643379076889277,0.526284211395845,0.368256366917163,-0.127435739716142,0.519065588650013
868,9592,"s5","m1",-0.00884583027141378,0.456271018190061,0.213785504725321,-0.0176053762531248,0.302527910231239
869,9596,"s5","m1",-0.0818232896503417,0.494719374143349,0.291660867599309,-0.17068980215685,0.562457579973629
870,9605,"s5","m1",-0.147467256017062,0.358119316216271,0.243229510674642,-0.259697367862554,0.791208615464736
871,9617,"s5","m1",-0.0771768760969254,0.477038354429331,0.370939933962141,-0.128912871278202,0.678920750412573
872,9622,"s5","m1",0.0212794941199201,0.504937438977488,0.361930259362941,0.0136860593861372,0.307879981130582
873,9624,"s5","m1",0.0522421064238861,0.59693680167206,0.430478528614443,-0.0957896377689135,-0.048630146586621
874,9634,"s5","m1",0.00466388212131282,0.466841261710887,0.384130152898112,-0.186325869392963,0.493399870463534
875,9647,"s5","m1",-0.0234898242840888,0.476570546652761,0.324000235180167,-0.172781583575043,0.380873318568441
876,9652,"s5","m1",0.149099310788905,0.565891232100948,0.507832817926948,0.00140111254815208,-0.261828594990271
877,9681,"s5","m1",-0.0718872028346971,0.393308729565606,0.254578075868563,-0.446380443853223,0.7383752026307
878,9684,"s5","m1",-0.0911568504303517,0.45515275443384,0.412989485494614,-0.138565230645661,0.81586892730107
879,9729,"s5","m1",0.0394167679683306,0.581729586923191,0.440628720440106,-0.102373537942955,0.337590322914421
880,9736,"s5","m1",0.104912115404304,0.509424699178566,0.404192379111877,-0.121803883821639,-0.601590510400902
881,9739,"s5","m1",-0.050044562419912,0.465642463129889,0.35094634802613,-0.0552621807064962,0.540597892372899
882,9755,"s5","m1",-0.0919517958797832,0.449920478031008,0.290756914268227,-0.323254374461269,0.925539347656908
883,9759,"s5","m1",-0.0786764354339896,0.442829740225108,0.30711423384277,-0.0298365906578755,0.8433705096125
884,9774,"s5","m1",-0.0607217956521161,0.452987667866397,0.326112512558447,-0.0865621085523024,0.539150658546307
885,9777,"s5","m1",0.131797258493976,0.590666883761858,0.466155795852108,-0.0695409371025492,-0.432890946870054
886,9786,"s5","m1",-0.153515805433709,0.371912407085055,0.258491480693941,-0.346670659396498,0.886159567127742
887,9799,"s5","m1",0.0502716950473058,0.557279123805914,0.425399949987759,-0.100202912481619,0.198212092236865
888,9808,"s5","m1",-0.0489090061946538,0.440034217193433,0.363783875052773,-0.037973805844786,0.761908458113184
889,9810,"s5","m1",-0.0468459203749987,0.499417068734594,0.312843626415578,-0.164080240717038,0.240813699665358
890,9814,"s5","m1",0.0320259351024298,0.586958560672237,0.463433616976616,-0.0745717761041783,0.143653734135091
891,9824,"s5","m1",0.0468791363523753,0.465189959887359,0.311749792947816,-0.0532074528544664,0.0739020694386993
892,9829,"s5","m1",0.0524655501714536,0.556524879289647,0.346016324591574,0.0450480401754652,-0.240326618508503
893,9841,"s5","m1",0.00544757425668259,0.546280183772087,0.52593469592258,0.0216371811622507,0.469490542479331
894,9847,"s5","m1",-0.0700040171263083,0.472159592435651,0.403344576485668,0.0221416706064169,0.615633889871818
895,9850,"s5","m1",-0.014648101449699,0.536904613022944,0.440973027504158,-0.148672717561162,0.380434798156765
896,9886,"s5","m1",-0.158140403711513,0.429867169500363,0.288782508300914,-0.295909394130522,0.977508206846508
897,9914,"s5","m1",-0.0161362664181199,0.519164678690792,0.37304821421805,-0.0933627809216038,0.383828380617446
898,9918,"s5","m1",-0.0102376556067532,0.505086594368694,0.331200426912557,-0.0622479861050982,0.408722921588871
899,9932,"s5","m1",-0.0492991039135132,0.433112286484644,0.380159199708358,-0.130288071464268,0.628036427245546
900,9933,"s5","m1",-0.0304542130705709,0.505186294065302,0.35743472594152,-0.101873380014508,0.432236116294673
901,9935,"s5","m1",0.0593603408265821,0.506389275030382,0.375459673892672,-0.160830530468093,0.167351895236737
902,9945,"s5","m1",0.0454783502212697,0.485600050018306,0.396692100189627,-0.112260567638735,-0.0122819913200285
903,9947,"s5","m1",0.140726550827677,0.603437206923815,0.517193990119679,0.0550140184997918,-0.0167892142469489
904,9982,"s5","m1",-0.111960177522172,0.475276268847413,0.282532374870134,-0.276717148593325,0.497477739812953
905,9986,"s5","m1",-0.105851834560545,0.472866280492833,0.287224992562921,-0.212969838430851,0.928733995112094
906,9987,"s5","m1",0.237483429595161,0.656904431334785,0.502484780369227,0.188808701412072,-1.32825496974921
907,10014,"s5","m1",-0.0193230817205423,0.505040645131744,0.357485649089166,0.0132643926994305,0.172078181237098
908,10052,"s5","m1",-0.0362961748343708,0.462218084608196,0.367554339236489,-0.20915188202836,0.470434349400866
909,10091,"s5","m1",-0.0306581135653996,0.447786773650731,0.363607576613143,-0.0719090208192907,0.468785803328164
910,10095,"s5","m1",0.0154744680758807,0.48951398384229,0.400082321977422,-0.108922757412807,0.291723966689181
911,10117,"s5","m1",0.0548122073107896,0.533301616149748,0.489011154760284,0.0868222225550086,0.0741347025915186
912,10118,"s5","m1",0.101012567285525,0.554172054257099,0.468676359161992,-0.0747107348676541,-0.554276629193092
913,10127,"s5","m1",0.0765186911542302,0.53512856672031,0.420339539832591,-0.0424015729119361,0.0755746731625453
914,10135,"s5","m1",-0.0154197547073641,0.475360082308848,0.409059927661969,-0.206234869302372,0.479449746126026
915,10151,"s5","m1",0.0135625612365237,0.512536023432748,0.342245549793611,0.0223592426624043,0.146818159792991
916,10158,"s5","m1",-0.15436965387817,0.42165531842385,0.349922073684602,-0.233505257616229,0.951321941939341
917,10187,"s5","m1",-0.0747373618611007,0.483291850829588,0.366848906189646,-0.128348232763023,0.799770828449958
918,10253,"s5","m1",-0.137949120313982,0.451859166200488,0.277483927099299,-0.102120725578934,0.801993442746798
919,10265,"s5","m1",-0.101041318966314,0.415506977760875,0.287805676486017,-0.3803867244293,0.54837494505437
920,10271,"s5","m1",-0.0167955495576671,0.455705330412064,0.396690712113786,-0.198231242067078,0.348930845729659
921,10285,"s5","m1",0.0139893636220301,0.556542658762213,0.439553039418489,0.132511185587888,0.0441409756585728
922,10300,"s5","m1",-0.0717962314023261,0.423424733268261,0.265267715393692,-0.0805833410000704,0.770475184071198
923,10305,"s5","m1",-0.0291164977037578,0.49568269378087,0.433504196527962,-0.149455184786852,0.338027410153352
