"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
806,9606,"s12","m1",-1.02362836978283,0.742509742289773,0.0463599783972463,-0.0970215947600072,-0.188362409509082
807,9613,"s12","m1",-1.12862341902725,0.655857413494555,-0.128748210785467,-0.0405041180300368,0.65501194038571
808,9621,"s12","m1",-1.00480150659136,0.701653210172066,0.049595362551778,-0.0254665523853024,0.314212182482709
809,9625,"s12","m1",-0.950600062356774,0.788252257842595,0.157692299049144,-0.112868259597994,-0.825885381517496
810,9628,"s12","m1",-0.900125944011453,0.791690578655983,0.170336949521289,-0.0447132977866973,-1.5551606067609
811,9629,"s12","m1",-1.07769377515222,0.705519962500521,-0.113109731607664,-0.111677128668607,0.297053241634763
812,9663,"s12","m1",-1.04938732011653,0.739115950051436,0.127207286339104,-0.136475376886148,0.442881351257005
813,9669,"s12","m1",-1.02803053179007,0.764167146966971,0.128505867303456,0.0980134619435745,0.733845390924419
814,9677,"s12","m1",-1.06354722162492,0.718730771492566,0.113708641792145,-0.0946096880662091,0.0248104015094176
815,9680,"s12","m1",-1.04933369878519,0.724647711322658,-0.056676630047218,-0.0944857321708681,0.00406243632499024
816,9689,"s12","m1",-0.990353687015381,0.702974133275726,0.107865948422903,-0.0853895538394453,0.0658229340109619
817,9697,"s12","m1",-1.05662128965846,0.798487292145286,0.0327173580190726,-0.0256994202021083,0.553088260666898
818,9721,"s12","m1",-1.06097124930328,0.696675191482282,-0.0193030567908792,-0.203916935016893,-0.07994114349575
819,9728,"s12","m1",-0.968131775708285,0.731119239935349,0.0610706786889901,-0.0888724531787225,-0.118535007207045
820,9730,"s12","m1",-1.108206364554,0.660314936947648,0.0148450024954167,-0.307050743883382,0.404312280639716
821,9732,"s12","m1",-0.986656529447317,0.700815143046801,0.0152880449090696,-0.23232059765002,-0.254881554393915
822,9746,"s12","m1",-1.12556893578911,0.708912764998221,-0.0802475383906305,-0.188080481259509,0.61592722182758
823,9773,"s12","m1",-1.07299260956735,0.718418368412094,0.105913486686228,-0.0545400000650036,0.481995921263853
824,9779,"s12","m1",-1.12235771096279,0.722879854710182,-0.0171500582777721,-0.0364544759758329,0.243756924437998
825,9809,"s12","m1",-1.04778340821814,0.702190099307313,-0.00444690879853729,-0.169931930374186,0.318367291876666
826,9820,"s12","m1",-1.05807668097054,0.707877357264064,0.0451438582865962,-0.122821597404287,-0.214400589034345
827,9825,"s12","m1",-1.01456689693157,0.709796476027557,0.071817199332895,-0.0763355557260314,-0.393217863149207
828,9827,"s12","m1",-0.981179253808473,0.790507875671427,0.10396083654657,-0.00968289959360767,-0.412202516529366
829,9847,"s12","m1",-1.01059669986194,0.811003863218071,0.0951770745266537,0.0219741006301399,0.117412006292703
830,9856,"s12","m1",-0.961134516304934,0.720046989761313,0.113186729628481,-0.111017658635705,0.118731074541074
831,9857,"s12","m1",-1.04869036974951,0.677486628840146,-0.0115192405719875,-0.125607271798355,0.185289447536838
832,9862,"s12","m1",-1.05135981397304,0.715114461617692,0.144652375597874,-0.101587030371605,0.453461203463109
833,9864,"s12","m1",-1.02146801698616,0.722998470903338,0.0383870120818453,-0.132629986625202,-0.134731911030857
834,9866,"s12","m1",-1.01907582558642,0.673317763354362,-0.119343048042008,-0.290664518164646,-0.484845924328433
835,9929,"s12","m1",-1.01348697400788,0.748415393273151,0.0616414983793694,-0.167301260884086,0.37663502863248
836,9930,"s12","m1",-1.075739467208,0.809241430271468,0.157937186544832,0.0346903225402957,0.0465216655563064
837,9965,"s12","m1",-1.05288783031602,0.806460769409817,0.152229504083316,0.0645732057833672,0.601673953375738
838,9976,"s12","m1",-0.989300163197126,0.737190654512807,-0.0035741390042032,-0.0538258072685558,-0.487334282296805
839,9985,"s12","m1",-1.01086108332696,0.686254547719688,-0.0368658480543626,-0.070529025815639,-0.0640617632512533
840,10001,"s12","m1",-1.00451294494257,0.753149703481703,0.142503903113831,-0.130621660514496,-0.0192551050621039
841,10006,"s12","m1",-1.00778104873591,0.836978195465915,0.198025105921757,0.180343899062874,-0.112267910983962
842,10012,"s12","m1",-0.987539289217438,0.72644447700906,0.0323579254095297,0.0163422622315718,0.269862191129022
843,10023,"s12","m1",-1.03463864226987,0.724528359387566,0.0113510873953044,-0.116540614998893,-0.0988170076606568
844,10030,"s12","m1",-1.0687866660997,0.741689892815277,0.108217722381471,-0.247862093609163,0.240703143730805
845,10031,"s12","m1",-1.00531804681613,0.719544992902931,0.061759568952185,0.0104573664322574,0.268644031069411
846,10048,"s12","m1",-1.13166970090417,0.74167444494682,-0.0299606371108067,0.0154352773104392,0.484576119789617
847,10063,"s12","m1",-0.953581416430209,0.699750129201483,0.107953570133911,-0.0434513405592306,-0.161132918472052
848,10097,"s12","m1",-0.971539424037114,0.744939866555703,0.170527450411728,-0.130778751665033,-1.83010348928479
849,10110,"s12","m1",-1.02134556697691,0.735707244596556,-0.016696456508677,-0.0381352369285394,0.231876695159357
850,10126,"s12","m1",-0.994869619247577,0.664809549276946,-0.206066496820036,-0.244225592631149,-1.29955100514657
851,10127,"s12","m1",-1.03638073115323,0.707611299706556,0.0433989447298536,-0.237684877438544,0.180247510295247
852,10136,"s12","m1",-1.02835663708171,0.772376857906544,0.0880045261231487,-0.0375353907159092,0.290219080621919
853,10143,"s12","m1",-1.03390689570516,0.733944322664426,0.0552352553153575,-0.0313928292722733,0.0730903973921036
854,10147,"s12","m1",-1.01978916236923,0.764973297843977,0.07779582671059,0.0888093013098995,0.0412260836417299
855,10148,"s12","m1",-0.944422476333401,0.774486860415,0.035852568210992,-0.0170417567907476,-0.156319462411252
856,10150,"s12","m1",-0.999439315498829,0.777239840001706,0.130550918195862,-0.101505672120103,-0.217482114353279
857,10151,"s12","m1",-1.04446050107877,0.785453465123284,0.0739712635539354,-0.0624586973702542,0.0579542626206662
858,10152,"s12","m1",-1.03576065200122,0.70323298240846,-0.100241246913302,-0.0379544303113798,-0.338036491335764
859,10162,"s12","m1",-1.00358458655217,0.81961118339863,0.247077696650876,0.115185638561336,0.044253057129841
860,10170,"s12","m1",-1.04868953869518,0.816352545822535,0.178701031650887,0.0580843111778824,0.350363240457775
861,10172,"s12","m1",-0.973186356504081,0.728809220759642,0.0409193491752398,-0.140760587556565,-0.586014581130268
862,10174,"s12","m1",-0.976256318804077,0.741163366261786,0.174208017181543,-0.0223722241178572,-0.530434354343394
863,10185,"s12","m1",-0.996467327906707,0.704551462828449,-0.000426540983637801,-0.143213263861844,-0.179722455475468
864,10231,"s12","m1",-1.01949039083699,0.769319143124708,0.132716370939656,-0.0986199862739989,-0.281265906668926
865,10238,"s12","m1",-1.09106335008699,0.751337235465587,0.0859328602733624,-0.149977853010324,0.367644160858172
866,10247,"s12","m1",-1.04115577553751,0.75386230418902,0.0538443120780596,-0.0727210932138656,-0.0141726022254537
867,10253,"s12","m1",-0.997311642987148,0.827414725823509,0.224773010641209,0.00917770333944887,-0.521932804031813
868,10260,"s12","m1",-1.01416035187906,0.754786415421983,0.107678006233065,-0.0543533359906133,0.14368384500078
869,10275,"s12","m1",-1.08006253146773,0.754854605734505,0.0101552783329841,-0.119422414713601,-0.123899580328086
870,10279,"s12","m1",-0.959229110051743,0.811536421113343,0.144706504806511,-0.0186561115362059,-0.677720296255915
871,10288,"s12","m1",-1.07785828533556,0.698357757269598,-0.0107324260865979,-0.0293937015538015,0.190832340472771
872,10294,"s12","m1",-1.02103689404432,0.781074962712305,0.171078650713838,0.00894353839025452,-0.198298743671321
873,10309,"s12","m1",-1.01686059943962,0.762144785563559,0.0716186289557928,-0.112253289032354,0.0659775324831936
874,10313,"s12","m1",-0.93081549554078,0.841663059288313,0.288176289873369,-0.0353781590524359,-0.444695583925203
875,10320,"s12","m1",-1.11605809005914,0.617597137983295,-0.0338265040396896,-0.25018335587819,0.95028294823954
876,10344,"s12","m1",-1.04456582945691,0.788422117819782,0.134491565199085,0.0108556987328468,-0.0315034306574648
877,10351,"s12","m1",-1.08704588758263,0.701684030202447,-0.0749961128550838,-0.100361780446974,0.577722717029204
878,10371,"s12","m1",-1.06786931241099,0.766683390000403,0.0973520617421763,-0.0656883136285846,0.429133616148902
879,10380,"s12","m1",-0.926249770963985,0.713154485829095,-0.0504177051188853,-0.0397519448766538,-1.32071048933956
880,10386,"s12","m1",-1.0244510419123,0.766525165259367,0.177913375377348,-0.0115282073237568,0.0540292436852936
881,10389,"s12","m1",-1.02016116019623,0.726898504563933,-0.0106487181602623,0.00177939005194169,-0.219680623318912
882,10391,"s12","m1",-1.00142787957034,0.822555060025085,0.101861694000104,0.0787101405237544,0.217795517636073
883,10396,"s12","m1",-0.976516490659534,0.756419705123231,0.0777663420253745,-0.161272689912039,-0.34711949040504
884,10407,"s12","m1",-1.09221617346333,0.676441379596708,0.0324183906071411,-0.223304294997474,0.167597253909138
885,10415,"s12","m1",-1.11597283922569,0.680905597187873,-0.0281167934522097,-0.282216605026338,0.769954339075043
886,10428,"s12","m1",-1.08931432478844,0.730087154031596,0.039333740785232,-0.0719537489157579,0.28486817301541
887,10429,"s12","m1",-1.00326695903937,0.651156933496173,-0.0481418372271872,-0.29415458337621,-0.15468878487553
888,10433,"s12","m1",-1.01986346477717,0.77101683168413,0.156434523378072,-0.045648818054122,0.599544208663088
889,10435,"s12","m1",-1.11119120359245,0.70329349269588,-0.0863343933465225,-0.117928210171252,0.60740409902042
890,10438,"s12","m1",-1.03329646675771,0.749913658770829,0.117002241110535,0.0120806281464882,0.066274118320507
891,10476,"s12","m1",-0.933592486335912,0.763112751466071,0.175169629436812,0.0448004166106314,-0.914443042440279
892,10488,"s12","m1",-0.929215518091518,0.747382799208912,0.056744982797583,0.0168789955611539,-1.9926156775651
893,10489,"s12","m1",-1.01897767927353,0.734248512770731,0.0970845227121,-0.135092128262506,0.0688724116658185
894,10501,"s12","m1",-1.09550278407213,0.710155078113481,0.0232619043135678,-0.200315422031999,0.2370224300641
895,10505,"s12","m1",-1.03398721542123,0.73874744177848,0.174779971140351,0.057938070692376,0.260275067006559
896,10506,"s12","m1",-1.16388595023973,0.709609269759618,-0.014367317886984,-0.0996559892984327,0.834423382681197
897,10509,"s12","m1",-1.06544702116817,0.702882652882473,0.0182878280228202,-0.0888436230930122,0.109960449652728
898,10512,"s12","m1",-0.928397318661734,0.743311036765056,0.0847951991764905,0.00846897783832488,-1.4733296433838
899,10530,"s12","m1",-1.04533585369473,0.676202809292614,-0.0239499854003552,-0.342413971995218,0.432454098389242
900,10537,"s12","m1",-1.02049600133619,0.796041877887859,0.210661373577845,0.0608966986434538,-0.145642996859288
901,10555,"s12","m1",-1.04151464806771,0.724970901359202,0.00251151194938277,-0.0485097086091346,-0.0266065344144498
902,10564,"s12","m1",-0.98168995866359,0.737936081395053,0.0931921550613714,-0.0258015107921703,-0.240873461666237
903,10569,"s12","m1",-1.03817882151558,0.705152545476265,0.0847089374290575,-0.213079504163271,0.309053093133602
904,10578,"s12","m1",-1.18029033043594,0.6627497073216,-0.045929098313034,-0.190154112483911,0.557335794233838
905,10595,"s12","m1",-1.00157561650841,0.717667658234346,0.0300852970171118,-0.0593422416646681,-0.787957005511201
906,10602,"s12","m1",-1.13830237439983,0.704485466155618,-0.0210057319398283,-0.0827217677899672,0.794758794938083
907,10612,"s12","m1",-1.03275931063622,0.754350677933066,0.103841817119665,-0.0208518052855885,0.0389507865252684
908,10626,"s12","m1",-1.07255280264494,0.674274791092454,0.0140284070605359,-0.367683324621866,0.193619476591193
909,10628,"s12","m1",-0.988954754347358,0.669578129204839,0.0148729607271018,-0.187815288957071,-0.900132247800758
910,10632,"s12","m1",-1.0205899213767,0.755892468933694,0.149768390273307,-0.0526243811528052,-0.545608252039674
911,10637,"s12","m1",-1.05902561999752,0.751298068648494,0.134924060296687,-0.0746401083481551,0.625278071189362
912,10642,"s12","m1",-1.0074094882696,0.733917590503243,0.146277929281544,-0.0839860208643599,-0.249601193294756
913,10645,"s12","m1",-0.964464400449299,0.773008828675247,0.135978219328845,-0.187012456202188,-0.658085441508707
914,10655,"s12","m1",-1.05866818252161,0.765619621590797,0.0890877147306487,0.057676736946651,0.462074024527522
915,10712,"s12","m1",-0.945232912590386,0.740469210205116,0.0607697311753824,-0.200879894216168,-0.196625835558391
916,10716,"s12","m1",-1.00699071982776,0.801352940719252,0.158017385985831,0.0344736388444824,0.184429290118887
917,10728,"s12","m1",-0.982939952490562,0.762130746354787,0.129570724407635,-0.0163373756121938,0.422912474634433
918,10733,"s12","m1",-0.99530340654515,0.756692201960482,0.116686983098452,-0.0934596548156785,-0.0249707574477855
919,10736,"s12","m1",-1.05840451638388,0.704794441548479,-0.00969126038917255,-0.22530371992426,0.238005944493712
920,10741,"s12","m1",-1.06861436666002,0.714995851222753,0.0144772613980783,-0.150855753746568,0.262147239756009
921,10744,"s12","m1",-1.02659566866746,0.715220224308222,-0.0614585294565069,-0.109403940454168,-0.121982801965122
922,10745,"s12","m1",-1.07825621545719,0.692561382005834,-0.00023428490994638,-0.255419821577275,-0.0824041194949731
923,10750,"s12","m1",-0.983442009438582,0.710160126107352,-0.0521556884314862,-0.0400715730588844,-0.0770055803382854
924,10763,"s12","m1",-1.04434481845309,0.764260572529438,0.163923315274674,-0.141966765356593,-0.319232258180228
925,10767,"s12","m1",-0.926980905211843,0.730408600502356,0.0343598191109028,-0.0813033646966691,-0.427916943728671
926,10803,"s12","m1",-1.05834205051901,0.742538151649128,0.0292449007815231,-0.152539226140993,0.318960496338293
927,10826,"s12","m1",-0.995066153650606,0.712803429480926,0.0113922292689699,-0.0988088993771455,0.316988059175525
928,10842,"s12","m1",-1.09474289440269,0.696329201182451,-0.0376137368596866,-0.164679552852551,0.885443342151163
929,10873,"s12","m1",-1.07456895452127,0.766821690376283,0.0744659164743378,-0.024309046454755,0.853371988911352
930,10891,"s12","m1",-1.08314790121238,0.672689233825603,-0.122504009238573,-0.22717508308398,0.642348573458076
931,10895,"s12","m1",-0.969504914135789,0.676361662512578,-0.0638854754793477,-0.0901707855724762,-0.343719709497523
932,10934,"s12","m1",-1.01136687263588,0.750000521719662,0.0271721340417809,-0.0738439766970037,-0.451972035153592
933,10942,"s12","m1",-0.889564594778172,0.785605115977845,0.146730356628727,-0.0816915852072074,-0.905425242499341
934,10945,"s12","m1",-1.03101531491187,0.692186712734044,-0.0803926405774805,-0.0454356452348541,0.0619049461092626
935,10949,"s12","m1",-0.9325468210818,0.687447025197098,-0.0202432624615357,-0.150893000552911,-0.371822129843634
936,10962,"s12","m1",-1.04583715970922,0.777335607962671,0.0490551134306639,0.000956266701597668,0.646791757858607
937,10969,"s12","m1",-0.990572560466313,0.745284050582686,0.0962430072120124,-0.074476122855764,-0.0514720080637162
938,10972,"s12","m1",-0.966072421435722,0.68805208690934,0.0429795569751396,-0.145218205580699,-0.046065280337028
939,10996,"s12","m1",-0.976038838487997,0.73173309635275,-0.0598719103883567,-0.102990421472316,-0.54547098138915
940,11015,"s12","m1",-0.967685404473425,0.755647126171435,0.0587109791424775,-0.0362881557125071,-0.778821447738905
941,11029,"s12","m1",-1.0225137070129,0.667674604687738,-0.140785678904501,-0.224111230648252,0.716529902095397
942,11034,"s12","m1",-1.11160750518747,0.695710964073394,0.0597196533590217,-0.351635668733138,0.863798787285361
943,11046,"s12","m1",-1.07715543248092,0.706373589242385,0.0150208959339181,-0.0222026137894736,0.718419981399706
944,11055,"s12","m1",-1.01938689943157,0.772633053973983,0.0363313054936105,0.101606860275826,-0.249427366911621
945,11061,"s12","m1",-1.05027943883288,0.760794715700548,0.0101591024029215,0.00364059416663048,0.210455760521276
946,11066,"s12","m1",-1.04492354070502,0.725429484997557,-0.0289304168995936,-0.0957014679301777,0.356581048111936
947,11079,"s12","m1",-0.979619618220826,0.72369777507767,0.0771429616933894,-0.0479718942161246,-0.358225528931009
948,11097,"s12","m1",-1.08918546762963,0.785274494118782,0.133803778669342,-0.0360758222375719,0.542738422607547
949,11102,"s12","m1",-0.968285160349375,0.776972912585656,0.175175318370946,-0.0287759429094176,-0.431729928031601
950,11111,"s12","m1",-1.09876082402304,0.681870006214139,-0.0157021107225028,-0.0975876337282834,0.279446019971581
951,11123,"s12","m1",-1.09675154256766,0.700728102606548,0.0231940399264574,-0.0227764605767494,0.000942677235134855
952,11127,"s12","m1",-1.06124876323966,0.675761724363131,-0.0449103280928899,-0.178904720570284,0.50467765790945
953,11135,"s12","m1",-1.09738222738385,0.716703593790513,0.0159921749524269,-0.0769860921916944,0.553319418767184
954,11150,"s12","m1",-1.07115904492147,0.698402408995749,-0.05592791854338,-0.254409832798027,0.302848581726357
