"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
794,9126,"s8","m1",-0.141681139031959,0.141097556764999,-0.27933052203983,0.521392808728729,0.0379151414046541
795,9139,"s8","m1",-0.11979705014117,0.208268187429983,-0.209684909845124,0.656630914296652,-0.184580846517882
796,9153,"s8","m1",-0.136753651649242,0.204565861762194,-0.131308957036664,0.626263951585711,-0.240439706271837
797,9185,"s8","m1",-0.0571140799904603,0.200918867042217,-0.061726901801643,0.56321525103748,-0.405275352888449
798,9190,"s8","m1",-0.088827321000838,0.207382850934121,0.0775122989719123,0.633048147149302,-0.194479938194723
799,9198,"s8","m1",-0.0849820678268823,0.14679578058341,-0.0617208621811601,0.605821756934826,-0.475003920603696
800,9202,"s8","m1",-0.0294584585256928,0.210848304873203,-0.0325328271297555,0.630073852531649,-0.303625635955712
801,9229,"s8","m1",0.00684117420495876,0.303580669013902,0.135795895439375,0.731134752674383,-1.08931380858377
802,9255,"s8","m1",-0.225292503646766,0.0913965219182555,-0.262982053935678,0.426684382325428,0.766521154823894
803,9266,"s8","m1",-0.109680016074407,0.169361029443392,0.027400952409064,0.603383406716606,-0.086646892706668
804,9271,"s8","m1",-0.159442303543477,0.0990588231948539,-0.242450389851133,0.457059926392008,-0.214370245391368
805,9272,"s8","m1",-0.101909639832278,0.244704739259959,-0.314760537533745,0.570088185419932,-0.813510179970884
806,9275,"s8","m1",-0.25508937434164,0.137649465139073,-0.108553388051737,0.497472971896954,0.0486929032875201
807,9290,"s8","m1",-0.0613026336881456,0.221930873331638,-0.114206968018163,0.648158691438298,-0.471644006092623
808,9298,"s8","m1",-0.0447751061655084,0.195695714717148,0.0196201574394707,0.653316047488534,-0.456859097302258
809,9301,"s8","m1",-0.0337345394206182,0.179953514552546,-0.0370316919691022,0.595316806747064,-0.644956708997641
810,9316,"s8","m1",-0.0504626565866578,0.233063242161389,-0.0848929666725139,0.719527307308219,0.0178348301682387
811,9323,"s8","m1",-0.157421182544514,0.106125852672542,-0.211129007097947,0.465728701501388,0.16859453219069
812,9326,"s8","m1",-0.028840953013526,0.222083718634878,-0.0404162529036872,0.656709871720673,-0.311156621754178
813,9337,"s8","m1",-0.095833968455355,0.196387519235291,-0.0731300179949747,0.562927950252211,-0.0984213972858589
814,9340,"s8","m1",-0.113156035958421,0.228117816905659,-0.0388159248172324,0.587490134814653,0.0454591224781565
815,9343,"s8","m1",-0.0736665694246199,0.238555944346979,0.0390088399507564,0.580113183510245,-1.17746773326316
816,9348,"s8","m1",-0.147557028374046,0.0931919948382427,-0.354612408853167,0.508762822651124,0.260963666328344
817,9376,"s8","m1",-0.0168502498024998,0.279907359075328,0.0733173273234269,0.583513200222578,-1.5748763061515
818,9394,"s8","m1",-0.0894984128445752,0.256188754258183,0.0902754062273196,0.622262465530626,-0.321738436517301
819,9397,"s8","m1",-0.0876067886167677,0.226103655119511,-0.0424625877690914,0.599719303368774,-0.293591869505929
820,9401,"s8","m1",-0.118203896081102,0.246776145622062,-0.00937897569350347,0.583215928882116,-0.456203539159126
821,9407,"s8","m1",-0.0781980997999833,0.229934643471629,0.00739695283835181,0.631165863479986,-0.999722352111181
822,9412,"s8","m1",-0.0552222002944052,0.269631165948343,0.00681227765532444,0.670321234238771,-0.59056396195715
823,9423,"s8","m1",-0.1484596157793,0.178947701588842,-0.136579310942474,0.628687848913004,0.143380638123064
824,9426,"s8","m1",-0.176402123971727,0.167248774492527,-0.0187545131258335,0.455697055769846,-0.0800800807414418
825,9430,"s8","m1",-0.0525410791789735,0.309413743418879,0.05466265507292,0.728553018937305,-0.884366539132821
826,9439,"s8","m1",-0.0983971179648301,0.197555834732601,-0.0364631173200277,0.637605534612795,0.269788701522973
827,9473,"s8","m1",-0.174978244175399,0.201328062031719,0.0732374669219219,0.544185558611675,-0.0815780090255643
828,9482,"s8","m1",-0.0739001371405912,0.236038758458878,0.0677225294017742,0.593313189965609,-0.645598191111042
829,9511,"s8","m1",-0.174859889470374,0.191977989880503,-0.0976042641015789,0.577325100863354,-0.0429085297060333
830,9520,"s8","m1",-0.0787191439995108,0.196478725368423,-0.0969836041306009,0.662179407856538,-0.295766011572967
831,9554,"s8","m1",-0.0788648829464761,0.195866829767463,0.0354564010488835,0.623252032092473,-0.567217735512584
832,9566,"s8","m1",-0.0907573344339765,0.209610296515678,0.0321933605710516,0.557626505455379,0.000122448964246819
833,9573,"s8","m1",-0.154661082723604,0.263762864440974,0.10057996790687,0.646043421291329,-0.0469618030414311
834,9581,"s8","m1",-0.183845329339147,0.0975756265600545,-0.0801074376246518,0.490002963153153,0.432554878603939
835,9603,"s8","m1",-0.026333983408451,0.284567689002425,0.131838913506001,0.715383459788063,-0.554985031929464
836,9609,"s8","m1",-0.0232843911525731,0.203907310405273,0.0723039315172499,0.57771619836079,-0.521842019287331
837,9632,"s8","m1",-0.178833954096502,0.166716555686908,-0.0511798756507084,0.493141963082102,0.340715613176523
838,9650,"s8","m1",-0.14206726502476,0.149300279644818,-0.158680765224847,0.555008368117999,0.256197972073869
839,9687,"s8","m1",-0.0694620999134451,0.224477853989091,-0.111110177496883,0.66323614407724,-0.591308891167955
840,9706,"s8","m1",-0.195940714071488,0.151787968186407,-0.128015477111068,0.517877083954577,0.484479697363648
841,9711,"s8","m1",-0.0816685445242188,0.208078044200708,-0.0239885551420467,0.545062944751972,-0.645406255324948
842,9712,"s8","m1",-0.0658218399521014,0.283309715235172,-0.0128761434398057,0.672900582805725,-0.528830060010333
843,9717,"s8","m1",-0.150853128668951,0.167376449141899,0.0125026287272011,0.556944478388338,0.457754031040814
844,9722,"s8","m1",-0.060599694237848,0.216615838022418,-0.325017113617574,0.58544876090999,-0.656432940092502
845,9733,"s8","m1",-0.260577771747765,0.0946264646368282,-0.106208023649352,0.427033866315066,0.576683767937858
846,9736,"s8","m1",-0.120174965776082,0.103353292318981,-0.242240885461721,0.56204486551125,0.243120868299688
847,9758,"s8","m1",-0.117917912999006,0.215550901310094,-0.0203519392190949,0.667224881822782,-0.202596779359202
848,9771,"s8","m1",-0.077553774614969,0.221377479101736,-0.153834900033946,0.633494664547105,-0.191233216898526
849,9784,"s8","m1",-0.0799752320936589,0.127865833328288,-0.378252072939083,0.553213615891947,-0.267703474629376
850,9816,"s8","m1",-0.147439578233975,0.191136971395863,-0.283024648569809,0.498969932511307,-0.0609035444592511
851,9835,"s8","m1",-0.0459935239963806,0.227856223001959,0.043828513798882,0.631535168918243,-0.366844202552379
852,9841,"s8","m1",-0.144388493690479,0.185413151251019,-0.140711536215535,0.612822803162037,0.22685819810209
853,9870,"s8","m1",-0.0809601803596567,0.200416053948105,-0.129687165228427,0.557711931181682,-0.334768251719078
854,9874,"s8","m1",-0.207432547031735,0.151094426257736,-0.088745975289396,0.575216020179668,0.549782534273973
855,9886,"s8","m1",-0.021438104032874,0.16398962454073,-0.0423396764997177,0.623325162076595,-0.2542963682174
856,9922,"s8","m1",-0.0781214916584723,0.238817219010261,-0.0609399475829767,0.616524576789842,-0.174529926557169
857,9931,"s8","m1",-0.0712796887765048,0.262863450690246,0.0870456451887584,0.577508262024247,-0.925526239254344
858,9951,"s8","m1",-0.213623804930675,0.11933174456614,-0.286793972130532,0.53388182832248,0.674522973857208
859,9959,"s8","m1",-0.212595883122766,0.163635814089139,-0.111231148289645,0.541943394842521,0.420151059063834
860,9968,"s8","m1",-0.0590518505474723,0.256818811027522,0.0898176708216043,0.699100670493892,-0.0679978642879875
861,9972,"s8","m1",-0.126943112662426,0.134777733969008,0.0284027863231565,0.452019577867372,0.00374602119950239
862,9976,"s8","m1",-0.120325987080043,0.208844310206782,0.0882537328623153,0.5122151474595,-0.166221880936999
863,9992,"s8","m1",-0.170877216197671,0.116456414241644,-0.306425343698884,0.425782932113665,-0.303930928148472
864,9995,"s8","m1",-0.0562714692734352,0.129831017373145,0.00355671404905794,0.527170754613716,-0.136562123316502
865,9998,"s8","m1",-0.0194449706345738,0.23104168086954,-0.0651560666939249,0.644438506052283,-0.387583476945527
866,10005,"s8","m1",-0.16394438923191,0.145592850656884,-0.371147347459307,0.611056278498033,0.150589407748414
867,10009,"s8","m1",-0.155850770838228,0.125672657225518,-0.190586649546328,0.466683218456739,0.503121946842191
868,10012,"s8","m1",-0.182629772069185,0.128612722179293,-0.0959321152512837,0.512306451676006,0.21309222840758
869,10037,"s8","m1",-0.282122448299083,0.104436935477753,-0.425678725155278,0.440260819170051,0.94183795929767
870,10039,"s8","m1",-0.162450387952563,0.164460892790969,-0.0363169972988261,0.596633472726178,-0.00695448708088944
871,10042,"s8","m1",-0.0960508896741239,0.19399887319798,-0.360192577911724,0.603847826211344,-0.698815143389916
872,10049,"s8","m1",-0.124166119165357,0.175000735476814,-0.0710893605094518,0.510553139565348,-0.36550160522343
873,10068,"s8","m1",-0.198733884350447,0.18761878972213,0.0266731418996101,0.612335667178092,0.484763630047056
874,10070,"s8","m1",-0.103336860633492,0.222584355430117,-0.0487162323184772,0.648351263727818,-0.813009712835734
875,10124,"s8","m1",-0.176069560552928,0.12430396980239,-0.202910939280234,0.52139639928879,0.218127382987426
876,10129,"s8","m1",-0.0862455408001326,0.238397692444707,0.114205214730513,0.598944586138936,-0.629566977383934
877,10133,"s8","m1",-0.189986575545294,0.140309497561748,-0.168915938872602,0.458520788299228,-0.00851497568828424
878,10138,"s8","m1",-0.184402083323021,0.172282597580422,-0.311474440451854,0.635590365800275,0.00607940621305374
879,10156,"s8","m1",-0.101047745096308,0.195319774805537,-0.0176596140653576,0.563854026545725,0.0604526917910114
880,10162,"s8","m1",-0.133454625432054,0.0934344272579163,-0.204498476954174,0.480372748734145,0.191734635306615
881,10201,"s8","m1",-0.0216166066149241,0.237386000335918,0.0639429587080071,0.610874360861905,-0.664010470450775
882,10211,"s8","m1",-0.150088871723068,0.196611051800584,-0.0135045659738002,0.550418391425564,-0.172049736552484
883,10213,"s8","m1",0.0178974419419417,0.274564049932406,-0.0361532302444703,0.599049140821622,-1.00555038485787
884,10226,"s8","m1",-0.200742429995368,0.106793780955686,-0.323253143049819,0.405594914439846,0.230396120148151
885,10235,"s8","m1",-0.0588005107488421,0.194041622833225,-0.285918214927082,0.623617360146601,-0.682471465065945
886,10270,"s8","m1",-0.0322518049497157,0.266262139404635,-0.0611582190109575,0.64847608407519,-0.455400513619176
887,10290,"s8","m1",-0.184834421012912,0.160206132900111,-0.205124092280453,0.553931726890382,0.15368492230631
888,10304,"s8","m1",-0.0718342325614646,0.177998451740658,-0.0506061361876957,0.631414542216552,-0.159233683093521
889,10311,"s8","m1",-0.104698428933304,0.244658500879327,0.0581846607993583,0.460720225293111,-0.939801483282213
890,10324,"s8","m1",-0.0869270432385674,0.241482927666167,0.0620462828836902,0.693980197781367,-0.484901326452317
891,10357,"s8","m1",-0.283819882278849,0.0617691111359215,-0.62495187790114,0.413611221612272,0.542754453108737
892,10379,"s8","m1",-0.123817446166644,0.195608194328714,-0.0946717637029372,0.494335040164516,0.0172533762975265
893,10443,"s8","m1",-0.0826041856636203,0.256812632061341,0.0373441411177408,0.541360845912631,-0.709410505982471
894,10444,"s8","m1",-0.144845509821925,0.205264827561466,-0.0108770521423168,0.551083286646909,0.10255705857313
895,10447,"s8","m1",-0.00299894908402513,0.25454037216145,-0.0166761879278124,0.623549371984599,-0.826431561358586
896,10459,"s8","m1",-0.0774232238982103,0.195935536967997,-0.044645259390816,0.5498267655694,-0.12082506123339
897,10475,"s8","m1",-0.180120436713084,0.170823931800033,-0.064339901602287,0.544991605343736,0.360506948658176
898,10493,"s8","m1",-0.168872612729398,0.113434622273018,-0.280808214671999,0.54607725280642,0.3139504293269
899,10502,"s8","m1",-0.0521181642631016,0.289983585996411,0.16538713564336,0.614148761289225,-1.11038740353656
900,10508,"s8","m1",-0.165647069421542,0.194194026756264,-0.141293747402306,0.579493541326705,0.380731052624488
901,10509,"s8","m1",-0.0633832479480125,0.208880550302863,0.0390794011083996,0.574737962892334,-0.0231318879312553
902,10513,"s8","m1",-0.0440496426979905,0.248620102681185,0.0286482512998423,0.697105773137921,-0.086867638103754
903,10534,"s8","m1",-0.0489707842252777,0.231959205114203,-0.253309387059972,0.655509242201959,-0.465327862580241
904,10562,"s8","m1",-0.0957504014809592,0.20689867113282,0.0440704625432077,0.601400475202128,-0.328554995379667
905,10579,"s8","m1",-0.108565198942929,0.170118237446709,-0.0990293492832099,0.525639534457245,0.0145559312355263
906,10587,"s8","m1",-0.119135407418332,0.210012203200764,-0.106940445716309,0.567940163144924,-0.289375774647598
907,10589,"s8","m1",-0.159711675800475,0.140355521725805,-0.180928819215025,0.565710166050548,0.255651886395344
908,10591,"s8","m1",-0.137525133022295,0.13494228397191,-0.10246505150099,0.486656604559749,0.0831110501878415
909,10595,"s8","m1",-0.137036851416284,0.232330990292948,0.0436886142910695,0.609830983734494,-0.0654879813759401
910,10606,"s8","m1",-0.159050717148824,0.215996882932495,-0.0384110592031257,0.627260431753712,0.0514268686457187
911,10632,"s8","m1",-0.109649412493867,0.164072118809563,-0.114041923281232,0.592050351500174,0.0229334903797423
912,10634,"s8","m1",-0.238248823973941,0.109864450447956,-0.26117089831416,0.406798075713473,0.264508338700551
913,10645,"s8","m1",-0.146305930877681,0.091982062177985,-0.23492443882582,0.525408896455825,-0.0043767970682204
914,10657,"s8","m1",-0.110180387761255,0.199267738126855,-0.056544293315772,0.644552824948228,-0.226305489052748
915,10680,"s8","m1",0.0892525140442343,0.353214232457572,0.176083056113922,0.727568922958713,-2.69078305708639
916,10716,"s8","m1",-0.0443503495426549,0.28932089054606,0.0750404205340245,0.593418848556316,-0.582225152011603
917,10731,"s8","m1",-0.0149195864488727,0.238182498809915,-0.0859002593402752,0.582401673277723,-1.22043465542403
918,10733,"s8","m1",-0.110976520907576,0.233464096282913,-0.0564802378536124,0.639656441450312,-0.331787241830619
919,10736,"s8","m1",-0.2177516761773,0.0997263075410642,-0.359473850244172,0.596270784603912,0.653516357840929
920,10752,"s8","m1",-0.127141561562894,0.206714010301203,-0.201128466163235,0.513827354737425,-0.590153237721593
921,10774,"s8","m1",0.0353019932797646,0.284990757987556,0.0541070903660914,0.670727690549447,-1.30933476332125
922,10780,"s8","m1",-0.124072007276648,0.200451650411135,-0.133625632900651,0.588242083058009,-0.00598163417689582
923,10783,"s8","m1",-0.0502968126675088,0.239117675439889,-0.138604173958183,0.647436726378084,-0.329373662326781
924,10785,"s8","m1",-0.0709453214723264,0.213443699423138,0.0499165611226091,0.472010794608668,-0.274214262979958
925,10810,"s8","m1",-0.019944999058139,0.295532991547605,0.0509171879018729,0.673963719056064,-0.708220025702069
926,10813,"s8","m1",-0.0797251954024987,0.211265888022653,-0.099168006962701,0.663314384640861,-0.152552579214605
927,10823,"s8","m1",-0.124462872673925,0.217206759013402,0.0179684638789906,0.594172187762617,0.189550822492328
928,10830,"s8","m1",-0.204518719812393,0.156563960041961,-0.335332922095174,0.587287102576525,0.537865735129424
929,10832,"s8","m1",-0.0365601282469884,0.260642484564787,0.050119288418332,0.544694971288304,-0.877299396518459
930,10841,"s8","m1",-0.119821766068298,0.194652718257825,-0.20131998944113,0.52386131117002,-0.353300799773326
931,10844,"s8","m1",-0.0736421963822034,0.264878503369135,0.263381349703479,0.637131696951301,-0.0509867881226693
932,10858,"s8","m1",-0.0293152170864033,0.223992488076671,0.0695457701491444,0.66534280734373,-0.100766212290559
933,10864,"s8","m1",-0.162263324460657,0.185996013324951,-0.0891665816843197,0.607228861672063,0.165108191459264
934,10886,"s8","m1",-0.0907176924044948,0.207430939669434,-0.0644021700507528,0.603729882460562,-0.37360359819262
935,10908,"s8","m1",-0.108706586238386,0.206225205979687,-0.0918498237022327,0.661891382896065,-0.131748511209633
936,10922,"s8","m1",-0.132326551965658,0.21128167482929,0.0436019875474643,0.612139122143731,0.033890810903202
937,10953,"s8","m1",-0.202594758139702,0.150368503581998,-0.0397318167791763,0.523140270542305,0.306408847811118
938,10957,"s8","m1",-0.0389872120282766,0.256477624099001,0.0503374010352377,0.633766111675591,-0.45222378471085
939,10968,"s8","m1",-0.16721306599839,0.134367059219577,-0.337591561256939,0.464967705088174,0.222051078968409
940,10974,"s8","m1",-0.174728861220822,0.126307116269619,-0.184181161876638,0.459294697811896,0.265276324797208
941,10983,"s8","m1",0.0478831773585198,0.306062840335736,0.136679601944239,0.640501557456258,-1.23768966333684
942,10991,"s8","m1",-0.0775438376177547,0.196327395648737,0.114216390572538,0.571359180054818,0.122700158589323
943,11006,"s8","m1",-0.0942384813055448,0.179407491962042,-0.051201591022953,0.639864913448625,-0.214468484544956
