"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8494,"s1","m1",0.429211132276299,0.126821300395198,-0.775396905322121,-0.43321271620547,-0.321305276579393
722,8496,"s1","m1",0.410834351774548,0.0629597688961244,-0.8339395916372,-0.469005209467091,0.221938149404398
723,8500,"s1","m1",0.376354155526583,0.171895587910425,-0.846831681465031,-0.506198704460987,-0.604765238924011
724,8531,"s1","m1",0.401433118674631,0.100646203896098,-1.11839348447501,-0.597283029003093,-0.583814363410923
725,8538,"s1","m1",0.353120910585867,0.1349075674444,-0.77226490251341,-0.691036812827528,-0.592935198895419
726,8542,"s1","m1",0.3612144110449,0.128207846994473,-0.892522797014191,-0.466525009694594,-0.449923868607849
727,8548,"s1","m1",0.365613450165241,0.00597411360780888,-1.06844015373562,-0.666044867502984,0.256631811392994
728,8554,"s1","m1",0.446536033984648,0.11664898222431,-0.79002947844583,-0.621207125320363,-0.841420409689885
729,8556,"s1","m1",0.378657440323963,0.0954444227296984,-0.839052574249708,-0.664993886931012,-0.512687902875703
730,8569,"s1","m1",0.419932464701526,0.0990553714130717,-0.871116516318571,-0.51329238075641,-0.870875308882015
731,8595,"s1","m1",0.348425666872622,-0.0460258892543507,-1.17154750667406,-0.641550788594435,0.456219149138122
732,8619,"s1","m1",0.381726321495836,0.0765385449949482,-0.904231765069675,-0.541348682455559,-0.43197855885047
733,8624,"s1","m1",0.414082304659192,0.219537125424416,-0.596249977428164,-0.431705722101251,-1.13488421870378
734,8633,"s1","m1",0.422805736572773,0.0552964319572358,-0.844873946023204,-0.486258218236399,-0.146205626843829
735,8680,"s1","m1",0.325938282996727,-0.0152543372941478,-1.02559312799913,-0.679408473105321,0.773165984430409
736,8683,"s1","m1",0.427060244220922,0.130824123213601,-0.708780665033033,-0.380883612960756,-0.454542849998865
737,8688,"s1","m1",0.414872796320192,0.0911609195861663,-0.937409881935493,-0.449002902192663,-0.23397284514401
738,8690,"s1","m1",0.462367268861574,0.191019319029089,-0.658354719314275,-0.4524878946889,-0.675485527020372
739,8736,"s1","m1",0.38975884737863,0.0562798928161946,-0.986815951523371,-0.553461421410496,0.356106232036457
740,8740,"s1","m1",0.390059980231079,0.0562254884744161,-0.677284492676728,-0.52273564414982,-0.137318957784591
741,8750,"s1","m1",0.478494093038222,0.129445052571305,-0.684893699020783,-0.462132438188173,-1.35132531389479
742,8753,"s1","m1",0.441899377698912,0.248161063692923,-0.7421048123969,-0.325584916326814,-1.63046986536045
743,8783,"s1","m1",0.432549812972204,0.069507328391039,-0.696902861636044,-0.473460459473385,-0.300627195070461
744,8828,"s1","m1",0.5311047810941,0.260592092288102,-0.564057545907456,-0.181673834277584,-1.26430748387025
745,8830,"s1","m1",0.371407325410903,0.102906124192956,-0.96908390128422,-0.59011626476306,-0.548986441410176
746,8840,"s1","m1",0.374542633883547,0.0694367050603301,-1.09194812274981,-0.657203184404295,-0.211691501120302
747,8861,"s1","m1",0.523637785484717,0.189943034125001,-0.629087236855752,-0.299273331692779,-1.05652467064962
748,8867,"s1","m1",0.361532882245597,-0.040428850638834,-0.935835381574352,-0.717946933356493,0.417829888298195
749,8869,"s1","m1",0.509628714168913,0.216994817316525,-0.699257290926838,-0.369236135940306,-2.04332752275721
750,8884,"s1","m1",0.402500867438273,0.0691738979857428,-0.71346347896735,-0.53326071904777,-0.353162665502932
751,8886,"s1","m1",0.410984814148767,0.0610100532335188,-1.00900397006717,-0.461292893472262,0.0893061856875015
752,8899,"s1","m1",0.439866582007177,0.132978502800258,-0.737017406354517,-0.53247960449556,-0.836346177181523
753,8902,"s1","m1",0.34429410900224,-0.0573473175264649,-1.10808135896538,-0.718920319421019,0.0815463159910154
754,8919,"s1","m1",0.436256929005103,0.134265292545478,-0.788393883396934,-0.371899166043188,-0.511147423229302
755,8948,"s1","m1",0.488231787211395,0.157994798577873,-1.0218402427247,-0.383851376743947,-1.30391715579837
756,8954,"s1","m1",0.362768465716996,0.151815580522687,-0.852619786194575,-0.486594483234647,-1.54521719691695
757,8977,"s1","m1",0.452556488251574,0.153660824913191,-0.866479077359259,-0.597408218191432,-0.51659390127793
758,8981,"s1","m1",0.462411399465629,0.106097233438427,-0.888038721839261,-0.474215488736057,-0.351721756958462
759,8984,"s1","m1",0.317475216757202,0.0652467677797527,-0.94066502378359,-0.653232605147879,-0.0557211443979199
760,8987,"s1","m1",0.431559604218774,0.0654615616998434,-1.03532398476771,-0.516908310200266,-0.535535923800811
761,9010,"s1","m1",0.318515873263336,0.0337209405620938,-1.01668605234078,-0.787123163245071,0.0821962293755161
762,9025,"s1","m1",0.437457216051574,0.126957856983691,-0.807754274446432,-0.499444682775305,-0.726665381081669
763,9041,"s1","m1",0.455442324009406,0.170835094149707,-0.786365034142947,-0.356735277215994,-1.24956210947422
764,9044,"s1","m1",0.372061231766574,0.0751573980986603,-0.886699308794516,-0.410318289329146,0.00350205200957914
765,9054,"s1","m1",0.346584059078849,0.0953259024814467,-0.84003312133283,-0.617850486343109,-0.0810760807712887
766,9056,"s1","m1",0.443445016902537,0.242024348356929,-0.614801552819939,-0.377341473710407,-1.42842013741024
767,9076,"s1","m1",0.451454207636917,0.185781067336039,-0.921032266417151,-0.456193393049912,-2.28860561536514
768,9097,"s1","m1",0.3160035146843,0.0164124723813915,-0.935867306705655,-0.79987738702644,0.460800463064175
769,9103,"s1","m1",0.403836463938247,0.0814153931711847,-0.743969526163073,-0.540948623450086,-0.407703904527981
770,9106,"s1","m1",0.439122443220476,0.0146450724143035,-1.04433397567234,-0.375247092332318,-0.406741800410672
771,9108,"s1","m1",0.441105960370449,0.114383313419561,-0.7883515186513,-0.39653267996889,-0.621741691976817
772,9111,"s1","m1",0.405790464437155,0.0640035352922427,-1.04978566600614,-0.717347307397283,0.403069448223234
773,9113,"s1","m1",0.367596164630402,0.105325330717122,-0.794691849157459,-0.534516163656964,-0.551567482351032
774,9114,"s1","m1",0.375767526475264,0.117368029301143,-0.849226678935082,-0.720390794123494,-0.317450452866639
775,9119,"s1","m1",0.390965831820437,0.0774414951275716,-0.912562162063827,-0.514004831737388,0.03559191203247
776,9120,"s1","m1",0.429693116311361,0.174380218741936,-0.5601139535637,-0.372000010902688,-0.616937876633341
777,9131,"s1","m1",0.510194946625291,0.231583970220762,-0.670534687348686,-0.347023237145719,-1.34048450163002
778,9132,"s1","m1",0.382249008430459,0.0729040909493763,-0.790284160022884,-0.506894543178472,-0.321902281168091
779,9149,"s1","m1",0.406615769984003,0.00960698392969532,-0.866335759111554,-0.499128785599835,0.0872148554478124
780,9152,"s1","m1",0.465860337706767,0.0734970300641434,-0.763908455683378,-0.464844669159516,-0.265384097556012
781,9166,"s1","m1",0.4444165344295,0.0788884976014583,-0.991476263257738,-0.606486866113625,-0.143064613920948
782,9185,"s1","m1",0.39626796308181,0.155936738162336,-0.689619206237608,-0.75947050702384,-0.201503616025915
783,9190,"s1","m1",0.405720194186208,0.0727896717076956,-1.04004221431155,-0.471771851285698,-0.441912948476131
784,9203,"s1","m1",0.397957125958738,0.116400833012385,-0.75816136295287,-0.428920008189387,-0.0403163636365029
785,9226,"s1","m1",0.393183043382613,0.0603845071572231,-0.99548029958066,-0.557251711897888,-0.184023839417868
786,9263,"s1","m1",0.491092660678469,0.192234448481225,-0.744000409581805,-0.517629670068995,-1.0362039938297
787,9284,"s1","m1",0.428400645760141,0.182559823588081,-0.688145407015974,-0.535772743347143,-1.07441121869701
788,9286,"s1","m1",0.494060771952469,0.177318680772727,-0.811633170208481,-0.44237311072119,-1.33772601435175
789,9297,"s1","m1",0.363507429272734,0.0843713693668854,-0.943189090414206,-0.554191315909727,-1.01349604936263
790,9337,"s1","m1",0.40851299807662,0.0549181044807769,-0.838113060675819,-0.792817677700035,-0.276912038012307
791,9340,"s1","m1",0.381703740362801,0.0584976724712908,-0.965634104956279,-0.437738882361855,0.0320459345820001
792,9345,"s1","m1",0.309413776816379,0.0858265480733896,-0.831613787240598,-0.418894260599145,0.336596711783101
793,9352,"s1","m1",0.472027094068101,0.134819150225059,-0.614924033491242,-0.543076198047602,-0.61683106272739
794,9376,"s1","m1",0.42556930428747,0.134239683055838,-0.866025886224298,-0.613814101598559,-0.596822686448105
795,9381,"s1","m1",0.422188212162349,0.0817837911352882,-0.582437165762844,-0.425680556918165,-0.141739577489269
796,9402,"s1","m1",0.425946788821521,0.129013506508507,-0.715970486462735,-0.501526742093541,-0.803030920244565
797,9411,"s1","m1",0.468259396849572,0.104721308975377,-0.745280228264305,-0.358927104977935,-0.432237062701172
798,9412,"s1","m1",0.421940787937075,0.140209806909869,-0.739126179552586,-0.411088522764297,-0.0727027684415914
799,9423,"s1","m1",0.349628349249672,-0.00871370503608535,-1.0557582381955,-0.730793833567769,-0.303170202016011
800,9440,"s1","m1",0.463689879142596,0.115177212423182,-0.68819386850932,-0.292326055433945,-0.480509184694825
801,9456,"s1","m1",0.479208753703937,0.155470004526663,-0.739275726384414,-0.567697039029343,-1.43377612199782
802,9479,"s1","m1",0.338142796868297,0.103216717876021,-1.03359667195309,-0.709876571436205,0.226275468085817
803,9480,"s1","m1",0.465698395054103,0.194613318379953,-0.681903891170376,-0.303559824647716,-0.665418498078256
804,9482,"s1","m1",0.419204554947078,0.135463827753596,-0.844007842804014,-0.579043878409706,-0.711369173033173
805,9506,"s1","m1",0.486210699498303,0.156286217848659,-0.776367650577528,-0.441105268775539,-0.956276280216062
806,9517,"s1","m1",0.421435706887417,0.14825819496466,-0.760309249990147,-0.59316717330943,-0.873129050369261
807,9526,"s1","m1",0.426136796962568,0.149036848594534,-0.850449390892275,-0.544933428331077,-0.427670521559656
808,9546,"s1","m1",0.390833318108821,0.0431291892411014,-0.718637567416706,-0.670778118299417,0.185176237475134
809,9558,"s1","m1",0.408067689093499,0.024588372259478,-0.928140346581381,-0.62704445005664,0.0473231814666401
810,9569,"s1","m1",0.396788960656206,0.0991662081508787,-0.707754221927435,-0.608752221556656,-0.631484633498613
811,9571,"s1","m1",0.460490763222568,0.20053176694749,-0.571583600502901,-0.575683438748172,-1.23175973754483
812,9583,"s1","m1",0.389905002406063,0.083078793005928,-0.870893843608944,-0.483503561267225,-0.181035761221875
813,9599,"s1","m1",0.474560273224256,0.188335882271304,-0.62913942856317,-0.398409453532436,-0.519620458304822
814,9604,"s1","m1",0.436516197172559,0.132506297417354,-0.835666235134268,-0.470576930614588,-0.425841565828945
815,9638,"s1","m1",0.411193161651884,0.127820733917675,-0.68261880497684,-0.453115000442173,-0.14137595330148
816,9648,"s1","m1",0.449963408501887,0.167693968402067,-0.624361799293581,-0.37454059587869,-0.777196221226132
817,9665,"s1","m1",0.343705888118694,-0.00247654142610327,-1.08623386573472,-0.678289930208456,0.295682975152735
818,9681,"s1","m1",0.469288376019712,0.132443948319062,-0.775129573782581,-0.445099216406175,-0.954683290782054
819,9691,"s1","m1",0.368841875350459,0.0188855045793073,-0.86369614334886,-0.609289605121356,0.287562095837458
820,9703,"s1","m1",0.423662553077889,0.0705381954845088,-0.924327160263631,-0.489469982841198,-0.290390581383495
821,9715,"s1","m1",0.359586059977475,0.129759804269996,-0.853761664672129,-0.604149444823992,-0.976689011381601
822,9718,"s1","m1",0.399662345285133,0.118925125487376,-1.07131205949082,-0.834968582395838,-0.560479215720887
823,9730,"s1","m1",0.425782873425676,0.126792388891763,-0.96311760722078,-0.595700400867187,-0.9215598763396
824,9733,"s1","m1",0.424229345120411,0.0932792575820151,-0.84244992430845,-0.5139319655829,-0.0580450165215446
825,9743,"s1","m1",0.437211604298605,0.114582330986444,-0.608298394106983,-0.428016262711206,-0.373726393466666
826,9748,"s1","m1",0.393704872229186,0.0941151540842948,-1.07881034389849,-0.423728208880688,-0.124863346206863
827,9755,"s1","m1",0.433879961848188,0.0833856065458284,-0.983364472075754,-0.58547350583241,-1.01208615531823
828,9762,"s1","m1",0.366974944307053,0.0955263962530959,-0.849656927983611,-0.600084619862692,0.140822507027666
829,9765,"s1","m1",0.41275320143606,0.0709446411760378,-0.8536027553663,-0.440121456884125,-0.054084806068443
830,9772,"s1","m1",0.453983845392787,0.134355738128187,-0.780206679232485,-0.514550466969929,-0.738136905950448
831,9788,"s1","m1",0.353912077343987,0.0538610784254408,-0.878629845015862,-0.666922931210622,-0.282840423940278
832,9793,"s1","m1",0.490459788597543,0.216105042620325,-0.641631774197455,-0.455861965627005,-1.74770369823871
833,9797,"s1","m1",0.442973252688521,0.162243046289621,-0.694159333535021,-0.420907069977063,-1.1207430739739
834,9813,"s1","m1",0.535799535547269,0.193137583877169,-0.764885709279542,-0.439512350894126,-1.76097684916342
835,9820,"s1","m1",0.435275943580333,0.1130036704311,-0.833419431868728,-0.540298555803306,-0.39915636329035
836,9821,"s1","m1",0.429135404213794,0.0802890206861133,-1.06803018105048,-0.431249996888543,-0.383206151964238
837,9843,"s1","m1",0.341804961725694,0.0287119831658419,-1.07169998655778,-0.645375079073718,0.425029671866313
838,9844,"s1","m1",0.48393426005421,0.201620052290356,-0.778042299460566,-0.34938650017001,-1.78144284030553
839,9851,"s1","m1",0.423223381428061,0.106975060020743,-0.794101505775925,-0.601489025874431,-0.636971519652839
840,9858,"s1","m1",0.396048311461783,0.0507765944282117,-0.869063319255588,-0.754405692015177,-0.19013727265082
841,9869,"s1","m1",0.368641824070764,0.0702356925611914,-0.864774671255449,-0.458322630346653,-0.124875060105208
842,9880,"s1","m1",0.439491918694432,0.117746168050235,-0.70564028497937,-0.421516955249469,-1.00910643303929
843,9887,"s1","m1",0.349599070250311,0.124762762794365,-0.945125965168105,-0.701237226464018,-1.2130263829035
844,9890,"s1","m1",0.392974264924015,0.11114198444765,-1.01622902505408,-0.444565779796809,-0.526801906123862
845,9912,"s1","m1",0.43117188954542,0.159253740591632,-0.531193112301735,-0.52131780880587,-0.55243736173501
846,9916,"s1","m1",0.409809120144628,0.118821689500167,-0.991351729981019,-0.53665378177519,-0.340232020723194
847,9925,"s1","m1",0.420527174391171,0.159802332439314,-0.826879124888624,-0.536331339515521,-0.951774890803728
848,9928,"s1","m1",0.452314953010083,0.143425882436416,-0.655704945471963,-0.482423688562066,-0.55039041626619
849,9935,"s1","m1",0.490805483083337,0.172106713311753,-0.650577886589333,-0.444963708565322,-1.35328215243516
850,9944,"s1","m1",0.340915532867304,0.0535490381469937,-1.03204213804577,-0.525356504947358,0.0798238128606878
851,9957,"s1","m1",0.395314120577423,0.0355866657846795,-1.03431656738063,-0.548312857596219,0.0147949722052486
852,9962,"s1","m1",0.418430115040799,0.101762767182886,-0.706230891554733,-0.406467840536222,-1.25071416360674
853,9987,"s1","m1",0.443938676313141,0.00560446500271889,-0.896505046040772,-0.494159200573597,0.228616686912224
854,9995,"s1","m1",0.338489452851788,0.0114784046895303,-1.15608158655149,-0.625024973652428,0.498960225097941
855,9997,"s1","m1",0.389885066258108,0.129588653632967,-0.748045307958416,-0.526914774951111,-0.283749638174644
856,10026,"s1","m1",0.3900195103836,0.118662337743874,-0.72003783984161,-0.499896151767373,0.0693045959441086
857,10034,"s1","m1",0.433097205504159,0.185029639523034,-0.692732698175615,-0.556514244233608,-0.600772193461427
858,10036,"s1","m1",0.435660021377557,0.170507438871777,-0.731086631137118,-0.48007661465372,-0.37081395664224
859,10053,"s1","m1",0.4317966148959,0.122677043197232,-0.741438617986513,-0.63586543083338,-0.477096582124647
860,10056,"s1","m1",0.378408355214071,0.086270486056779,-0.756776864655838,-0.611467804813908,-0.0953819488086952
861,10058,"s1","m1",0.403662288560175,0.128617502156074,-0.929562359870763,-0.512109984469629,-0.985522511352152
862,10076,"s1","m1",0.349738099963109,-0.04204874708689,-0.878500429757253,-0.821530362809257,0.288204851878737
863,10089,"s1","m1",0.426996641711437,0.159111971197911,-0.693334388376728,-0.569865198488963,-0.887930749545492
864,10104,"s1","m1",0.478613870437332,0.220273658898071,-0.550567930066331,-0.327727611906261,-1.34301514907294
865,10111,"s1","m1",0.301153020870727,0.0122691979026321,-1.11704109647712,-0.774086197518098,0.165567552156712
866,10112,"s1","m1",0.386914335963913,0.00858270914691343,-1.05061993868752,-0.377131683964799,-0.0412745083233958
867,10119,"s1","m1",0.421008485865846,0.0158076362349563,-0.971410903137514,-0.474609818126625,0.096165527262865
868,10126,"s1","m1",0.425606897201943,0.128097311434929,-0.802376821597986,-0.589130621446121,-0.478159065711246
869,10190,"s1","m1",0.415672354819854,0.0688596418528859,-0.863356008959851,-0.559297736487338,-0.0211166330944817
870,10199,"s1","m1",0.35331117855522,0.0886220641563556,-0.807252248073809,-0.42438919656821,0.0601536562659636
871,10243,"s1","m1",0.363530717111828,0.074533720003079,-0.966219194289379,-0.695280219045329,0.0390751304948172
872,10250,"s1","m1",0.44769047616107,0.0915050098878815,-0.787185355303004,-0.480944961630868,0.0403919743600549
