"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
756,8665,"s6","m1",-0.696350229187301,-0.766446917465591,0.563766666596016,-0.529133934815195,0.859064533773766
757,8671,"s6","m1",-0.541486668197344,-0.632202780857188,0.711158953402498,-0.0958841168218826,0.299663585541359
758,8681,"s6","m1",-0.636774453478104,-0.719871674854838,0.690368647070614,-0.226110987141322,0.68066219121182
759,8713,"s6","m1",-0.703074800984477,-0.828541293296313,0.550580896352767,-0.526612354226346,1.16065671093206
760,8716,"s6","m1",-0.59525284002122,-0.733092989632545,0.629422894189686,-0.311862762810001,0.593345692368754
761,8731,"s6","m1",-0.629251487258196,-0.748202960230119,0.542998493037518,-0.76740664478514,0.542345001111615
762,8737,"s6","m1",-0.560794432041334,-0.718821166409029,0.684243147077374,-0.370623921473215,0.414117738736491
763,8744,"s6","m1",-0.605312959683476,-0.742178580064164,0.714221245692028,-0.0313624969876968,0.829909433019964
764,8745,"s6","m1",-0.628163080898993,-0.746165231023723,0.687733089376477,-0.485195731191931,0.770718230276005
765,8749,"s6","m1",-0.514332099357429,-0.660533488239939,0.830026334780654,-0.215438634428606,0.298297892977159
766,8752,"s6","m1",-0.595454155031758,-0.720277392745393,0.680484811297862,-0.528110041510159,0.588829272974357
767,8756,"s6","m1",-0.628685109410582,-0.738254891345733,0.659537137995426,-0.562440358424878,0.61758199755558
768,8780,"s6","m1",-0.647395197844885,-0.78816609694439,0.586793122569135,-0.461644356444554,0.941690134689873
769,8784,"s6","m1",-0.568979874787971,-0.785935498929936,0.707873750094137,-0.393854282278027,0.900368175129237
770,8789,"s6","m1",-0.686808830624508,-0.828230808228694,0.723807566070761,-0.818536156248727,0.740850739443047
771,8815,"s6","m1",-0.735035875644792,-0.85431415297994,0.599967635752853,-0.497030922516555,1.10377204202415
772,8817,"s6","m1",-0.614588041179468,-0.757943053236681,0.654602730810418,-0.500067507781055,0.738141826864784
773,8828,"s6","m1",-0.689616738589182,-0.829425947282949,0.507650484506922,-0.524222419671245,1.1503180408163
774,8829,"s6","m1",-0.596584691812482,-0.80264652518645,0.538056115755049,-0.442617176578441,0.73100887957421
775,8889,"s6","m1",-0.566881241818452,-0.753158293033216,0.63372034732035,-0.110474821169507,0.247551312799211
776,8910,"s6","m1",-0.673861709033105,-0.778563487996092,0.595223252437848,-0.339014206965506,0.846791428628496
777,8934,"s6","m1",-0.641593532520116,-0.74809100295583,0.663048550104744,-0.493778143768643,0.802023405577262
778,8962,"s6","m1",-0.586565821664443,-0.701206813464649,0.666706358942724,-0.219848062086472,0.506750633022225
779,8972,"s6","m1",-0.584054915311309,-0.774488454188198,0.494227850104239,-0.261998118986011,0.408948142636621
780,8973,"s6","m1",-0.565361542788533,-0.740494452117405,0.674119624435118,-0.592259955204762,0.607636759168678
781,8979,"s6","m1",-0.624718946974974,-0.772488313278718,0.692440064656908,-0.700303213734333,0.953728966761395
782,8982,"s6","m1",-0.715170319294651,-0.779795112258763,0.624903408543005,-0.672292529055051,1.0505574202379
783,8983,"s6","m1",-0.641750588741777,-0.807318187385414,0.633321343966494,-0.367127772076563,0.946939863776652
784,9015,"s6","m1",-0.636187294873806,-0.711219979183479,0.821627680623117,-0.156617818356421,0.597831936940128
785,9022,"s6","m1",-0.558292742811784,-0.627784092003181,0.652652789769833,0.079505515523202,0.103939299841194
786,9030,"s6","m1",-0.619073028425025,-0.699029262408985,0.676362717076249,-0.758612286412312,0.3378873959858
787,9062,"s6","m1",-0.68710961842878,-0.836495057937611,0.676133803131119,-0.744655390574071,1.23158238870548
788,9069,"s6","m1",-0.570114006458175,-0.612938097674489,0.83931807091312,0.0207067224180472,0.289829115039377
789,9073,"s6","m1",-0.614015361268095,-0.72102828826149,0.76048063125971,-0.385138535609909,0.67903998870098
790,9099,"s6","m1",-0.560553141093182,-0.709272940150556,0.706329283603622,-0.403324905988136,0.477277810829418
791,9105,"s6","m1",-0.759697729449102,-0.826488012756322,0.426557353090493,-0.819965992527618,0.792982430656375
792,9111,"s6","m1",-0.671859269388352,-0.745618132634403,0.661905557272998,-0.33291423134089,0.784524787625757
793,9112,"s6","m1",-0.544300070161937,-0.638285352027604,0.724634522609266,-0.169975045294722,0.409522977571476
794,9124,"s6","m1",-0.619442605939837,-0.749114392861889,0.696004307061956,-0.497590793275777,0.60423960718049
795,9174,"s6","m1",-0.696037709777617,-0.768817496238301,0.727540842203861,-0.326529112049017,0.823850174615532
796,9180,"s6","m1",-0.544610178843163,-0.686545927902171,0.861503215788647,-0.629583853977922,0.577206609838974
797,9190,"s6","m1",-0.610004549922163,-0.778332738744277,0.600170844805994,-0.482998058759802,0.644608387479888
798,9197,"s6","m1",-0.701292510775167,-0.7429675961895,0.606206406721319,-0.712626105564948,0.639385953012803
799,9198,"s6","m1",-0.589217822988515,-0.776265910855547,0.749764299042312,-0.431630151613696,0.809726939249604
800,9218,"s6","m1",-0.578306736117385,-0.712510325332662,0.682449933939269,-0.328945535277328,0.517117000165039
801,9221,"s6","m1",-0.595765794823601,-0.711314697108793,0.682895930950817,-0.247202445055839,0.524738358331665
802,9223,"s6","m1",-0.631667992265128,-0.756201045430145,0.700956781123409,-0.18499390882937,0.698348367774554
803,9235,"s6","m1",-0.748471890383652,-0.842429794448821,0.560571151492104,-0.649568739429207,1.00638313279899
804,9242,"s6","m1",-0.538491535459941,-0.634750975572466,0.646603723608513,0.0312633164185795,0.208094495863415
805,9264,"s6","m1",-0.609609875016117,-0.791331505742185,0.720043318557189,-0.373190084425939,0.840114953612756
806,9272,"s6","m1",-0.658763241999982,-0.746989596471807,0.632042416512614,-0.953532245489558,0.844271444096999
807,9315,"s6","m1",-0.526829526316869,-0.655727237414593,0.740988268897511,-0.128216039185031,0.213079317054533
808,9334,"s6","m1",-0.686995962129055,-0.882495945716936,0.466442514489509,-0.463487571425242,1.24927866279562
809,9361,"s6","m1",-0.528508361601349,-0.753354705698006,0.799710562617262,0.0609530014515486,0.605905121282919
810,9364,"s6","m1",-0.673925340482426,-0.762254860449311,0.586323173010227,-0.538893460082624,0.775344072381646
811,9372,"s6","m1",-0.607354187987075,-0.742171212951954,0.581691861337463,-0.794250912730426,0.465096113682651
812,9373,"s6","m1",-0.429062599798865,-0.501963673887096,0.885417776157191,-0.0264079198271321,-0.220937571561636
813,9374,"s6","m1",-0.664556526934309,-0.779563854753452,0.745347284535709,-0.327508897761191,1.11144529484131
814,9386,"s6","m1",-0.644020225080289,-0.741766615661021,0.621603509290777,-0.681339084828632,0.580768171569366
815,9403,"s6","m1",-0.514403337902418,-0.667174168439662,0.839465421306981,-0.158616994320206,0.537397625341651
816,9434,"s6","m1",-0.590684352727909,-0.782323237826464,0.80166671860481,-0.285552397413385,0.739058213874507
817,9437,"s6","m1",-0.55357262765915,-0.672225955036434,0.805601562115409,-0.263985237361921,0.38295793542521
818,9445,"s6","m1",-0.691820594408788,-0.824808118417688,0.6123172107326,-0.73330704925438,1.01458340556968
819,9450,"s6","m1",-0.567064768739297,-0.721082469485286,0.735098589852714,-0.49363340662066,0.625557198047812
820,9462,"s6","m1",-0.688758574685438,-0.738399675392099,0.594302603417809,-0.599503672532377,0.866859892684984
821,9470,"s6","m1",-0.583198962724022,-0.72017233906082,0.525044582590464,-0.243696770898756,0.199873359355002
822,9486,"s6","m1",-0.657812905878005,-0.729343819436362,0.608279195384458,-0.755869758809876,0.668739222962092
823,9505,"s6","m1",-0.685579743771423,-0.753800255220099,0.675970046998983,-0.106895417375231,0.818307864104082
824,9520,"s6","m1",-0.614357780904832,-0.766099950315625,0.716339512751883,-0.187965969367913,1.04412760637626
825,9524,"s6","m1",-0.631897859441125,-0.748923587684136,0.653589316041637,-0.882306551694885,0.729687488295501
826,9566,"s6","m1",-0.682373326530977,-0.800242055696886,0.547764813664538,-0.438712043123954,1.14332872922401
827,9607,"s6","m1",-0.580923187174812,-0.637221597139655,0.770932845910798,-0.362334447523873,0.501578385278718
828,9613,"s6","m1",-0.620793185079898,-0.74042706146214,0.717071256632496,-0.486171244933783,0.775432137555383
829,9619,"s6","m1",-0.577080910682191,-0.741338524922327,0.628572764271271,-0.137706330906116,0.358258506219242
830,9623,"s6","m1",-0.70315343580954,-0.855012210018225,0.569757577024616,-0.266016369190689,1.14539532819927
831,9625,"s6","m1",-0.615681104362607,-0.758742117137139,0.759628438627789,-0.477569978747997,0.843044278063763
832,9629,"s6","m1",-0.676847704942293,-0.853242098689545,0.620703347899195,-0.417450351584986,1.17418383194264
833,9645,"s6","m1",-0.668894383686143,-0.784906958988774,0.511168689058172,-0.755794546287655,0.811435621461668
834,9646,"s6","m1",-0.541838921230842,-0.681589436041962,0.500335677631721,-0.0357945949382239,0.203036530089308
835,9654,"s6","m1",-0.605241638014455,-0.742484484764032,0.645423006392506,-0.487177294842064,0.588695589010286
836,9659,"s6","m1",-0.662137952576132,-0.83073885185951,0.630133783723777,-0.60062091222576,0.848266090255749
837,9682,"s6","m1",-0.665149972109587,-0.744736029955662,0.730418293098049,-0.484737654821981,0.795278649174413
838,9687,"s6","m1",-0.608774399344315,-0.717329443674323,0.693769185597788,-0.69188132282545,0.486220260362528
839,9695,"s6","m1",-0.581067179753231,-0.705865524651221,0.758059585998266,-0.164189224598795,0.485517196718173
840,9697,"s6","m1",-0.643638552422003,-0.802713069078863,0.738710456067598,-0.609778972730237,0.884332902263052
841,9711,"s6","m1",-0.571022875353407,-0.754747055137328,0.707864097038118,-0.591083863680855,0.598318781793552
842,9715,"s6","m1",-0.651628201243558,-0.811950985434644,0.684917311271256,-0.673891665675064,0.901019672876033
843,9748,"s6","m1",-0.660797635505422,-0.8309569100935,0.516396874285512,-0.445255555319226,0.853329630046733
844,9749,"s6","m1",-0.721421175480102,-0.770458364509799,0.570787462508906,-0.328488492602717,0.91636002376811
845,9754,"s6","m1",-0.70478046127676,-0.751911320569962,0.574661131476787,-0.654006130349366,1.05918401470632
846,9758,"s6","m1",-0.644976224873425,-0.749050868419054,0.658994941618155,-0.393279797722285,0.752990962000106
847,9772,"s6","m1",-0.56620127534441,-0.824334699087597,0.692707101164723,-0.0688522789796182,0.843989036811991
848,9776,"s6","m1",-0.688505328950468,-0.810524412294275,0.564333113555066,-1.0535607944359,0.936613042597924
849,9785,"s6","m1",-0.602552193403184,-0.732027574767933,0.763326784254869,-0.403435842535575,0.647007565958487
850,9790,"s6","m1",-0.575567707534072,-0.720602732625059,0.78268384273262,-0.558737953498775,0.558276552973192
851,9801,"s6","m1",-0.597999742049627,-0.705958659085852,0.646728816143247,-0.187596941736266,0.209706657561463
852,9813,"s6","m1",-0.68261531845299,-0.735112472829852,0.598519531247871,-0.611164443495475,0.646003829403239
853,9816,"s6","m1",-0.580821256560661,-0.701754751252944,0.771090750578577,-0.01871703287359,0.655908912300674
854,9823,"s6","m1",-0.634901037186679,-0.876834355671548,0.387743571841148,-1.02303546015202,0.834636316515807
855,9825,"s6","m1",-0.553484422548616,-0.696679308403026,0.711446588757126,-0.135931708198936,0.582958734947996
856,9839,"s6","m1",-0.585600647031033,-0.614443767912639,0.771109405975762,-0.167835281769656,0.473624845841224
857,9841,"s6","m1",-0.617478365845629,-0.673868600134797,0.713780292664402,-0.334760892950483,0.571904906419336
858,9872,"s6","m1",-0.676716198856993,-0.706145499212781,0.63793323535733,-0.478322113744814,0.721347186594667
859,9875,"s6","m1",-0.604427397507206,-0.703983873781688,0.735253776043033,-0.724814748805574,0.727221859256721
860,9876,"s6","m1",-0.654639379940103,-0.831255914206066,0.68065373027534,-0.67121636446916,1.08769425909353
861,9879,"s6","m1",-0.695060781287853,-0.802061463793591,0.583553857822391,-0.846807745876654,1.07699503129503
862,9881,"s6","m1",-0.600412036917736,-0.760816751691388,0.675266618630231,-0.322315202005358,0.842726850391356
863,9925,"s6","m1",-0.642243082075875,-0.726633916291193,0.554182946203634,-0.737059738671455,0.753417273258483
864,9945,"s6","m1",-0.626508002387078,-0.773029733142694,0.567677642258625,-0.576390986788788,0.561756423863503
865,9952,"s6","m1",-0.665567837078796,-0.844636390656154,0.660794491821861,-0.443764334532644,1.0077477166421
866,9978,"s6","m1",-0.617544631749134,-0.781664577110383,0.553145730996006,-0.244523416391523,0.665366151451851
867,9980,"s6","m1",-0.594176119398104,-0.770142481996849,0.607520288566342,-0.420047530467361,0.492574961216014
868,9981,"s6","m1",-0.539520092653174,-0.706693603882313,0.736478605387726,-0.214736435060486,0.533512317699368
869,9982,"s6","m1",-0.644359532079712,-0.778675503415784,0.675956227770235,-0.205268509566417,0.763116851581051
870,9987,"s6","m1",-0.586849231832219,-0.787984155840648,0.69197620356071,-0.35087539209558,0.725865578985773
871,10002,"s6","m1",-0.605848039105187,-0.727412085756572,0.712206934308266,-0.59312828744767,0.64060725249165
872,10016,"s6","m1",-0.535664601757292,-0.625557853926677,0.75141570131882,-0.138711811623388,0.442607771060456
873,10033,"s6","m1",-0.566741539744198,-0.772708074481125,0.803095984285392,-0.431996925446051,0.941065255404731
874,10051,"s6","m1",-0.55297055983117,-0.704344811478318,0.751039780151661,-0.314852647313579,0.58746546374958
875,10054,"s6","m1",-0.575490516556317,-0.67760375147345,0.777144252583344,-0.570647879857696,0.514285321834898
876,10076,"s6","m1",-0.536563699834063,-0.733163267311597,0.695220375221244,-0.329856089848881,0.460252135243216
877,10079,"s6","m1",-0.573784069059016,-0.733498243469362,0.781673439106578,-0.058372842135876,0.68148240529077
878,10083,"s6","m1",-0.626311985469491,-0.775203702136439,0.672303218449589,-0.203382333510327,0.931196930774052
879,10094,"s6","m1",-0.574666382210203,-0.764697305826754,0.737354076165067,-0.320128047711386,0.648209321953012
880,10096,"s6","m1",-0.543422159912117,-0.686133757343203,0.704034740668747,-0.50478193876755,0.306459547553647
881,10102,"s6","m1",-0.585576192312488,-0.780346710787758,0.663065883000303,-0.415902800516428,0.822910135479573
882,10121,"s6","m1",-0.618918523071157,-0.728365384589028,0.626891441809632,-0.698887822790437,0.724432999823286
883,10122,"s6","m1",-0.583823054211358,-0.819362805388387,0.613636756136665,-0.427347777364319,0.6643730876298
884,10134,"s6","m1",-0.703528131271171,-0.794515612117648,0.63585061342539,-0.962109559118401,0.875365211909693
885,10146,"s6","m1",-0.625847046902811,-0.766945431661705,0.644266274707962,-0.532086287584162,0.900202550616114
886,10170,"s6","m1",-0.576783731346407,-0.73982820200709,0.718248777846477,-0.50370171243853,0.613465516483693
887,10183,"s6","m1",-0.632932139810742,-0.65103976634477,0.727102590635232,-0.108399249194356,0.575049370846445
888,10185,"s6","m1",-0.621506517336148,-0.795224094163137,0.731573599146012,-0.690341535058219,0.884587862345426
889,10205,"s6","m1",-0.6979292806118,-0.857968305234317,0.463109646855223,-0.194354483205741,1.00752081523185
890,10207,"s6","m1",-0.67608315997892,-0.823984947707771,0.654108274887176,-0.748495331891495,1.13996647311369
891,10234,"s6","m1",-0.525863094959173,-0.625012022110445,0.803729514269823,-0.155445861549474,0.081200555534608
892,10242,"s6","m1",-0.549017798352005,-0.69320550058183,0.750134852036805,-0.449071637269681,0.565419441620783
893,10261,"s6","m1",-0.609822000643958,-0.771213414991037,0.741546542639515,-0.534308290845639,0.899281623494707
894,10273,"s6","m1",-0.633117687496966,-0.778102179167027,0.507818371669309,-0.741711811709643,0.643357126958749
895,10300,"s6","m1",-0.605529563134044,-0.735152060434864,0.655642801167803,-0.230832702505608,0.538243204063695
896,10336,"s6","m1",-0.578264803499369,-0.733877247569783,0.6553337461367,-0.305589754422086,0.476197737486045
897,10337,"s6","m1",-0.700080421935375,-0.891000016346694,0.591586396711753,-1.03162438375617,1.05961659352502
898,10347,"s6","m1",-0.545109276030047,-0.740689362548875,0.639339119587743,-0.134905052166436,0.366171278636313
899,10355,"s6","m1",-0.650721109203959,-0.801822482868065,0.607580175496308,-0.711746220227917,1.08391637833206
900,10357,"s6","m1",-0.778480586843941,-0.969471087945731,0.415278865790762,-1.35699617702664,1.44889076499306
901,10359,"s6","m1",-0.726469456596345,-0.816232831669912,0.631337743529292,-0.663092796159005,1.14426370682366
902,10368,"s6","m1",-0.578417044266291,-0.659033718812026,0.800768648089526,-0.076036474052629,0.260651290884159
903,10378,"s6","m1",-0.468686788930988,-0.593896336967594,0.765391331508716,-0.257361214146461,-0.051925389103951
904,10379,"s6","m1",-0.535982325320875,-0.688214677603982,0.766564752698522,-0.196752825809199,0.539943396583328
905,10382,"s6","m1",-0.565275674842197,-0.741754216420789,0.67931976702383,-0.275640667169027,0.539249314249489
906,10383,"s6","m1",-0.610876931730568,-0.853142026093965,0.566395842963508,-0.569650856312171,0.68624431242322
907,10384,"s6","m1",-0.609689165898204,-0.737051803335087,0.57635045903398,-0.831255996907781,0.81552033111365
