"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
753,8818,"s15","m1",-0.599402306812562,0.137602909434262,0.284036045838123,-0.469953735645387,-0.852815340009048
754,8819,"s15","m1",-0.533251276910374,0.148088592235757,0.216322019606826,-0.358158023868757,-1.06580708948286
755,8834,"s15","m1",-0.541060173284079,0.179210228813897,0.277075856434956,-0.130143571085111,-1.35221289822666
756,8836,"s15","m1",-0.554360660238426,0.0376695721035414,-0.108240948010537,-0.611030041617659,-0.934410016068908
757,8843,"s15","m1",-0.626725360805479,0.0755749448023204,0.169919636098143,-0.377550186961063,-0.545261969361448
758,8859,"s15","m1",-0.471407754658988,0.186882251409872,0.398229769671319,-0.347275020185711,-1.4424846424208
759,8871,"s15","m1",-0.573283981553847,0.133839531173758,0.237872552226278,-0.306343582017536,-0.627275355730601
760,8877,"s15","m1",-0.502782902798295,0.145152828965776,0.245317981991841,-0.263886862835741,-1.48095939584396
761,8899,"s15","m1",-0.478406567465118,0.193979052326343,0.189990818741407,-0.201241289686803,-1.29322507248289
762,8902,"s15","m1",-0.517748471412075,0.174988988972246,0.252176840660318,-0.036852153712155,-1.25730786124408
763,8917,"s15","m1",-0.448028194791421,0.211096365709733,0.307561220724034,-0.262367208298299,-1.4105849010899
764,8919,"s15","m1",-0.530065829653966,0.116244022048293,0.0247408207428004,-0.562370801306588,-0.568636689023399
765,8923,"s15","m1",-0.585044138121244,0.101689863918789,0.116681809847953,-0.561067418415255,-0.526956492961836
766,8940,"s15","m1",-0.542915522098939,0.122947570399903,0.226612977085895,-0.407407213672857,-0.517411386717139
767,8960,"s15","m1",-0.53310359631528,0.206150466528067,0.189337032312756,-0.145141443061157,-1.08439906222512
768,8961,"s15","m1",-0.469709117838211,0.0744807499205186,0.201970834064998,-0.339527040103362,-0.834701703424224
769,8968,"s15","m1",-0.607622329411167,0.196799484474485,0.199198202322484,-0.144546814517806,-0.490391404957076
770,8988,"s15","m1",-0.552912729582793,0.0785678164231721,0.20038283683227,-0.422457382646353,-1.84648801364496
771,8990,"s15","m1",-0.475535121351407,0.15752133999846,0.24914750344539,-0.196620143822467,-1.60825793536623
772,9009,"s15","m1",-0.653948744850568,0.138885620207138,0.267358967527254,-0.634758139942426,-0.00340469093370121
773,9010,"s15","m1",-0.485181846449111,0.172976838666667,0.176059380706178,-0.0852710692744854,-1.23577542268026
774,9016,"s15","m1",-0.434243082004458,0.175265663786677,0.265411103547429,-0.17072098671234,-1.53911260248503
775,9044,"s15","m1",-0.507772027755864,0.162940186626915,0.242445409049388,-0.10199409033632,-0.664302133895566
776,9046,"s15","m1",-0.585406080320062,0.11549386945433,0.218498274165071,-0.457532032542376,-0.457714420292679
777,9056,"s15","m1",-0.56396384764918,0.133725644010878,0.172744075962477,-0.118840966866955,-0.925427534136895
778,9057,"s15","m1",-0.48860006859378,0.122621650203927,0.149228313737806,-0.280194972201657,-1.2073211496528
779,9063,"s15","m1",-0.593988387555603,0.133055873024771,0.1087989307519,-0.230513045231824,-0.314727538433617
780,9066,"s15","m1",-0.514394969999382,0.145645536158818,0.153442171278811,-0.407879058677302,-1.1716437372443
781,9081,"s15","m1",-0.546420146523564,0.200756126985579,0.276158568511098,-0.282166827827553,-2.14371873463412
782,9144,"s15","m1",-0.544293070185875,0.147179755180436,0.173789025506259,-0.235414454418819,-0.950136416536223
783,9148,"s15","m1",-0.560957102268111,0.151864581352502,0.201400542768735,-0.285278838973976,-2.04051850578605
784,9162,"s15","m1",-0.527025332272617,0.130911667066483,0.150205413254318,-0.293226479759944,-1.69837079565349
785,9163,"s15","m1",-0.537977323404198,0.0766909554113554,0.178844458018332,-0.170179649674587,-0.862238676686003
786,9196,"s15","m1",-0.449794147150375,0.157375684902418,0.296984593780494,-0.265605845235998,-1.19946341259692
787,9217,"s15","m1",-0.509811939214113,0.178773704049713,0.183462849467276,-0.120025298966853,-1.30421082772945
788,9234,"s15","m1",-0.491974146534532,0.188654086353074,0.161676616060759,-0.232153724237575,-1.36043093953691
789,9236,"s15","m1",-0.576954828604683,0.134011077460755,0.15656233567341,-0.42368105906588,-1.1133628741315
790,9241,"s15","m1",-0.469052105171038,0.136151365718659,0.197693831433582,-0.159118476705923,-1.65258603286362
791,9280,"s15","m1",-0.612385443901431,0.0406163690257878,0.0705451852706529,-0.360084350559606,-0.612014517536276
792,9282,"s15","m1",-0.542288550837476,0.141369556495867,0.189792635047231,-0.58167215050567,-1.60180894289712
793,9291,"s15","m1",-0.603852325092419,0.119163970418535,0.168642335870344,-0.323619746278357,-1.03148511642623
794,9301,"s15","m1",-0.556566066922723,0.172988852311073,0.15583615063038,-0.0149642761274915,-0.686338989227955
795,9308,"s15","m1",-0.605625038975881,0.12605390598829,0.216722599953218,-0.38476609753229,-0.25680155079055
796,9312,"s15","m1",-0.523752230296385,0.144884181206734,0.0636736426129479,-0.365668267561736,-2.41222461899181
797,9327,"s15","m1",-0.469784653067295,0.110336188181287,0.174171698835273,-0.41031145589318,-0.849389359792892
798,9332,"s15","m1",-0.479162779804666,0.138675910239409,0.251216787485068,-0.471449249199126,-1.67102017801113
799,9341,"s15","m1",-0.602158792901687,0.0534287857581109,0.122756564022655,-0.411881286332538,-1.11994494563091
800,9362,"s15","m1",-0.519565104926872,0.098528852748434,0.209736151302812,-0.203780264845985,-2.52382644730148
801,9378,"s15","m1",-0.538171818764926,0.120355234444198,0.254562549785572,-0.126142508775122,-0.653575270074733
802,9393,"s15","m1",-0.589079930347416,0.0846657151964871,0.146376961774873,-0.377888052151582,-0.389575046589534
803,9397,"s15","m1",-0.546837949758603,0.129507118955776,0.160334787248658,-0.274283045596492,-0.612679987288512
804,9400,"s15","m1",-0.587322149747098,0.124650040620166,0.0806533754418513,-0.274776718081082,-0.759279564441801
805,9415,"s15","m1",-0.478527698087957,0.218275335515563,0.278819907075185,-0.2850928800972,-1.66079110788033
806,9418,"s15","m1",-0.620825654217203,0.122593823051976,0.149823097357784,-0.505867756002248,0.0556809163836669
807,9426,"s15","m1",-0.468648590314028,0.185938763634159,0.24565893174728,-0.493985215982639,-2.01201580565777
808,9444,"s15","m1",-0.556604529849671,0.14888895672752,0.107594611904428,-0.296382851650524,-0.824038421542984
809,9449,"s15","m1",-0.594574066935574,0.0986857982369003,0.213817715143601,-0.42003856559888,-0.442171866782235
810,9461,"s15","m1",-0.565458605964984,0.114125855720926,0.205141409008124,-0.364512131980522,-0.414606972398339
811,9467,"s15","m1",-0.460881525115645,0.15177667431654,0.310602389778918,-0.166035573977744,-1.47596954435451
812,9483,"s15","m1",-0.498192729383501,0.0874359188440191,0.37548867693777,-0.215659738825641,-0.567811873958806
813,9487,"s15","m1",-0.638615874550876,0.119096695507534,0.122230617182676,-0.232299163776894,-0.308407806181563
814,9492,"s15","m1",-0.622446977666895,0.0990980323981262,0.0963504104469687,-0.34978668550735,-0.349271141412114
815,9527,"s15","m1",-0.617137719199955,0.0553577872135442,0.0705860430204953,-0.579853739436164,-0.617711791723716
816,9528,"s15","m1",-0.609515973930035,0.182242139751096,0.20379360079452,-0.197447850780792,-0.60998691174154
817,9543,"s15","m1",-0.489626848665622,0.161257831818258,0.171830721468723,-0.308034692940045,-1.23438440985572
818,9545,"s15","m1",-0.469610125107859,0.158181916837877,0.206727491544201,-0.245303889768074,-1.09701396992012
819,9555,"s15","m1",-0.562878460155603,0.195222854298356,0.287508318261191,-0.195262671780147,-0.897697766465426
820,9578,"s15","m1",-0.581929377132662,0.112436651170786,0.150493113306295,-0.327747814586038,-0.842297368353282
821,9615,"s15","m1",-0.599647951864024,0.119156685658518,0.145053247410985,-0.568000604819654,-0.485546218284269
822,9617,"s15","m1",-0.509561547113268,0.114391852743236,0.171335816464505,-0.406177418711532,-1.02886571236721
823,9627,"s15","m1",-0.590405927046908,0.0654849590398561,0.149108829989431,-0.707482348976716,0.0665545364833121
824,9635,"s15","m1",-0.607764694764158,0.0455289218901272,-0.0504218760259399,-0.498947495022624,-0.292308075237968
825,9649,"s15","m1",-0.490143151007731,0.094301855270175,0.150419647957417,-0.283617859957053,-1.4268480738726
826,9662,"s15","m1",-0.531692634111517,0.10925626783118,0.215348095092599,-0.340295445640756,-1.13052043100768
827,9667,"s15","m1",-0.68368879938379,0.0774769620103514,0.0956940121679576,-0.665569411241074,0.227933169957418
828,9681,"s15","m1",-0.541752695429405,0.124350253119544,0.0858498798204377,-0.425749392511008,-0.305953573356566
829,9695,"s15","m1",-0.492606808243841,0.149078141049308,0.252544455223393,-0.389296622274365,-1.92093514170855
830,9699,"s15","m1",-0.484711415566818,0.0897539464325355,0.185380906778131,-0.432070600577492,-1.23420136955954
831,9700,"s15","m1",-0.504472489100426,0.137991881315491,0.23991778803255,-0.481565784376223,-1.30224780617025
832,9706,"s15","m1",-0.500958657008683,0.124851110462778,0.225076111422889,-0.392076318051832,-1.59677445763603
833,9740,"s15","m1",-0.518607096847818,0.144805550566285,0.243642155384578,-0.383742824713343,-1.02172017021193
834,9752,"s15","m1",-0.456291334130025,0.144736714190642,0.366072245790095,-0.498687950594957,-1.6379514321671
835,9755,"s15","m1",-0.559889879302075,0.0809455130041575,0.0581881093721383,-0.134092330050034,-0.527101915150764
836,9771,"s15","m1",-0.471634115004489,0.102561627981551,-0.0521961208908915,-0.277626310138902,-2.26733958253228
837,9793,"s15","m1",-0.46825816935392,0.0817586995241726,0.105139901141912,-0.646039068214079,-1.3016005348621
838,9798,"s15","m1",-0.557394635869755,0.131994802434943,0.137940322742669,-0.470990383418421,-1.01381302254569
839,9801,"s15","m1",-0.570477604694556,0.0745377570248173,0.257685339723673,-0.35040295870653,-0.472543569269308
840,9822,"s15","m1",-0.496883636305539,0.169077716047118,0.334156485427474,-0.337464574357706,-0.500689287016723
841,9855,"s15","m1",-0.518755080576188,0.16821401614552,0.290180419595201,-0.315747681394263,-0.89634706851328
842,9858,"s15","m1",-0.516743411843504,0.144775194058429,0.247958442545188,-0.227454123140039,-1.0031099761851
843,9874,"s15","m1",-0.561380136541054,0.0895189561976909,0.12871554165557,-0.399089445606063,-0.636354308147064
844,9880,"s15","m1",-0.477471135288847,0.133128789235479,0.117067080876979,-0.270187177719361,-1.67536076447921
845,9889,"s15","m1",-0.503920870296968,0.175566930737923,0.20260736404759,-0.331726469558604,-2.31579722244757
846,9899,"s15","m1",-0.524866849865424,0.12030551182314,0.136823249619502,-0.378856461311358,-1.34328994212879
847,9906,"s15","m1",-0.524107443066398,0.116254225551621,0.0894114177396493,-0.265122622393767,-0.935578870462689
848,9908,"s15","m1",-0.564809760467562,0.189400523018548,0.155032077042918,-0.57059810116955,-0.793893466522622
849,9914,"s15","m1",-0.458842525116235,0.137355555153567,0.31323690343156,-0.338882331170056,-1.55550277083
850,9918,"s15","m1",-0.56660739647256,0.134142076039443,0.216333716454336,-0.185159415182028,-1.03231088180037
851,9940,"s15","m1",-0.528290562142513,0.16981745626615,0.347623849909903,-0.137398595965437,-1.48828727783443
852,9942,"s15","m1",-0.509779158913424,0.189977483135852,0.203214335331315,-0.193598476438723,-0.754712337124102
853,9991,"s15","m1",-0.701207275311238,0.0703108830090108,0.0989035229909185,-0.653994270175698,-0.16413871103279
854,10012,"s15","m1",-0.413320670120769,0.15400062871409,0.305502601928637,-0.24812151434715,-1.087888083924
855,10020,"s15","m1",-0.556250428380213,0.0881912864317257,0.125000127431613,-0.21668156417616,-0.994336236068354
856,10041,"s15","m1",-0.498393308044922,0.133455957029185,0.295324660548201,-0.258988830707989,-0.977525845628897
857,10052,"s15","m1",-0.568696322852237,0.156073421940207,0.272119179289724,-0.270859227556709,-0.782857486913885
858,10054,"s15","m1",-0.583201420681288,0.114400304675073,0.20146967629092,-0.132143783946759,-0.69946970943649
859,10075,"s15","m1",-0.538012352625636,0.0604707899324866,0.0844576628304336,-0.255524382345801,-0.36908501381624
860,10076,"s15","m1",-0.570748960077459,0.209225987880002,0.24984788312902,-0.210786608368024,-0.849892836005702
861,10105,"s15","m1",-0.548694016736876,0.0680846027127969,0.230978856151108,-0.53281329094324,-0.322217072246984
862,10119,"s15","m1",-0.585044141390781,0.110393718732362,0.264469774067777,-0.128629143583261,-0.261098729261308
863,10131,"s15","m1",-0.546397559630201,0.149668558819213,0.32257602638364,-0.333834734476581,-1.03899533537589
864,10149,"s15","m1",-0.628724063115305,0.114125971940337,0.0660002232251504,-0.552495006965714,-0.36028864600485
865,10150,"s15","m1",-0.538560103538041,0.129970498448223,0.223983950469949,-0.228122711699225,-0.592669163946793
866,10157,"s15","m1",-0.566780752121904,0.0738150437926675,0.189883981192091,-0.543381081846401,-1.21103443866251
867,10169,"s15","m1",-0.479482802051792,0.136824114909053,0.328522699940955,-0.21535343379013,-0.841585692379229
868,10175,"s15","m1",-0.557581097747605,0.091417690532454,0.213245907452748,-0.604414154118021,-0.383874089322786
869,10178,"s15","m1",-0.522602523826332,0.166417246605758,0.272559093861326,-0.395509405117193,-1.32684752890821
870,10180,"s15","m1",-0.605431946334915,0.154298693590976,0.232396098430005,-0.246779511351333,-0.483099263314378
871,10183,"s15","m1",-0.51474220694691,0.160139145215712,0.211004281142366,-0.330980600440519,-1.06136476949384
872,10197,"s15","m1",-0.560031363494163,0.119740310350024,0.267915459530408,-0.428740725030933,-1.0455353771219
873,10209,"s15","m1",-0.6017005248965,0.113132012543287,0.0953102634394768,-0.425773648174682,-1.17237408158372
874,10211,"s15","m1",-0.623651897855339,0.0628822883437474,0.162457477212727,-0.300943207636693,-0.471578749374849
875,10227,"s15","m1",-0.592231339897681,0.108463276681875,0.0722890415605862,-0.376465848350051,-0.647874977542336
876,10247,"s15","m1",-0.557913691504385,0.160621800333793,0.0903272461876512,-0.107206480267455,-1.24882625625313
877,10256,"s15","m1",-0.47447982631843,0.181331277427454,0.197664257490586,-0.256933458344668,-1.26691767245187
878,10257,"s15","m1",-0.470669306026785,0.128097293146738,0.172059792816674,-0.547509211972057,-1.15796138205624
879,10272,"s15","m1",-0.567286712348644,0.0385209156377246,0.155030823662943,-0.491076362788958,-0.326322772226957
880,10283,"s15","m1",-0.754893162146167,-0.0196882321771288,0.0080793080977369,-0.696751012488235,0.144383538193328
881,10298,"s15","m1",-0.673320339661028,0.133771964300604,0.00732260469523537,-0.392507277911848,-0.418961720974427
882,10300,"s15","m1",-0.516753310720536,0.118232789173584,0.106074563842641,-0.22661569694476,-1.92340443595895
883,10314,"s15","m1",-0.487305955308074,0.205484020809253,0.330248013130735,-0.275160361235566,-1.87060122652131
884,10324,"s15","m1",-0.444638244868987,0.18373751902803,0.327929302631134,-0.209283024314826,-2.44758036342186
885,10336,"s15","m1",-0.496275707803808,0.137708106140428,0.304553692669658,-0.233419281668191,-0.773762830537788
886,10389,"s15","m1",-0.498805233384798,0.216186678614513,0.254411747284624,-0.0335018213700419,-1.66067075261076
887,10391,"s15","m1",-0.537800104633933,0.192505861238179,0.28123847421953,-0.126096293357008,-1.15056156431003
888,10414,"s15","m1",-0.487247397962838,0.143354836420409,0.21987748766583,-0.0919375383023467,-1.89660068711572
889,10418,"s15","m1",-0.5940356437055,0.143050510018121,0.221646342331982,-0.0581005844424565,-0.443395650550669
890,10431,"s15","m1",-0.574696753734988,0.144891541442966,0.271685147530211,-0.130522661393726,-0.877466133094988
891,10442,"s15","m1",-0.513849766908763,0.0958681912363175,0.222789810448118,-0.428939078215385,-1.33545764891143
892,10475,"s15","m1",-0.58403817780561,0.163203067912335,0.144960067067785,-0.329010794211603,-0.496620146170367
893,10491,"s15","m1",-0.556361599645993,0.156232580203441,0.127918113794742,-0.256571646947954,-0.707568420188064
894,10499,"s15","m1",-0.478507178922708,0.126803676328013,0.243421809225046,-0.378900563596507,-0.91221848880097
895,10501,"s15","m1",-0.650618775435973,0.0762628017034832,0.137510076704567,-0.312123978522025,-0.115301772931344
896,10512,"s15","m1",-0.48431411204757,0.145806225842824,0.203479791207393,-0.219863230000905,-0.97803096461366
897,10518,"s15","m1",-0.541721977545687,0.15432813524701,0.324128801326764,-0.494267262114767,-1.26540105189425
898,10558,"s15","m1",-0.611175337948685,0.0325987499431429,0.0837180159648227,-0.467662067398191,-0.300678550077901
899,10605,"s15","m1",-0.480021356087693,0.198358054234251,0.235664021472769,-0.14657733820769,-1.0317177269265
900,10609,"s15","m1",-0.50307702702834,0.166645443300658,0.28144021869147,-0.414586073594938,-0.884117872289692
901,10616,"s15","m1",-0.511038915365258,0.175377460190674,0.177736712165962,-0.354807777318666,-1.16887581393022
