"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8143,"s13","m1",0.12972265790502,0.749541731979841,-0.811792291648427,0.335901979085042,0.584675780486093
724,8149,"s13","m1",0.27658332063411,0.881221120066104,-0.266307085200342,0.407789231262974,-0.532407821670204
725,8166,"s13","m1",0.149325163034151,0.737613999399238,-0.828077878744227,0.337067383765255,0.363332983331322
726,8167,"s13","m1",0.194765036204901,0.831399843462555,-0.531778731850166,0.451927666416694,0.40671700913714
727,8194,"s13","m1",0.152191603771696,0.827523960426729,-0.446417827147948,0.400778058888151,-0.0578709069582229
728,8200,"s13","m1",0.136050206659085,0.716061340256169,-0.479573743218715,0.277359057173271,0.448687889627245
729,8208,"s13","m1",0.345272328226718,0.907018422292916,-0.256914125002176,0.490954621614541,-0.510292079105901
730,8209,"s13","m1",0.106157116942332,0.747045487494304,-0.599048230077852,0.342532406893281,0.5012985265032
731,8242,"s13","m1",0.314421735068032,0.859383021706077,-0.265882211249722,0.446900105091017,-0.248235181964713
732,8248,"s13","m1",0.158808454385167,0.772185524431974,-0.49905539917559,0.343466977994091,0.54727215060644
733,8255,"s13","m1",0.204217668850401,0.780307855767885,-0.709281343389392,0.31850408833916,-0.102938861744402
734,8275,"s13","m1",0.199066568562305,0.842127890339996,-0.449298847014017,0.378291221415762,-0.0325627707148781
735,8281,"s13","m1",0.116932673630789,0.722493374721974,-0.576352785737117,0.299912453304321,0.720006005418766
736,8287,"s13","m1",0.188458153182108,0.759055733703247,-0.432869505258981,0.34246686098695,0.226395846861748
737,8305,"s13","m1",0.272944121108303,0.857055410218038,-0.356981946138122,0.460152757287442,-0.549898979372828
738,8311,"s13","m1",0.298957578246204,0.842029640813799,-0.392575736912787,0.414773790423776,-0.479196165080248
739,8336,"s13","m1",0.227903942219435,0.828504871308843,-0.443082116490335,0.426750372484773,0.248450761400362
740,8342,"s13","m1",0.162078570579128,0.801964256866903,-0.693776797668358,0.443028719021576,0.199037312048982
741,8345,"s13","m1",0.203626257395166,0.759586411886844,-0.589769464973495,0.384132313609846,0.231744566353987
742,8372,"s13","m1",0.165560072617043,0.775229471069192,-0.430390552623002,0.333204836377113,-0.0178988442088472
743,8382,"s13","m1",0.223591409856949,0.800908157457274,-0.675468218420939,0.446033699826736,0.615200201386954
744,8385,"s13","m1",0.289291876733767,0.87757612000924,-0.371786791250571,0.488778750459816,-0.257570009943571
745,8388,"s13","m1",0.394496973973622,0.898451647883868,-0.267020885929003,0.459045964533665,-1.58004010197679
746,8396,"s13","m1",0.267253799412543,0.869398410866662,-0.356858287074303,0.509134707878805,-0.0148991104834511
747,8409,"s13","m1",0.30321565161559,0.856440201342477,-0.303842344438939,0.453367393680607,-0.369387735515068
748,8429,"s13","m1",0.29574577623,0.845919284313065,-0.280243940715648,0.442363544741569,0.0707974244386338
749,8430,"s13","m1",0.271940173284509,0.870279335887731,-0.219026895352619,0.479128552139519,-0.0062208129650397
750,8434,"s13","m1",0.264782852910006,0.806794040809229,-0.385842782259737,0.392229224611502,-0.466930873465874
751,8442,"s13","m1",0.161640486294978,0.773484130856404,-0.803122067779038,0.412111165245511,0.287457796890716
752,8469,"s13","m1",0.359148051777869,0.885221236395196,-0.404358177324789,0.471623902457273,-0.610208447051612
753,8471,"s13","m1",0.166204306954937,0.770165681930302,-0.475756434291784,0.357961178661818,0.147538866000815
754,8480,"s13","m1",0.222041724783055,0.841224079701588,-0.433570448225994,0.444631654113486,-0.141810695739149
755,8494,"s13","m1",0.256136108692569,0.848209760105988,-0.431824838578762,0.346302823263756,-0.180134950397994
756,8499,"s13","m1",0.17466631901938,0.790130404570375,-0.616008668210806,0.431331005333003,0.0546957228077052
757,8505,"s13","m1",0.206099154297465,0.764741776860648,-0.559460256703846,0.373379145965821,0.524067227847175
758,8519,"s13","m1",0.16142905151851,0.759929889727252,-0.549712788562134,0.361474915702899,0.264258728204806
759,8522,"s13","m1",0.136012798993214,0.779056863756541,-0.563595113121252,0.371365317556572,0.437577313877227
760,8528,"s13","m1",0.242827815232783,0.82899651828606,-0.499215490682548,0.31421236534159,-0.259088052365995
761,8533,"s13","m1",0.258515098992774,0.841548713801101,-0.315362285685226,0.414534679762632,-0.317183777372905
762,8536,"s13","m1",0.271989170573507,0.877794228621372,-0.353532653412275,0.438968075438492,-0.464239467040045
763,8551,"s13","m1",0.195481918012813,0.813992652239434,-0.474208758982169,0.358223656072662,-0.275619825427754
764,8580,"s13","m1",0.205509914013143,0.807888877089787,-0.416480271915276,0.425093361808569,0.423781654089051
765,8595,"s13","m1",0.271312056373547,0.841391973735709,-0.457879472823272,0.436741973799428,-0.223137461570691
766,8598,"s13","m1",0.278322740542211,0.836916043608815,-0.491210522082009,0.353286466128614,-0.476957475733218
767,8608,"s13","m1",0.19294658112177,0.772682558017736,-0.693233612073408,0.334471390047147,0.317522974482505
768,8620,"s13","m1",0.201014773176162,0.805405765985122,-0.740370321769742,0.396315936456649,0.2367383770305
769,8627,"s13","m1",0.19139302100666,0.71278838015588,-0.673961339317733,0.340421985208996,-0.150465082860844
770,8628,"s13","m1",0.340630713652382,0.840366985680029,-0.40709904419996,0.406656469549394,-0.766647689315599
771,8636,"s13","m1",0.157631036155659,0.792907066398006,-0.627746121408149,0.404251543401102,0.231518076810508
772,8641,"s13","m1",0.0917769436234888,0.708879541849276,-0.76369485136522,0.339295756437104,0.606613039299285
773,8665,"s13","m1",0.145393744400071,0.777539349224689,-0.705871121050344,0.35036093630911,0.414558802177464
774,8675,"s13","m1",0.213775323477185,0.892587050106414,-0.491428694179814,0.399554922146599,-0.327890332451148
775,8707,"s13","m1",0.281334920573528,0.858272405992928,-0.246269584386818,0.443123195365191,-0.212660501739553
776,8712,"s13","m1",0.283336510553189,0.929597604083592,-0.414674890184545,0.4598769500028,-0.944964287971269
777,8719,"s13","m1",0.217998033687752,0.78353358273886,-0.856608894098315,0.403829584865879,0.0621917950564832
778,8721,"s13","m1",0.212123751270177,0.740354079940021,-0.516305909097443,0.372856139474508,0.308999674074219
779,8722,"s13","m1",0.222546814603731,0.7713435167485,-0.520042572175131,0.302570120636454,0.335985331552501
780,8728,"s13","m1",0.253218758253264,0.833379559446159,-0.27416999183932,0.424085148533152,-0.109257840555163
781,8755,"s13","m1",0.19908539187501,0.790040220048433,-0.564560900050031,0.42947731148334,0.587774780833424
782,8764,"s13","m1",0.136319651502162,0.762750297709841,-0.493844688525275,0.386406891621627,0.438051509909057
783,8783,"s13","m1",0.207945943951165,0.772893500223917,-0.392036323746496,0.406451746423598,-0.0946917995849645
784,8796,"s13","m1",0.215726320850326,0.808431941586294,-0.451600530254511,0.405964687770053,0.106219894495885
785,8819,"s13","m1",0.265915351192405,0.864574108584868,-0.427882729144385,0.375856123397527,0.0698219228125349
786,8829,"s13","m1",0.225955196233028,0.768734714272161,-0.638950244217343,0.302126220092764,-0.514397298703346
787,8847,"s13","m1",0.224207810157951,0.836852389268191,-0.433546048397538,0.391557443934292,-0.295950548955656
788,8850,"s13","m1",0.167864512331483,0.71103251912517,-0.696622478470538,0.305865960218239,0.395755301313619
789,8852,"s13","m1",0.197819938821413,0.883001819202248,-0.310786143105933,0.443790639307195,0.132007217594572
790,8857,"s13","m1",0.155117118794547,0.737692212617026,-0.665376609163401,0.316773253125655,0.554763918282017
791,8879,"s13","m1",0.304949644251108,0.796143497603433,-0.539350411425164,0.294792921088091,-0.476811663294907
792,8889,"s13","m1",0.161712792511382,0.81213284094155,-0.460851322263047,0.368380600005456,0.0305216849253112
793,8890,"s13","m1",0.180596577533141,0.737145987839776,-0.572327494543114,0.268965694280248,0.141613595711535
794,8892,"s13","m1",0.302344691766441,0.910977290200644,-0.313195479748961,0.481245227778734,-0.48793029434843
795,8895,"s13","m1",0.257562824783681,0.836294844928007,-0.448682621016492,0.380790998682654,-0.334967286988312
796,8897,"s13","m1",0.249022341777755,0.844581386792199,-0.333500208905462,0.42966270073878,-0.410137885680002
797,8902,"s13","m1",0.248184227658881,0.844314609369713,-0.10130265808955,0.513833249937555,0.2135630221376
798,8911,"s13","m1",0.189220612573777,0.798421257558237,-0.407911747433187,0.358536250184757,-0.0583439064571406
799,8913,"s13","m1",0.171950816983673,0.72710755264523,-0.544880122189713,0.322289445421617,0.291083154239846
800,8923,"s13","m1",0.260091465370561,0.842791876820533,-0.343059027634468,0.451024759733092,-0.138029457353956
801,8935,"s13","m1",0.242447740239036,0.780244230913992,-0.61507667937464,0.278201059736374,-0.230690055299396
802,8959,"s13","m1",0.319824440358447,0.867501164197597,-0.249674631498655,0.454972500490154,0.0154912375323912
803,8962,"s13","m1",0.274723117431518,0.850270699077283,-0.375707395256269,0.465779354280217,-0.136244497807637
804,8966,"s13","m1",0.151519292795167,0.766764222267886,-0.490275304616741,0.304966577480983,0.10698101535265
805,8968,"s13","m1",0.22526715108055,0.828636213290533,-0.311269853829596,0.418915846676382,0.0244394104975326
806,8978,"s13","m1",0.0702211096181195,0.663901733759105,-0.632861171839025,0.297786891918693,0.855888848039431
807,8979,"s13","m1",0.293613369671067,0.8990444254526,-0.19381505622324,0.400606102816087,-0.631196481866967
808,8983,"s13","m1",0.272520633072201,0.817336155903926,-0.492945833891395,0.492538198789534,-0.268461798588042
809,9000,"s13","m1",0.246825804084845,0.778793262326357,-0.293356948928437,0.387025285354583,-0.0894001642042901
810,9020,"s13","m1",0.175322090630763,0.681801558036824,-0.684325534603739,0.283590299359599,-0.0837430329835544
811,9029,"s13","m1",0.137875323534382,0.766072263323604,-0.587317144742095,0.336921189851071,0.0613094749797371
812,9043,"s13","m1",0.176895053067795,0.859408952878731,-0.23852580001116,0.490386008359991,0.574681229966929
813,9044,"s13","m1",0.179409687727062,0.795355935096572,-0.449996965243584,0.308994808320871,0.306788219360987
814,9094,"s13","m1",0.280054815360355,0.886409419979165,-0.411049326722121,0.443491160628664,-0.471296964591341
815,9101,"s13","m1",0.177510186128306,0.854822282200547,-0.358509443318333,0.430046818052016,-0.227723712944368
816,9102,"s13","m1",0.288619047197054,0.824843281273029,-0.299936649421678,0.40757437290093,-0.0052729032103897
817,9106,"s13","m1",0.313459089321876,0.821838206811578,-0.84626638044596,0.331598177936707,-0.597690047818441
818,9139,"s13","m1",0.200628864040515,0.830140261782278,-0.38407422939028,0.420387733594249,0.414649533316386
819,9148,"s13","m1",0.265631245709151,0.768806630127547,-0.648899737551244,0.408201258718011,-0.0516724504979916
820,9223,"s13","m1",0.324990810715751,0.865343828288856,-0.344564583600142,0.464302967465682,-0.689700198325681
821,9275,"s13","m1",0.270699302396932,0.845306695020194,-0.481528349916264,0.377725289326712,-0.544994499241413
822,9279,"s13","m1",0.335297905475349,0.897110166524953,-0.332332312208185,0.430998026395882,-0.880456506719345
823,9284,"s13","m1",0.199785044967078,0.819799431043649,-0.495276729213693,0.453569600575842,0.207435008123215
824,9293,"s13","m1",0.238169376275301,0.806669512564947,-0.545157585420529,0.37547555818342,-0.127196152577311
825,9323,"s13","m1",0.339071531297777,0.872744898117447,-0.333526347102231,0.484610318228799,-0.88015226538117
826,9325,"s13","m1",0.169213307399175,0.84777794220933,-0.417266900871486,0.355489320913334,0.161259187663733
827,9335,"s13","m1",0.363074095804752,0.920793426994132,-0.304674369923231,0.460242895404783,-1.00632604698722
828,9351,"s13","m1",0.18161922824032,0.791337854066617,-0.537686082234824,0.370154074821109,0.410934472179148
829,9361,"s13","m1",0.251757015539728,0.801393781838819,-0.497786024034359,0.306213553069613,0.00480923791250938
830,9382,"s13","m1",0.305478558935485,0.964070383850596,-0.406889812056841,0.481334833194842,-0.403021397359357
831,9384,"s13","m1",0.157566824734403,0.786198292203054,-0.295947843695228,0.353344516038006,0.382146661807829
832,9389,"s13","m1",0.216132205607622,0.793792084519243,-0.380086303930938,0.382578449503573,0.0552261971600627
833,9417,"s13","m1",0.143499874654104,0.836247120983688,-0.391565723969223,0.388494970070789,0.159201332364435
834,9424,"s13","m1",0.236336949721528,0.778950748573045,-0.686506473899723,0.311900430133162,-0.0797473713478416
835,9427,"s13","m1",0.127743910381704,0.741865666074044,-0.789684558400876,0.27439520918531,0.370105078516676
836,9434,"s13","m1",0.21322096547901,0.907959648758047,-0.38203233810441,0.419423258076679,-0.135230416726845
837,9448,"s13","m1",0.22251785732923,0.80361744700769,-0.509618960593113,0.45788577027666,0.241607749919449
838,9465,"s13","m1",0.321343144934881,0.866031109498299,-0.254783162034572,0.403716878908161,-0.439221444591293
839,9468,"s13","m1",0.330554818880607,0.834071900323238,-0.360003252900186,0.432813810564616,-0.607207301002826
840,9480,"s13","m1",0.171585510438782,0.783634789274911,-0.300450775102785,0.367736550232437,0.259884311164946
841,9482,"s13","m1",0.327753130108903,0.92503916278729,-0.358848164755398,0.437481665686808,-1.16843159660062
842,9488,"s13","m1",0.220619797526802,0.867672907445522,-0.401139919801729,0.383173702633793,-0.128324795538833
843,9495,"s13","m1",0.223658463856279,0.791828018141712,-0.375737804929994,0.354941661998558,-0.0200568275443062
844,9515,"s13","m1",0.0591284230205876,0.707083384882811,-0.614688205727755,0.292527820614879,0.736621571415855
845,9536,"s13","m1",0.143625699105248,0.766240714366095,-0.561929617741514,0.343541597025437,0.167133074476016
846,9538,"s13","m1",0.202325287109223,0.831441089649349,-0.668117085769111,0.36977688930081,-0.186358937688652
847,9548,"s13","m1",0.23949643328542,0.87137587430642,-0.430271451086878,0.406823882994834,-0.110051985096255
848,9552,"s13","m1",0.16193515080568,0.777462871100235,-0.604457191355176,0.417981884683261,0.244509963629712
849,9568,"s13","m1",0.248062763755388,0.873186001454698,-0.235446251150368,0.429045865986583,-0.264579335713996
850,9576,"s13","m1",0.07381475273702,0.69333765118448,-0.829489435146384,0.309276720084101,0.717107131183109
851,9587,"s13","m1",0.377351817474912,0.879176586045156,-0.270917828281677,0.441767575351196,-0.681658681250241
852,9596,"s13","m1",0.219982929080333,0.840022226656082,-0.333509146402795,0.327799144630106,0.106025474090027
853,9616,"s13","m1",0.237725721371161,0.817806738503281,-0.366143287889421,0.396894462929056,-0.235134448453015
854,9640,"s13","m1",0.222974135370615,0.849190351691205,-0.509191999631594,0.428949772235029,-0.552126166585353
855,9643,"s13","m1",0.256233011289173,0.838991723749401,-0.332687791849588,0.433747950299482,-0.268687261415737
856,9647,"s13","m1",0.25599127517426,0.867906582429739,-0.506953054121978,0.419799704502744,-0.285188587520965
857,9650,"s13","m1",0.255605419673902,0.773103733699236,-0.561608222408548,0.341426576151444,0.322505274918679
858,9655,"s13","m1",0.224577510654043,0.760068166762578,-0.515940334353222,0.377815298253667,0.165165204513704
859,9662,"s13","m1",0.279178399837765,0.845620423298293,-0.530902472038742,0.40238364694753,-0.404427628840101
860,9665,"s13","m1",0.107503210988634,0.671733105784518,-0.830046343929429,0.236339516688364,0.626377740238291
861,9681,"s13","m1",0.216488543908199,0.772360418707073,-0.523546969094112,0.336952901459426,0.266884434988987
862,9690,"s13","m1",0.184952446276665,0.777859527797497,-0.503245498103202,0.333132066422684,-0.188502723412046
863,9733,"s13","m1",0.17294437352065,0.845647214061215,-0.466903313085315,0.374055233563087,-0.030336231176598
864,9737,"s13","m1",0.171836862347477,0.708964411655963,-0.664711660082157,0.309405169084504,0.436208353505478
865,9739,"s13","m1",0.189556190108191,0.774105721277027,-0.679612145604761,0.431033558963179,0.450568264426571
866,9760,"s13","m1",0.260087941343444,0.822278197825202,-0.447211292148606,0.45562906105166,0.0765645151774228
867,9774,"s13","m1",0.222221847115132,0.742582401081635,-0.661142268292787,0.319720959455033,-0.0980080101113275
868,9799,"s13","m1",0.334543569444243,0.924396212496314,-0.39013367279707,0.443631314153048,-0.485871989490386
