"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8682,"s14","m1",-0.346202531872454,-0.0804808203860125,-0.0960048527074822,0.623796712238424,1.28285465144391
734,8685,"s14","m1",-0.551678968452383,-0.2154079232641,-0.272065872560441,0.41159005833031,2.10989825042192
735,8705,"s14","m1",-0.524953557905819,-0.140074916422813,0.0728400610800175,0.508860182124379,1.90468745608124
736,8710,"s14","m1",-0.515975862074593,-0.126033938749321,0.0818794936795428,0.53903506610143,1.57949676960262
737,8721,"s14","m1",-0.453625871170983,-0.203343660983815,-0.305928915513287,0.319912996918262,1.54372637235459
738,8731,"s14","m1",-0.59363140101495,-0.141382356119036,-0.186446696830894,0.405676968739335,2.06069868356127
739,8734,"s14","m1",-0.459687103494127,-0.157977025350848,0.00156496446653288,0.449271470303276,1.51853763851212
740,8755,"s14","m1",-0.582877537978012,-0.166152777655502,-0.4950571525048,0.311960858259622,2.16443073034773
741,8761,"s14","m1",-0.533327237744043,-0.0761082186912662,0.0825759277886588,0.519756937526627,1.83446631438127
742,8785,"s14","m1",-0.413416477284033,-0.0721037179622584,-0.0787717103995781,0.430603454390118,1.33359444596211
743,8790,"s14","m1",-0.466984500304835,-0.0233932158756967,-0.00132129272622564,0.530951030165713,1.30322176181576
744,8802,"s14","m1",-0.563937691919884,-0.207910239948998,-0.19322049388149,0.330512708091938,1.80184630493652
745,8805,"s14","m1",-0.478234806851091,-0.0268261383810957,0.0240538825963017,0.518697240663858,1.51135670874566
746,8810,"s14","m1",-0.53318439217713,-0.125016732501568,-0.391769412693075,0.500905325207829,1.6186649866533
747,8820,"s14","m1",-0.504121922529725,-0.162964841868994,-0.0591179304155341,0.392630182744753,1.82099145779458
748,8822,"s14","m1",-0.329483374304285,-0.010120324014708,0.125041982044636,0.560881562119106,1.26536498910844
749,8823,"s14","m1",-0.501353846700243,-0.154808001983695,-0.301673296792863,0.299050888195464,1.73420931242974
750,8827,"s14","m1",-0.604093827405532,-0.242713827011428,-0.124062478548062,0.395770359196947,2.35279052940235
751,8845,"s14","m1",-0.41644518517801,-0.107179150192755,-0.00612291773465953,0.521165358352831,1.67738234311351
752,8849,"s14","m1",-0.446468466270637,-0.129543621958489,-0.0851083985835247,0.384803017227184,1.54413820269609
753,8862,"s14","m1",-0.510700325327287,-0.175287814836677,-0.20155209113221,0.42043516148688,1.74607461941602
754,8866,"s14","m1",-0.371332255905849,-0.0524571458814278,-0.164566121288521,0.449593042040282,1.11029682488001
755,8886,"s14","m1",-0.497509044577762,-0.124344346670012,-0.138849972986548,0.590802827826724,1.66546823292279
756,8910,"s14","m1",-0.552220945311518,-0.165724042931989,-0.105822045126328,0.42777441510298,2.01771050355682
757,8913,"s14","m1",-0.475623711336317,-0.139449248075477,0.0213240295121772,0.592318406797762,1.93647976442723
758,8916,"s14","m1",-0.450055103745423,-0.138083484456261,-0.0592509341799468,0.497443931457864,1.66605867175319
759,8917,"s14","m1",-0.441112819697153,-0.104439901205875,-0.187354093808074,0.551057470633702,1.47127228336575
760,8921,"s14","m1",-0.471230798724587,-0.0735408992494261,-0.0824116577257449,0.382478625976291,1.41111699072965
761,8922,"s14","m1",-0.600808712658953,-0.207252547132259,-0.471914395163814,0.364945545620876,2.02828712221377
762,8939,"s14","m1",-0.516084435147958,-0.163190044141681,-0.502196792104122,0.518401140773519,1.89942996685015
763,8945,"s14","m1",-0.518804649288593,-0.186592646706585,-0.200142709010525,0.476706178932131,1.8582649803931
764,8950,"s14","m1",-0.578012573355336,-0.173760003763427,-0.55037454224457,0.457097101692101,1.91767560009309
765,8968,"s14","m1",-0.472639180125154,-0.0840976502501351,-0.0790873371348999,0.512190506169016,1.63268081910604
766,8990,"s14","m1",-0.529289742324396,-0.18624569078542,-0.32865439132133,0.422209643834729,1.77150094139386
767,8995,"s14","m1",-0.428087113169005,-0.0834444100169867,0.107366945963694,0.624254303556934,1.55714283000898
768,9003,"s14","m1",-0.442018579955483,-0.146251433011381,-0.0819399439567602,0.422315516844829,1.56079766376278
769,9006,"s14","m1",-0.610533539105449,-0.151949998470574,-0.509759229901657,0.421812406062165,1.75370023946901
770,9008,"s14","m1",-0.471286058999151,-0.107523818313676,-0.0988264690045958,0.527603974037388,1.62179724740117
771,9013,"s14","m1",-0.479574947610747,-0.0939199632193772,-0.0684702984099171,0.534313620138269,1.51950206279248
772,9017,"s14","m1",-0.456167073996394,-0.15880438490637,-0.156271402213521,0.423665952274936,1.40588197828049
773,9031,"s14","m1",-0.452078518638596,-0.172874692678289,-0.293947793362088,0.401685962162455,1.62547790481044
774,9033,"s14","m1",-0.439591449707107,-0.196829146418114,-0.0401922522427774,0.334203800438455,1.64985926773103
775,9041,"s14","m1",-0.505261922511462,-0.131928640958549,-0.0528286392702422,0.375884707973157,1.51158274721898
776,9042,"s14","m1",-0.391344623971039,-0.0530386387547197,0.156455993344365,0.509030713129751,1.17474309820821
777,9046,"s14","m1",-0.507318170931743,-0.173863076368494,-0.133521628171983,0.45325848184574,1.84857581904336
778,9049,"s14","m1",-0.59983300726231,-0.20952968581954,-0.476585095726142,0.365064088955554,2.06692994427274
779,9072,"s14","m1",-0.281159412589999,0.0245390967655062,0.145799050961688,0.571628315384014,0.913989579342416
780,9087,"s14","m1",-0.526013121112898,-0.192631040269862,-0.0264831883635651,0.376178728411327,1.75704745692145
781,9096,"s14","m1",-0.451066193462914,-0.117392883959424,-0.0944795168357088,0.428233516130612,1.40044346365653
782,9108,"s14","m1",-0.59800170747642,-0.184724098087227,-0.237850955559961,0.411510118747918,1.71613266627706
783,9112,"s14","m1",-0.417835104139753,-0.12368640426187,-0.094927221780545,0.561128055165248,1.45726325817907
784,9117,"s14","m1",-0.467773181577357,-0.0976462423908423,-0.0559388480809903,0.560709630834077,1.67150235573831
785,9127,"s14","m1",-0.486052377172489,-0.234157631553599,-0.329450189948055,0.422776118257017,1.77882899711363
786,9129,"s14","m1",-0.514494529689942,-0.134057344322491,-0.0724901685049889,0.462922899224222,1.70175305727561
787,9143,"s14","m1",-0.49999534262352,-0.147828058903068,-0.136629357976378,0.524314908851196,1.49399522473202
788,9158,"s14","m1",-0.433753116709548,-0.190510953399361,-0.0838769160982078,0.42890468016956,1.52352170527047
789,9177,"s14","m1",-0.536608345922573,-0.186404209788588,-0.38658224110079,0.423420148477337,1.861101981261
790,9179,"s14","m1",-0.395709155455726,-0.11406102358669,0.00772068333595145,0.487295117055314,1.64941922430465
791,9210,"s14","m1",-0.515041766406479,-0.0962177763273413,0.0319437391540477,0.522722159508674,1.47340357880994
792,9214,"s14","m1",-0.37826539320397,-0.00891702768560017,0.0457474641179654,0.603390339215668,1.21387832057093
793,9217,"s14","m1",-0.47096953010162,-0.196416253807954,-0.383987316841269,0.51835310539554,1.80165686925617
794,9218,"s14","m1",-0.533417780101813,-0.146975377953858,-0.326431068621675,0.461957141305016,1.65385499542594
795,9246,"s14","m1",-0.389681511040256,-0.0230448023809,0.0219656651999376,0.628124962000493,1.22785619021446
796,9248,"s14","m1",-0.492390941440242,-0.172395714774729,-0.457580105653394,0.383599723623342,1.90644859642685
797,9267,"s14","m1",-0.360265778158933,0.0553253142294327,0.0250490183906659,0.645099491694587,1.14903928997628
798,9270,"s14","m1",-0.47280933429451,-0.151851174363324,-0.254296213389792,0.433253770545842,1.53534523108922
799,9293,"s14","m1",-0.476414052339361,-0.144539404251059,-0.374577739738978,0.511217063721957,1.71752971663032
800,9306,"s14","m1",-0.507567027464075,-0.212095732887765,-0.390442491106196,0.479439838054432,1.65814592337132
801,9319,"s14","m1",-0.437693604188234,-0.139363800409375,-0.105650313911742,0.414573073209183,1.37522146686149
802,9323,"s14","m1",-0.501130232104943,-0.110929450984361,-0.229403671894413,0.4362805383021,1.64903101236323
803,9336,"s14","m1",-0.485369866427527,-0.162955845017915,-0.169137920338996,0.34983166226673,1.65160440943302
804,9348,"s14","m1",-0.463709971436117,-0.155145126216707,0.0319026430484641,0.431379219056449,1.68127003654571
805,9369,"s14","m1",-0.47262444080958,-0.119988973070238,-0.193838792645488,0.439996242705259,1.71254856785862
806,9387,"s14","m1",-0.578207922439022,-0.156458972706153,-0.244795358060201,0.490972050144076,1.81456271369125
807,9412,"s14","m1",-0.513575000441068,-0.18693317499333,-0.48068714677311,0.420259011752727,1.69802892808333
808,9418,"s14","m1",-0.371104240081252,-0.032666100592318,0.136129034455985,0.616852685895675,1.42143734977712
809,9434,"s14","m1",-0.475168133394499,-0.126103061664329,-0.260663579275474,0.547532829468485,1.45696808641026
810,9459,"s14","m1",-0.584447735723451,-0.240939314926873,-0.300853524704831,0.425738408039371,2.07876436579985
811,9499,"s14","m1",-0.469890618966328,-0.174311990686739,-0.430657879743285,0.345442562525632,1.68228362922147
812,9519,"s14","m1",-0.530980432897365,-0.103448437412885,-0.206890637190359,0.481408878457077,1.70357371588851
813,9529,"s14","m1",-0.486503618838496,-0.17216663168677,-0.452833316051092,0.463403241571488,1.51298967375871
814,9555,"s14","m1",-0.43616345034755,-0.0112141685849236,-0.0481675401454272,0.547595294419673,1.15996069750623
815,9558,"s14","m1",-0.631011966427574,-0.208153589357083,-0.171695544849173,0.408701467814216,2.16902897987711
816,9567,"s14","m1",-0.537670396680106,-0.129997616038278,-0.228762384915128,0.525146351338202,1.6619109726868
817,9568,"s14","m1",-0.571801388583459,-0.197209351757447,-0.457368758400988,0.347978422238307,1.59666774951317
818,9578,"s14","m1",-0.517575272469724,-0.189817837951507,-0.194150428225217,0.462852960989631,1.65284561669635
819,9582,"s14","m1",-0.536298754161428,-0.165211725601111,-0.181688909587474,0.335422123538539,1.65076689829725
820,9615,"s14","m1",-0.524048925903037,-0.201345189405588,-0.159344510777671,0.364151997511603,1.80957028639961
821,9616,"s14","m1",-0.478716401763134,-0.13555440206431,0.0379560546855004,0.484245608856497,1.69299593478126
822,9620,"s14","m1",-0.413773460544065,-0.154183594195521,-0.308078099533702,0.406044707076382,1.47115729180523
823,9625,"s14","m1",-0.463458642722265,-0.0934429476440786,-0.10467154783281,0.446041705405976,1.38131295270424
824,9647,"s14","m1",-0.505073077868244,-0.215148275416804,-0.364625437832467,0.431992295437413,1.72391665689944
825,9669,"s14","m1",-0.49205607600117,-0.152016751097279,-0.296197917896899,0.552695084292575,1.57337961877003
826,9674,"s14","m1",-0.423169986856067,-0.185124960424022,-0.278273470868572,0.514874901748956,1.5578621143751
827,9704,"s14","m1",-0.534186531347632,-0.201503639618305,-0.228177621920297,0.370280449788751,1.83859703225754
828,9707,"s14","m1",-0.622205600112355,-0.15029241982711,-0.464035977331628,0.287703102169479,1.97006628083245
829,9755,"s14","m1",-0.548215619486355,-0.159757423864886,-0.192048663375159,0.40231180515887,1.66198302112253
830,9768,"s14","m1",-0.47819903055173,-0.155508842070804,-0.166062366987555,0.434399296861764,1.64997549414443
831,9774,"s14","m1",-0.487853180379495,-0.185528149742424,-0.369465932515302,0.377967744768296,1.68011031264859
832,9779,"s14","m1",-0.472035487119407,-0.137160244664117,-0.0655867951209525,0.48628689305226,1.68971077588881
833,9786,"s14","m1",-0.298615748501296,-0.0553796095531396,0.211759568210633,0.508866803771889,1.09142954138725
834,9787,"s14","m1",-0.529004640140737,-0.141566725950157,-0.212684264472444,0.495546799411215,1.55342493701529
835,9812,"s14","m1",-0.53560387036929,-0.0773801823021307,-0.125296026851728,0.428278501341227,1.82862019626781
836,9813,"s14","m1",-0.530014652592925,-0.169514501329269,-0.0587989229411678,0.436939333182156,1.83317756565446
837,9830,"s14","m1",-0.554804079703427,-0.199486310357996,-0.420062095867816,0.425894562654674,2.09103041732124
838,9841,"s14","m1",-0.393630284187128,-0.0689243249656253,-0.0382229706096094,0.619412273971565,1.43467365849723
839,9845,"s14","m1",-0.456773729074995,-0.126354840993784,-0.232033856596675,0.240898573831304,1.34550513111216
840,9889,"s14","m1",-0.599942141896506,-0.17415098676222,-0.198888727441746,0.338560313290679,1.94440651911972
841,9890,"s14","m1",-0.559139506603127,-0.116213849693552,-0.521072256332574,0.465777265750923,1.73341169367963
842,9907,"s14","m1",-0.559624349406861,-0.171525205221143,-0.271353065627495,0.45731510193829,1.72575758816615
843,9914,"s14","m1",-0.472151749328647,-0.160467807985793,-0.393875282919514,0.478838873469695,1.5924698039199
844,9936,"s14","m1",-0.493322940619356,-0.151194822838473,-0.19053485807819,0.547017616760015,1.74688600856181
845,9976,"s14","m1",-0.562205856578995,-0.281734578778031,-0.366992482290051,0.420038359066082,1.79675911607897
846,9985,"s14","m1",-0.506437127167954,-0.166770804273882,-0.212344882989016,0.370692646587453,1.79387018429418
847,9996,"s14","m1",-0.370599552023998,-0.0840061556730324,0.0738502892793238,0.57121872801813,1.45605782038173
848,10030,"s14","m1",-0.541700115086131,-0.195489963777714,-0.142057344866147,0.351152565445545,1.72624480415439
849,10054,"s14","m1",-0.449083051664746,-0.0829177050809372,0.0738347466619872,0.510533299787151,1.5771535773224
850,10063,"s14","m1",-0.380838073631407,-0.0800807801147722,0.056842135660817,0.538073501066357,1.2714862140512
851,10083,"s14","m1",-0.573747877168341,-0.24348777064189,-0.150605249352775,0.234561147719251,2.0943170297781
852,10085,"s14","m1",-0.509268242013147,-0.171495350284522,0.0032824587221687,0.44004646856375,1.86608178347932
853,10093,"s14","m1",-0.487617134507154,-0.147584726987588,-0.119856777415345,0.292210302912706,1.56290840983602
854,10126,"s14","m1",-0.464047643595871,-0.149807660833955,-0.0599750389545649,0.502888292684651,1.76757694659657
855,10131,"s14","m1",-0.565355172525536,-0.17792629134781,-0.506379761406112,0.351448391324122,2.07327890270357
856,10153,"s14","m1",-0.442347786941852,-0.167127205576107,-0.106837316537943,0.443775417829043,1.54198288226379
857,10156,"s14","m1",-0.598673199137181,-0.266710536472252,-1.0559622422556,0.350997833021727,1.94823285563524
858,10162,"s14","m1",-0.466371490924841,-0.106611412057268,-0.139389589835393,0.469032483728558,1.66935840767027
859,10163,"s14","m1",-0.5470159912045,-0.161610110612025,-0.206983356938292,0.37769317788734,1.80295065914708
860,10190,"s14","m1",-0.654757673863483,-0.283095614062926,-0.492860057077142,0.205351306480813,2.09295154566528
861,10215,"s14","m1",-0.482720149874051,-0.183465875643011,-0.21932098498058,0.34710633178321,1.75027450159319
862,10229,"s14","m1",-0.470797733850011,-0.124907848207516,-0.430810313163304,0.532105652448187,1.45340700398231
863,10237,"s14","m1",-0.517516696663041,-0.146200598178401,-0.207804799929976,0.417599141766714,1.69041896300585
864,10246,"s14","m1",-0.609746943583952,-0.165860974522838,-0.310803815084564,0.542545823797647,1.90854039955718
865,10258,"s14","m1",-0.576312048163545,-0.18070752239967,-0.450699711195602,0.340649773613064,1.81290533007001
866,10269,"s14","m1",-0.422559787959868,-0.14622580398743,-0.114029017821682,0.53163336973643,1.61152506706288
867,10273,"s14","m1",-0.514151395378011,-0.120198637821732,-0.235069650501896,0.45258457735697,1.79954016698126
868,10287,"s14","m1",-0.50579050813736,-0.107574840821104,-0.0793012903431863,0.473699775870688,1.61817978450598
869,10326,"s14","m1",-0.380531275675137,-0.0557008409178927,-0.2294232331527,0.66830423986867,1.31383383079807
870,10346,"s14","m1",-0.478875049411658,-0.199248848917161,-0.3019889476302,0.480115286025589,1.81176369080798
871,10351,"s14","m1",-0.494142859082777,-0.15180002750133,-0.394255256334169,0.416126009048373,1.3287828420024
872,10374,"s14","m1",-0.4781731092114,-0.0907171533950842,-0.157185734649714,0.528161858585468,1.48945779623566
873,10376,"s14","m1",-0.515442256298715,-0.149937266663115,-0.18952568067089,0.33578735599574,1.70731444866857
874,10384,"s14","m1",-0.329854010713007,-0.0875892915383191,-0.108553114849479,0.552682280371998,1.1985067891175
875,10385,"s14","m1",-0.497375090800071,-0.216631395561752,-0.152051408629592,0.198139542755295,1.75365887286117
876,10401,"s14","m1",-0.473309993962281,-0.0751131408440115,0.00841345775799163,0.437553058053419,1.64777940431496
877,10422,"s14","m1",-0.460578793443331,-0.11480361146644,-0.104361358399617,0.422124892102475,1.43664465308186
878,10443,"s14","m1",-0.480057873854658,-0.104343204064099,-0.3688579854063,0.458227080908543,1.55622937207923
879,10454,"s14","m1",-0.579779764708245,-0.205705012557618,-0.272692229533283,0.401678733428076,1.81783980723124
880,10472,"s14","m1",-0.487143233635801,-0.121295082509739,-0.107769335070954,0.520230652970092,1.74589504690063
881,10476,"s14","m1",-0.46514651254531,-0.0692744256438657,0.0255100466034626,0.49949774672314,1.33598387456672
882,10480,"s14","m1",-0.541109429885283,-0.123298894701292,0.0786193224077938,0.53400924537684,1.8965648407062
883,10481,"s14","m1",-0.457996494573116,-0.14190217882687,-0.029996800343109,0.481346967673498,1.49881728962554
