"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
655,7954,"s16","m1",-0.321104378883537,0.192618808491475,0.547685642710804,-0.00657269144357728,-1.48359702397532
656,7956,"s16","m1",-0.334457110982585,0.107690079912508,0.380209174489525,-0.189240311359444,-1.45042206174773
657,7960,"s16","m1",-0.285538707116624,0.159973684491184,0.496724155667974,0.150220134464586,-1.0078293318983
658,7996,"s16","m1",-0.384755858968892,0.0982498789373594,0.538292763826685,-0.33976540043714,-0.937158531382894
659,8007,"s16","m1",-0.305416064799838,0.146224137649573,0.541533497341709,-0.00218831072629021,-0.964172122960853
660,8015,"s16","m1",-0.384825911293988,0.0717484341057545,0.563672982785767,-0.231198731864071,-0.356630480400883
661,8020,"s16","m1",-0.331916148176743,0.106056628654227,0.586425882492278,-0.0355254923544738,-0.972768551286164
662,8032,"s16","m1",-0.40975130069404,0.181003728934521,0.548940300340069,0.0218872948918109,-0.365617337514179
663,8090,"s16","m1",-0.245452314130257,0.221631868423777,0.637687304827214,0.279310603088385,-1.65142974573584
664,8091,"s16","m1",-0.186843790293502,0.195688554338739,0.669188366734381,0.155386222795796,-1.83788164586583
665,8116,"s16","m1",-0.340828164758969,0.1315774392641,0.514928758868525,-0.063139279412647,-0.804390697466803
666,8141,"s16","m1",-0.310598646626743,0.182040448326092,0.532437879985792,0.0327816298640607,-1.0339837109308
667,8142,"s16","m1",-0.268123972525732,0.157948370463699,0.531338663022322,0.0275334501817911,-1.32994567376899
668,8156,"s16","m1",-0.278637530779841,0.145893791029383,0.482627700042011,-0.544772182663371,-1.88850398668021
669,8159,"s16","m1",-0.394810914654665,0.1107795476733,0.52984654539886,-0.00139886663314478,0.0414217081150044
670,8194,"s16","m1",-0.327200433279512,0.0785594139610758,0.330642458737698,0.00332264592423948,-1.23597550066264
671,8214,"s16","m1",-0.420502697388979,0.0677446263103489,0.483374506702463,-0.0241281239548551,-0.597625654604861
672,8228,"s16","m1",-0.30815606539582,0.141083607442662,0.607998732228651,-0.0231380096330887,-0.763860897731667
673,8266,"s16","m1",-0.352263503533826,0.0966087057930337,0.591894477449814,-0.0821074248061062,-0.973985263748513
674,8274,"s16","m1",-0.343476536935843,0.192355316322659,0.547872329688134,-0.0618849197609059,-0.963897248009874
675,8281,"s16","m1",-0.394163835195504,0.131045794695936,0.467497396144223,-0.0090075215938496,-0.51264651044296
676,8293,"s16","m1",-0.330703169913578,0.170615671681771,0.553973857440137,-0.0412359781313892,-1.41491687312507
677,8303,"s16","m1",-0.334977366966823,0.207625453758065,0.566715932729987,-0.0522081309429435,-1.08047509413588
678,8304,"s16","m1",-0.461218588919037,0.0167210935242351,0.368919796289668,-0.472084717514824,-0.342415280760172
679,8314,"s16","m1",-0.370951852533849,0.121572183290954,0.397321460107916,-0.385936354683771,-1.15488107277309
680,8318,"s16","m1",-0.338599496895402,0.174640356398464,0.566706653605099,-0.108854994132035,-0.907295934700421
681,8331,"s16","m1",-0.427994149734866,0.0728132195572973,0.485486557441905,-0.167558120239459,-0.156587068666233
682,8334,"s16","m1",-0.438556383424736,0.0513822126138155,0.323930543759373,-0.222132272914951,-0.970285539990041
683,8347,"s16","m1",-0.285734947020173,0.140795991750594,0.534898149596845,-0.174508476311299,-1.42122500627791
684,8348,"s16","m1",-0.301263426285524,0.129428985016291,0.469393532236238,-0.0183865390732901,-1.17862483138219
685,8386,"s16","m1",-0.439122684842604,0.0449041565060996,0.532461690073624,-0.286750668374556,0.0276617717277477
686,8388,"s16","m1",-0.378631131592178,0.129939570271609,0.588231602351911,-0.0184703668580305,-0.723370608527488
687,8391,"s16","m1",-0.267933604526399,0.226129889537901,0.564824656856368,0.0505837723231256,-1.91060150601397
688,8397,"s16","m1",-0.254749469444387,0.212711429528547,0.641690082804883,-0.0905428495166108,-1.95883003981082
689,8412,"s16","m1",-0.29965247490222,0.15336463566787,0.473657562855662,0.00689447227216902,-1.36865479370371
690,8423,"s16","m1",-0.377473184806838,0.0787432779114165,0.361612499183408,-0.0784290815930217,-0.89185417078433
691,8430,"s16","m1",-0.355236946870027,0.135028432429483,0.52504347272266,-0.1030956511671,-0.703618340525529
692,8431,"s16","m1",-0.343820256508044,0.0793268577069096,0.53005417523269,-0.0212933642467823,-0.68199296899706
693,8432,"s16","m1",-0.33955231461848,0.10640819482778,0.446316526596663,-0.0324158777636142,-1.26481249852685
694,8434,"s16","m1",-0.303977089102866,0.154952844580247,0.49740839061515,-0.170401093845019,-1.81388780947621
695,8444,"s16","m1",-0.337410032487855,0.0775044893751533,0.536445990545827,-0.396424259470258,-1.2056396597025
696,8446,"s16","m1",-0.351134203199499,0.142708108852028,0.535942060786255,-0.230662820937148,-1.16798628522749
697,8453,"s16","m1",-0.279690623830309,0.171320318976006,0.538530403493603,0.0785889590116832,-1.98355956608554
698,8458,"s16","m1",-0.423669043376815,0.103399160992259,0.525153437688146,-0.344902397332602,0.10258291424309
699,8461,"s16","m1",-0.363278866039792,0.0728607273628841,0.496130818165711,-0.182890393026053,-0.589027529257481
700,8496,"s16","m1",-0.342758268538769,0.130091957250709,0.484927377575897,-0.173287631815682,-1.34165337772842
701,8507,"s16","m1",-0.324519482867478,0.174023032845211,0.529003904701118,-0.0107203047111436,-1.22363597526582
702,8521,"s16","m1",-0.345958733929762,0.18263920469998,0.541044782686859,-0.094228497617813,-0.733482775996139
703,8531,"s16","m1",-0.440775939857006,0.0962319381901601,0.554932465677827,-0.140816135615638,-0.404652010034009
704,8580,"s16","m1",-0.336784170154446,0.131000058671842,0.505212762856546,-0.28563240967078,-1.35924241498406
705,8581,"s16","m1",-0.290001590985497,0.113952564780757,0.376035226308953,-0.0151615693806257,-1.26044012558222
706,8591,"s16","m1",-0.339074147111263,0.130957614987269,0.546453567234826,-0.138621304418613,-0.830246218531413
707,8607,"s16","m1",-0.378222769020274,0.099663221169783,0.403666343737341,-0.275604923245248,-0.610478646567839
708,8669,"s16","m1",-0.211426065946771,0.11883818408252,0.47780523432653,-0.102947058406394,-1.92590402915935
709,8675,"s16","m1",-0.349223617510159,0.120454263335558,0.4762600416516,-0.121583314908921,-0.139133223049593
710,8691,"s16","m1",-0.405947669936269,0.0574610561125168,0.461860584228833,0.0407452649638671,-0.479789319305045
711,8693,"s16","m1",-0.329323822074736,0.139841559857332,0.437385144584234,0.0474450591139931,-0.941215109519459
712,8703,"s16","m1",-0.262709522355765,0.18515927447224,0.541341447041539,-0.0103150968152285,-2.12522479419718
713,8718,"s16","m1",-0.312803685748968,0.110419868716692,0.500055350323418,0.0172958458909965,-0.574709803052806
714,8721,"s16","m1",-0.265662082336443,0.214296165920615,0.630668621045323,0.0397087375369547,-1.54840072681298
715,8738,"s16","m1",-0.233251316278225,0.205593148972224,0.670029952692358,0.179157288154814,-1.97332617748879
716,8749,"s16","m1",-0.325191537843819,0.156483917689534,0.461111301290318,-0.0914908100319669,-1.41868529556561
717,8756,"s16","m1",-0.356079021597356,0.163253325630223,0.581804917204864,-0.204184693897867,-1.80595401807985
718,8761,"s16","m1",-0.398143327932713,0.107744116582868,0.561950881778602,-0.193990743954062,-0.0865546419370185
719,8767,"s16","m1",-0.359489798334139,0.136205079679974,0.512712800725111,-0.15672182392854,-0.504913609085827
720,8773,"s16","m1",-0.409169266729935,0.12272630996969,0.486972239210364,-0.0918221783588252,-0.850161405381936
721,8786,"s16","m1",-0.325487473005555,0.171706397884438,0.610280626092576,0.080127378387467,-1.42620512875557
722,8792,"s16","m1",-0.323460345250641,0.176730358413899,0.615407595565196,0.0197998995575611,-1.52611280968538
723,8805,"s16","m1",-0.444699182098609,0.0884296211652304,0.500903941956126,-0.0413864523458173,-0.245091923562958
724,8821,"s16","m1",-0.313315497291599,0.0881093384150362,0.473365787000904,0.0144587019208035,-0.464825816290794
725,8828,"s16","m1",-0.400121621500512,0.0969210651843636,0.413044816702956,-0.303074675750686,-0.514469873529043
726,8834,"s16","m1",-0.350314720677849,0.111952040151955,0.568863149329287,-0.0544492095162559,-0.492905719614176
727,8837,"s16","m1",-0.381686566466492,0.0905526005319171,0.510369933746667,-0.0522783318054968,-0.314936954131822
728,8844,"s16","m1",-0.340801905290788,0.174762072588753,0.664346050317407,0.124201761811275,-0.601362648016955
729,8861,"s16","m1",-0.298991129782644,0.134347341870429,0.565596256311698,-0.229030924687862,-1.49674930755487
730,8862,"s16","m1",-0.384667743518708,0.111872290050902,0.513917813750742,-0.162227023901332,-0.47518506101384
731,8900,"s16","m1",-0.294683423651461,0.148473389153964,0.55835632867887,-0.0415108785562179,-1.48464356934373
732,8909,"s16","m1",-0.2510158552427,0.18009251818132,0.615505869906934,0.00191991907309333,-3.4568728513353
733,8942,"s16","m1",-0.450616454860288,0.131741590865888,0.483890512699186,-0.0559121328424965,-0.159293969308711
734,8968,"s16","m1",-0.347632050670756,0.0731115031979634,0.490123114143123,-0.0258638400437443,-0.981041522958047
735,8971,"s16","m1",-0.286931101005292,0.122997258810396,0.573023627388197,-0.160319703321164,-1.16412386762325
736,8975,"s16","m1",-0.209056202801278,0.151696671705403,0.534128461037997,0.162017191444111,-2.07474000986514
737,8980,"s16","m1",-0.340558844533388,0.125704815793948,0.504632087091224,0.106712723179775,-1.37731546236402
738,9026,"s16","m1",-0.294221648342922,0.173383765683268,0.620072888611221,-0.0596348244119319,-1.69273348408376
739,9031,"s16","m1",-0.392583191566775,0.151915882844661,0.496151493425768,-0.268549597001481,-1.10643541367167
740,9042,"s16","m1",-0.406671791610571,0.0643080515933704,0.363789823674486,-0.105198976280894,-0.836574715171803
741,9052,"s16","m1",-0.377342111998956,0.091080758131488,0.48233578549887,-0.212399937609671,-0.994103354068875
742,9061,"s16","m1",-0.342021762752611,0.137742660849062,0.568655840045149,-0.098848056075675,-1.08649494353878
743,9074,"s16","m1",-0.297978524930942,0.142684753851522,0.542973623429089,0.0327626724633795,-0.856266115592781
744,9077,"s16","m1",-0.367002908822477,0.140399103437608,0.530762601521186,-0.140954550451924,-0.635365318452344
745,9080,"s16","m1",-0.485041847951128,0.030812687039788,0.441569195561114,-0.414809063026049,-0.418674053544465
746,9088,"s16","m1",-0.385267875203174,0.118056466673944,0.522682770325036,-0.292043062272656,-0.297324998899113
747,9097,"s16","m1",-0.417975585213393,0.121886037366489,0.344027629557641,-0.231741643282458,-0.347243841018652
748,9138,"s16","m1",-0.379280324196593,0.0932275898180869,0.493751729061054,-0.434977908273707,-0.665345106784103
749,9140,"s16","m1",-0.299557663385516,0.192853193613835,0.655060741687744,0.0148525962248225,-1.47604688517912
750,9153,"s16","m1",-0.275043375154117,0.126977606964987,0.399787231514047,-0.014042282117079,-1.19774283933752
751,9157,"s16","m1",-0.372128605382449,0.0683759624054387,0.464757674828191,0.0626122306910464,-0.795961214896281
752,9166,"s16","m1",-0.297952831660563,0.13974700867602,0.589613227004092,0.0380600501001,-1.35981025610991
753,9169,"s16","m1",-0.369813265580812,0.119946334130751,0.434699461222172,-0.160026059441589,-1.39079712979883
754,9173,"s16","m1",-0.351210032725515,0.0878275778214686,0.416000855403993,-0.393163180291742,-1.46880851039154
755,9185,"s16","m1",-0.347681414013903,0.164027031286094,0.53841362715917,-0.0608188042465844,-0.985710316184422
756,9197,"s16","m1",-0.28448519731615,0.1697033118,0.536374807772715,0.0626804870902157,-1.91973676603115
757,9198,"s16","m1",-0.342323881519348,0.136559635933172,0.474962761286323,-0.106042474021044,-0.942639339435508
758,9213,"s16","m1",-0.330652065989109,0.19017967360196,0.547271330993495,-0.184039888921016,-0.97559868644803
759,9218,"s16","m1",-0.415130986536294,0.148976801290306,0.412460443878118,-0.29848288205146,-0.786145516072623
760,9219,"s16","m1",-0.325721135839047,0.108646228304964,0.547450809874981,-0.309453723386073,-1.29854243626769
761,9225,"s16","m1",-0.361925621495566,0.172233732272993,0.532635162358862,-0.054522094648703,-0.921429687518351
762,9231,"s16","m1",-0.382474388143087,0.127397241043622,0.379437831666676,0.0785643709838965,-0.720039371000424
763,9240,"s16","m1",-0.33832776129928,0.176481398894217,0.632912083370729,-0.0723315744743476,-1.24074043623029
764,9255,"s16","m1",-0.390120362087003,0.112518336624898,0.413198504639433,-0.251902033616431,-0.500038689188952
765,9268,"s16","m1",-0.299482110795147,0.185604851069322,0.582713867231653,0.014653571755346,-1.0351906222541
766,9269,"s16","m1",-0.361375298141672,0.14007028667742,0.487720670314716,-0.0413431805648095,-0.642840760273787
767,9287,"s16","m1",-0.286176722294964,0.193171078416635,0.517581040922113,-0.0118249311466433,-1.66939175274897
768,9295,"s16","m1",-0.333243057105732,0.121667125904097,0.567587374654449,-0.169936148331536,-0.862427554304347
769,9352,"s16","m1",-0.316343265388369,0.141975323656259,0.611150258417332,-0.188391321214832,-0.854550411392886
770,9396,"s16","m1",-0.380319919498437,0.111427849999301,0.467416486142649,-0.156182115831294,-0.792431636340029
771,9398,"s16","m1",-0.325980709790981,0.114780980119429,0.523520508274229,-0.0328735463715717,-1.40173227275481
772,9435,"s16","m1",-0.281593146092172,0.214234367436595,0.618346159727666,0.0717753905150477,-1.10610235832355
773,9444,"s16","m1",-0.353698578180509,0.137513536818698,0.491723162558307,-0.0133823149651865,-0.497954976002338
774,9493,"s16","m1",-0.342722905422498,0.135848802409506,0.535733481589132,-0.0501216677252471,-1.41485204326994
775,9508,"s16","m1",-0.292257260721031,0.168699555848841,0.534342728060317,0.134706584884893,-1.64961874523177
776,9509,"s16","m1",-0.363692103968812,0.169968613103746,0.516615770278095,0.0390316684010526,-0.788933468723849
777,9520,"s16","m1",-0.335351043136958,0.141839083938646,0.478708937752606,-0.260912835204203,-1.68692142283392
778,9528,"s16","m1",-0.368436013139953,0.114373265300774,0.524192844217901,-0.234119433891626,-0.857415764976842
779,9554,"s16","m1",-0.249831281218076,0.212660090721504,0.618354343055235,-0.140447670309971,-2.32373860082287
780,9558,"s16","m1",-0.383824924589682,0.0953037858178834,0.523069376788498,-0.422535896169,-0.881697687415613
781,9560,"s16","m1",-0.425431067119298,0.0667426916176369,0.382890434388334,-0.294744005952295,-0.211883008421532
782,9575,"s16","m1",-0.356015581258598,0.0960846465440788,0.406119590063048,-0.0387408448467323,-0.365419688867624
783,9577,"s16","m1",-0.24817735863964,0.176202131509595,0.586497743451922,0.0900101830409559,-1.38192800119203
784,9583,"s16","m1",-0.257558886594049,0.220426238885061,0.627653494708797,0.0521279989258497,-1.84113548664371
785,9587,"s16","m1",-0.322652293484728,0.0609622489799496,0.443208167386544,-0.243567027866385,-0.985422536935308
786,9626,"s16","m1",-0.274858097646658,0.16235482026432,0.484541244906583,-0.198752310367699,-1.5534703826097
787,9637,"s16","m1",-0.27456213889873,0.137040831749435,0.518009439359561,-0.260454687815074,-2.27420496864622
788,9650,"s16","m1",-0.322606164422495,0.193533101815353,0.560174786760025,-0.0307785351500416,-1.41794396893892
789,9677,"s16","m1",-0.342442381049872,0.183985459660037,0.542474166679966,-0.00951560975762845,-0.855376671642185
790,9684,"s16","m1",-0.304220869171133,0.212727694495586,0.577846401833526,-0.233073506154297,-0.952621977579237
791,9691,"s16","m1",-0.235848236717873,0.236734752849356,0.624381437927907,0.0913839664363733,-1.82111705018401
792,9692,"s16","m1",-0.339232574375284,0.149952083418692,0.513612498508869,0.121034215584863,-1.00673005350726
793,9714,"s16","m1",-0.326515871882154,0.118216974134408,0.43504820746093,-0.135973005955886,-1.40604136127264
794,9716,"s16","m1",-0.294508742110884,0.143586552718013,0.618716392377112,-0.0958411597168325,-1.18889187130645
795,9722,"s16","m1",-0.437358707325312,0.0748358631522837,0.468165339177181,-0.360551505085308,-0.390980282527878
796,9735,"s16","m1",-0.401425574570651,0.142822611611915,0.384872448897096,-0.0604972805654297,-0.634432165312597
797,9746,"s16","m1",-0.400925341040536,0.19373560791072,0.584661739931992,-0.309187442411905,-0.479638272904526
798,9752,"s16","m1",-0.486323551133949,0.0850607964707522,0.492415402580841,-0.286064279068298,-0.472825345804512
799,9759,"s16","m1",-0.394998226922407,0.139837344336075,0.516264558250176,-0.155645323624504,-0.467923947592528
800,9798,"s16","m1",-0.398691559562148,0.149607202164439,0.594222985311393,-0.00186452216860901,-0.283101059654655
801,9815,"s16","m1",-0.442566652795758,0.114695725150753,0.422736906190094,-0.166325344456301,-0.104134387171526
802,9824,"s16","m1",-0.417285893504618,0.0633092822624997,0.539792451196765,-0.242282732764374,-0.138027071055926
803,9827,"s16","m1",-0.370519256674775,0.0405782478886077,0.392537893735872,-0.0947775222225324,-0.546875741078966
