"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8354,"s11","m1",-0.0895410787413712,0.201850960963409,-0.794068083849349,0.452465953142642,3.31861834551732
724,8357,"s11","m1",0.0528902251104413,0.335674612336178,-0.483754673574653,0.557364892738329,2.73791306954683
725,8373,"s11","m1",-0.0532769201375955,0.284841554725784,-0.565106323161129,0.513687053655567,2.87113697943072
726,8399,"s11","m1",-0.0665423815488822,0.329345191999563,-0.589617682301448,0.526004358923344,2.92401584333777
727,8406,"s11","m1",0.0261318994262731,0.300366042126875,-0.408759776963948,0.594218440351304,2.86773140938412
728,8409,"s11","m1",-0.0257025035201831,0.307287727752003,-0.752313665887399,0.612434500564322,2.98012223084501
729,8411,"s11","m1",-0.109978224639289,0.217706055188871,-1.10064083458409,0.44326022511479,3.14625771276264
730,8442,"s11","m1",0.0098697837632735,0.34019329005557,-0.465614078445139,0.486590398775977,2.70558201858127
731,8446,"s11","m1",0.0293312959709279,0.307861920213836,-0.612420748832947,0.635981115797367,2.77169514413889
732,8462,"s11","m1",0.106274754962822,0.430576108884227,-0.452913098273617,0.557651040281783,2.62408372226672
733,8471,"s11","m1",0.0948528140825784,0.326922024619014,-0.496179476579605,0.576157008555411,2.78038885679115
734,8475,"s11","m1",0.0826576223538173,0.386135111928632,-0.308852980805774,0.62040268093564,2.7844305770108
735,8482,"s11","m1",0.00840737833586612,0.266699200840416,-0.683054515042187,0.491748949857109,2.94746074408628
736,8491,"s11","m1",-0.0337085384780755,0.258009192146875,-0.654451810637513,0.562597189118202,2.98137693025239
737,8497,"s11","m1",0.0113248881784521,0.342185859291797,-0.548087214671155,0.5342258123485,2.82576774888057
738,8510,"s11","m1",0.0627469416927857,0.325819273028198,-0.454845254797747,0.554497063298429,2.66818717756615
739,8511,"s11","m1",-0.056046416776369,0.239229027407797,-0.805258860836746,0.479931743283828,3.02738823890667
740,8516,"s11","m1",0.0748599900707678,0.330113275076289,-0.511545613723445,0.573802889826448,2.63131232212678
741,8550,"s11","m1",-0.149425003654807,0.24615805464054,-0.85125745686395,0.506739647593125,3.13280426844541
742,8555,"s11","m1",0.0664517002906125,0.335446478516178,-0.674686190296695,0.580430198212087,2.72955618177062
743,8559,"s11","m1",-0.0996729340036468,0.24813741384155,-0.752683781196318,0.447644387540167,2.95715305615964
744,8561,"s11","m1",0.0907587786874001,0.37656681112828,-0.45328931823296,0.609946211812254,2.67814907749081
745,8583,"s11","m1",0.0627328211635902,0.363540516366186,-0.499501088107598,0.62704167421543,2.7397897350313
746,8592,"s11","m1",-0.0344189173382428,0.329518486994449,-0.393912370689045,0.548017882131231,2.99056351434512
747,8601,"s11","m1",0.016458195957201,0.302558283809616,-0.68786548119851,0.522329401223348,2.77021908574655
748,8615,"s11","m1",0.0613651576747203,0.318045533345016,-0.333762029212377,0.56845985175468,2.7675907819857
749,8632,"s11","m1",0.0786930452137619,0.419056487851958,-0.397166522308874,0.598009290764153,2.60876745697107
750,8634,"s11","m1",-0.0258838814727197,0.297494624714175,-0.45965804718887,0.538346005459326,2.93064987293156
751,8636,"s11","m1",-0.0809205447282308,0.270535947765603,-0.451828785203225,0.51681872490184,2.95570220308747
752,8642,"s11","m1",0.0168803821083612,0.344445014419171,-0.594083725401077,0.544311315243938,2.60756603109446
753,8645,"s11","m1",0.155174374963454,0.425805777274545,-0.348085102299436,0.647772254174631,2.4667114665082
754,8649,"s11","m1",0.0588709805383399,0.32953585582792,-0.581314801372752,0.528999732922164,2.82831129378643
755,8655,"s11","m1",0.0398356892340423,0.272822406120814,-0.634285358389313,0.565956750020254,2.8410050326899
756,8660,"s11","m1",0.108400888514087,0.334900180275019,-0.319835111787241,0.556785043820858,2.64720189464553
757,8672,"s11","m1",0.127442428524777,0.369892614406102,-0.384260686664497,0.580084948869477,2.5580228186855
758,8681,"s11","m1",0.0156689808216882,0.361221465190266,-0.902597241190338,0.53791309186942,2.75820698334783
759,8682,"s11","m1",0.0565915930104077,0.311666573270076,-0.591230337801712,0.550417654622233,2.67300361594722
760,8683,"s11","m1",-2.6711419718284e-05,0.313429063465063,-0.85492247973117,0.50483108613649,2.91118443329141
761,8688,"s11","m1",0.131672325890644,0.428308001017238,-0.353544016370151,0.559610477452207,2.43933993279974
762,8693,"s11","m1",-0.0552112022955775,0.22985230264843,-0.789474148662691,0.535581282567316,3.06182258342178
763,8694,"s11","m1",0.024253306176521,0.310685698985908,-0.675575929410772,0.540462415504278,2.8107062371193
764,8703,"s11","m1",0.012845967496271,0.320875899456319,-0.795347405009862,0.548596180374012,2.92208608049734
765,8713,"s11","m1",0.00407528629957104,0.325334970695422,-0.659232466868617,0.555847942223845,2.81782421989185
766,8739,"s11","m1",0.0365611967347622,0.353179866155257,-0.501727445830589,0.665151638164068,2.84886396334302
767,8771,"s11","m1",-0.0593206607799354,0.22658046825979,-0.705308479379631,0.380059025014944,2.9867569293451
768,8785,"s11","m1",0.0795323618652571,0.432907539610889,-0.441396990138227,0.61933760464798,2.59123991131116
769,8786,"s11","m1",-0.0145114763786098,0.28507208435752,-0.60314708062602,0.558466724218349,2.90405447041584
770,8794,"s11","m1",0.0396063347309065,0.316435239405738,-0.457893495625646,0.548994833178565,2.85269727080212
771,8814,"s11","m1",0.0315455856297826,0.369222107319839,-0.493248142637575,0.566294616879748,2.97361982978328
772,8854,"s11","m1",0.028264131832844,0.337657027264417,-0.341295658047276,0.582790921584048,2.76526380048337
773,8855,"s11","m1",-0.0458817594020856,0.242891550333207,-0.614047824534758,0.522486545271385,2.9255835247774
774,8863,"s11","m1",0.0808490259200317,0.362945709675501,-0.397292673722994,0.604636724474345,2.65339715492087
775,8876,"s11","m1",0.0559217823002306,0.365517746567751,-0.654895571184782,0.571349942286691,2.5068023856392
776,8879,"s11","m1",-0.0685130971675259,0.299156611429553,-0.577499589413892,0.51271219690397,3.03018906810368
777,8903,"s11","m1",-0.0056874050315031,0.326966087400177,-0.839566262326932,0.554973436696374,2.87787531430251
778,8904,"s11","m1",-0.00690431225369852,0.361450055209551,-0.52938913535528,0.599756875594382,2.93914381532351
779,8912,"s11","m1",-0.0522637894437141,0.299872384246286,-0.884815302794597,0.523205240947115,2.93354483582194
780,8923,"s11","m1",-0.0132239650426138,0.364697916965685,-0.627693520383067,0.577916195285119,2.99285124000131
781,8940,"s11","m1",0.009432270308859,0.334688306732674,-0.644737205304465,0.549938841447807,2.8847190717199
782,8972,"s11","m1",0.0683069649118596,0.318953480721493,-0.662731411314184,0.604009512587748,2.6994696369006
783,8977,"s11","m1",0.0140461016851088,0.305462220309361,-0.485361786328892,0.58481048665968,2.87348291523192
784,8989,"s11","m1",-0.0451141054062773,0.324531610240115,-0.465332804056131,0.56864613714565,3.06848663483085
785,9003,"s11","m1",-0.100626483153601,0.207683245245401,-0.647068367858932,0.447815307989164,2.94689786863675
786,9008,"s11","m1",0.227065687842315,0.502359177342037,-0.0437027849361373,0.612973567477658,2.38389746987475
787,9034,"s11","m1",0.0328736781792799,0.34330918667306,-0.347855115874415,0.570164299259836,2.72021635992035
788,9047,"s11","m1",0.028908003198304,0.287654758726499,-0.441428306323882,0.490931808634837,2.80749897356397
789,9067,"s11","m1",-0.0607848983258527,0.262805064986176,-1.03912427246007,0.486917605187848,2.93355103076307
790,9077,"s11","m1",0.0307868220806013,0.284438812588872,-0.345952855436434,0.513143893871439,2.79586687512395
791,9079,"s11","m1",0.102128867812725,0.3378020836801,-0.595265674131013,0.557959062603659,2.74696835211373
792,9088,"s11","m1",-0.00136247651188234,0.335885406732397,-0.730452235330084,0.608259533834949,2.91366373790401
793,9090,"s11","m1",-0.0988000093333018,0.189996276137857,-0.944235121529757,0.505931289261021,3.13826724659312
794,9099,"s11","m1",0.0560224845023018,0.331825541150642,-0.697456520917669,0.58763774974273,2.84949851853635
795,9109,"s11","m1",-0.0747510471520553,0.225811248057465,-0.949082836684584,0.521745634653026,3.18904290356059
796,9115,"s11","m1",0.0442526978457099,0.317459540469747,-0.46317196456647,0.459374977406925,2.63356706339162
797,9127,"s11","m1",0.0248733125614821,0.307687493957154,-0.472591154525374,0.522244627111489,2.70292012797237
798,9129,"s11","m1",0.0621009506558393,0.365583120833204,-0.491486258569016,0.595060542271008,2.62776000921091
799,9130,"s11","m1",-0.162007815824315,0.219024170030668,-0.796917619795556,0.482692224939009,3.37108865953541
800,9131,"s11","m1",0.0278377972510233,0.317394610869759,-0.606620435687027,0.616928689950283,2.88198131290207
801,9133,"s11","m1",0.0744058964530404,0.309860266817892,-0.307669818572803,0.493892556109373,2.68204591695673
802,9143,"s11","m1",-0.0426481678030414,0.252197892795163,-0.76576996429833,0.483073480478881,2.9240762139791
803,9148,"s11","m1",-0.0354358963128513,0.251443414050717,-0.794064516871895,0.355978034518068,2.86356089011741
804,9159,"s11","m1",-0.0425597985513798,0.276282334764813,-0.77577218914497,0.54566351881917,2.93522394094212
805,9169,"s11","m1",-0.0895308140265381,0.250455205949769,-1.02926424903147,0.529658346053658,3.1904829385995
806,9171,"s11","m1",-0.0839138424209825,0.210955567077177,-0.812015228485933,0.485958450218866,3.03512796692851
807,9172,"s11","m1",0.0923316599478073,0.363566603924538,-0.331149039151182,0.587136602708616,2.77958056532936
808,9173,"s11","m1",-0.170883641180662,0.170886051880395,-1.31330358322313,0.367681938821519,3.08065573039797
809,9177,"s11","m1",0.185584594334,0.378848302658965,-0.398471180710217,0.621040093409429,2.56462219056499
810,9182,"s11","m1",-0.0075078625281142,0.322346971672341,-0.723729684036383,0.572799735746824,2.68295106880949
811,9198,"s11","m1",0.100493447348551,0.317371367393909,-0.559495922053465,0.576053248731637,2.79775401600297
812,9204,"s11","m1",0.0405303089622902,0.3496309757379,-0.635992401365289,0.64262994199651,2.79379924206266
813,9211,"s11","m1",-0.0739612697127838,0.191478734757624,-0.754068904381321,0.491883236218732,3.07073957951263
814,9213,"s11","m1",-0.117145457851241,0.27034356334077,-0.76179911357452,0.444121905027288,3.10792332579245
815,9219,"s11","m1",0.00264407950402611,0.349567370583971,-0.541788457560825,0.543011378660586,2.84808337793229
816,9228,"s11","m1",0.0345916035501027,0.345060843718829,-0.469619590143989,0.59035331732468,2.71884383332013
817,9230,"s11","m1",0.0788335259524565,0.29970700224883,-0.335093907523906,0.523069110743896,2.77890719792753
818,9231,"s11","m1",0.0897352414222542,0.360643758660962,-0.428976748576676,0.513655952539597,2.68082712448448
819,9238,"s11","m1",0.019333160615401,0.283114741990058,-0.494055886929606,0.524781419552995,2.72456504936366
820,9248,"s11","m1",0.115780106548596,0.343559988592058,-0.526523867090815,0.49024848824114,2.79107508241294
821,9255,"s11","m1",-0.00190838632800998,0.36548544035487,-0.466496971017917,0.541836923600887,2.75052151175767
822,9260,"s11","m1",-0.0092849659259232,0.299198683382303,-0.558935928314393,0.494627117006439,2.89993795223246
823,9268,"s11","m1",-0.0126398068164404,0.246157404909563,-0.956887132793108,0.480257303845706,3.08120300514673
824,9305,"s11","m1",-0.0115028267547671,0.241043847691632,-0.441827745206041,0.484166721726978,2.88384135289704
825,9329,"s11","m1",0.0695480756218389,0.367722268926485,-0.643144800069389,0.616718213514475,2.53979982552822
826,9339,"s11","m1",0.0211434710734397,0.262169211695098,-0.731221009217603,0.450876603834192,2.88179019499688
827,9341,"s11","m1",0.102287589913155,0.384626512496667,-0.576338137259653,0.547538496122557,2.65273493167093
828,9351,"s11","m1",0.0573740451263034,0.319570290271264,-0.597951544852434,0.53307261395604,2.62060813824583
829,9366,"s11","m1",0.138850804762217,0.391156573136435,-0.344016848495429,0.581773037084917,2.56171073468649
830,9385,"s11","m1",0.0129874315825219,0.362424156812676,-0.688942483521124,0.596437472722281,2.78216956047098
831,9398,"s11","m1",0.0903091095009358,0.329978060402729,-0.672897394906977,0.566615806354845,2.71391076594748
832,9401,"s11","m1",-0.0712079327440752,0.27367742312122,-0.605555508059733,0.366183498848684,3.00311981368098
833,9414,"s11","m1",-0.00530517012467195,0.310132451851539,-0.485957653484961,0.569775511624196,2.81158110410737
834,9428,"s11","m1",-0.0986376076239724,0.211649654548614,-0.664986848542167,0.480623269139535,3.05830060339758
835,9450,"s11","m1",0.0378439797625754,0.326518007298219,-0.535170031077971,0.530946826644499,2.7544177292503
836,9451,"s11","m1",0.0523598745549915,0.354816725690787,-0.529463793580829,0.493108459624487,2.70502811648398
837,9452,"s11","m1",-0.0347933703143993,0.260004248256088,-0.899542007233114,0.505325018686457,3.00695542291697
838,9459,"s11","m1",-0.0458920260810587,0.234796482375115,-1.13521016923314,0.502417383011301,3.28007756212688
839,9476,"s11","m1",0.0651759920362679,0.319679162819399,-0.436070106196295,0.623047914196876,2.68300385368309
840,9496,"s11","m1",0.0795157418851626,0.306892915984262,-0.495591863948576,0.546566150418654,2.69972245264634
841,9499,"s11","m1",-0.079612465183374,0.261952895209316,-0.665532560818753,0.450763629244328,3.04578216684031
842,9504,"s11","m1",0.0559137214597622,0.267410728960526,-0.626059636628191,0.495460798483274,2.67439107311413
843,9507,"s11","m1",-0.0562720467209861,0.270174972640438,-0.38080108147015,0.502947441489562,2.92880623404584
844,9513,"s11","m1",0.0360474762143886,0.298737882550461,-0.701058675553449,0.508658059289419,2.6715611098484
845,9530,"s11","m1",0.0963106806288415,0.334174980088721,-0.410841642659021,0.5402450694301,2.57503161480366
846,9531,"s11","m1",-0.0611951577328612,0.211094690963066,-0.906397675540827,0.498958005687309,3.16916040612615
847,9540,"s11","m1",-0.0118676241540649,0.302242752099078,-1.00790097401825,0.532895623972251,2.8651759351616
848,9552,"s11","m1",-0.0470548207877129,0.293257907242763,-0.617715472248674,0.529399801267186,2.92927104309573
849,9556,"s11","m1",-0.000933842381829182,0.347791537008421,-0.40495655278694,0.603529576558792,2.74570497000462
850,9570,"s11","m1",-0.0867263005907958,0.28865335358711,-0.575390961093412,0.450499419957508,3.0182992483257
851,9573,"s11","m1",-0.0373165380493189,0.222794292711547,-0.99369719132107,0.41582564512216,2.90180765077576
852,9587,"s11","m1",0.0237899087655284,0.304173041864324,-0.586133491471477,0.583526464250132,2.7570716898802
853,9589,"s11","m1",-0.0483585127393373,0.324005539362657,-0.518000048320042,0.48830242740938,2.78858036091479
854,9595,"s11","m1",0.139446670067048,0.460554680974364,-0.347050274493219,0.653194570812917,2.67597511245383
855,9600,"s11","m1",-0.0718837551912704,0.202031188949214,-0.894748284390734,0.447769760662258,3.1098304755135
856,9612,"s11","m1",-0.0931978478189794,0.190449987785423,-0.668809473989161,0.446025169739983,3.22833374307406
857,9630,"s11","m1",-0.0457169935241806,0.298309966693967,-0.767684956508857,0.502068821995221,2.95206760067266
858,9632,"s11","m1",0.187260551416994,0.413376136965458,-0.343452030105644,0.630618585397785,2.41701037549364
859,9633,"s11","m1",0.100181236438813,0.395158061284208,-0.461326627171368,0.587947376559678,2.59922831649226
860,9651,"s11","m1",-0.0340776950028115,0.296609530767322,-0.736903299048551,0.491959796390969,2.79581044562253
861,9656,"s11","m1",-0.0185620812392264,0.290829341705283,-0.585238234423202,0.540568698356218,2.88895960869929
862,9674,"s11","m1",0.0944778529784693,0.378355365229158,-0.698964887290677,0.594909298769724,2.66905575619009
863,9685,"s11","m1",0.200632605262927,0.433380219186476,-0.227881989502962,0.591911701670728,2.30256897354244
864,9690,"s11","m1",-0.129336016604039,0.270004881709214,-0.899896616055276,0.532033283170104,3.13549525987967
865,9721,"s11","m1",-0.0758322001875148,0.23644712772743,-1.09689515667617,0.509129598600139,2.95128666886412
866,9727,"s11","m1",-0.0231499498476079,0.325622210568173,-0.733127596907319,0.578366830140824,3.01932923298419
867,9731,"s11","m1",0.0150020953321784,0.264354914000463,-0.699444237640986,0.548231922128571,2.8393201426988
868,9752,"s11","m1",-0.00205965213440134,0.383135680362351,-0.675497398719758,0.549556641557684,2.70221463361729
869,9753,"s11","m1",0.0292966120871908,0.328614335634945,-0.317194806474711,0.582220423253336,2.76956973235826
870,9776,"s11","m1",-0.00874027188419381,0.261171403731883,-0.729176291252682,0.555625382742338,2.96169195308545
871,9783,"s11","m1",-0.0281970783813849,0.328153789000895,-0.505753518841607,0.527354928830697,2.87176450479789
872,9789,"s11","m1",0.00762151947858058,0.344297371912393,-0.52780350833454,0.527282664836884,2.67724181298276
