"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
783,9268,"s9","m1",0.585842851538425,0.41033778630401,0.754019852141633,-0.0803766924136918,-0.519258646304437
784,9303,"s9","m1",0.571679513733551,0.504722989139173,0.81088451756483,-0.0634007351210187,-0.768532336251973
785,9312,"s9","m1",0.546225353146766,0.467350845741468,0.759832272614662,-0.36566164361443,-0.478938940951432
786,9314,"s9","m1",0.50564882569189,0.42821425166803,0.772075799274696,-0.272010465421123,-0.324921092878879
787,9315,"s9","m1",0.549689925967233,0.482525899464383,0.824204435334736,-0.346226098100565,-0.659884165512088
788,9367,"s9","m1",0.626618902053144,0.542216449094637,0.835195050486674,-0.154376317408251,-0.919195271793635
789,9368,"s9","m1",0.619705740400372,0.564766758106711,0.840223897458097,-0.116648780523183,-1.00800481978933
790,9369,"s9","m1",0.426834060966428,0.384759104019199,0.693769730142249,-0.31008324217455,-0.000329120038380227
791,9374,"s9","m1",0.597856168128044,0.559428356292465,0.834791941646877,0.0978188920184057,-1.03434596351861
792,9378,"s9","m1",0.556440431776658,0.459826789573615,0.795571221234334,-0.114577152182314,-0.215574136005217
793,9382,"s9","m1",0.569995540123604,0.470141925234858,0.830459955754104,0.0685175272905209,-0.264968234931747
794,9390,"s9","m1",0.510101381294873,0.428308919265704,0.82581571848346,-0.358606723404621,0.00312763295458394
795,9396,"s9","m1",0.605589728795683,0.549501688471834,0.801465860817429,-0.0971637190762769,-0.952792955458949
796,9407,"s9","m1",0.527103530194042,0.469326640884863,0.788465216367291,-0.28871856213057,-0.780748805101698
797,9431,"s9","m1",0.369513145955926,0.229710389936611,0.694261829603103,-0.808870131875015,0.773134316021712
798,9438,"s9","m1",0.616382319146452,0.485543712185226,0.794769178514077,-0.116724259078652,-0.644195860367313
799,9441,"s9","m1",0.609903688977075,0.494767895070067,0.812234437888673,0.0375553899793881,-0.687084486387278
800,9442,"s9","m1",0.626313672562509,0.546517252738943,0.893259292749203,-0.0495193234599306,-0.757755278739197
801,9462,"s9","m1",0.570805534830255,0.4470622866981,0.804887161549754,0.0175995258466416,-0.379819585321078
802,9468,"s9","m1",0.512448907977422,0.435115718967984,0.798433683229947,-0.35549575317152,-0.318992529432727
803,9496,"s9","m1",0.513770450577849,0.441455563738899,0.725651470380133,-0.197234485216932,-0.338902660166001
804,9523,"s9","m1",0.639402999530069,0.522732597054981,0.865873063430104,0.110904917949417,-0.439807899593865
805,9525,"s9","m1",0.535847060927879,0.537330889692913,0.801055961979958,-0.207581730752337,-0.670741737338111
806,9527,"s9","m1",0.553727235546644,0.451528566136321,0.849782246136507,-0.405378529612501,-0.550166093233866
807,9530,"s9","m1",0.659938812334885,0.584771437511719,0.864600890140229,0.0095994082085935,-1.0951341604594
808,9533,"s9","m1",0.652338749069039,0.623990425487638,0.844818405940729,0.0846083917111353,-1.40805718854458
809,9534,"s9","m1",0.518890285994444,0.413204307630537,0.765831887620714,-0.206441155302026,-0.273253384568161
810,9536,"s9","m1",0.536136481424616,0.494017293524895,0.836991190149424,-0.227652267287896,-0.415800860296309
811,9541,"s9","m1",0.604765540964429,0.482034430977743,0.807131123680914,-0.0269487581236567,-0.269356935709947
812,9551,"s9","m1",0.507601700635653,0.415367428462004,0.774444803481829,-0.526397645085999,-0.0499975279364258
813,9570,"s9","m1",0.503414042017421,0.351763064463568,0.767518666840084,-0.262188118735543,0.0490257472146382
814,9574,"s9","m1",0.612283349534079,0.538084258759071,0.82882026724335,-0.0103933446160644,-0.876360931276466
815,9588,"s9","m1",0.640211570245665,0.454823189375278,0.843468540430353,0.040736647025746,-0.300184483573746
816,9591,"s9","m1",0.62494838009543,0.538969837422872,0.87218750413424,-0.0593650088255627,-0.902653592155139
817,9601,"s9","m1",0.530919174423009,0.47131608063243,0.73839243567246,-0.28126893933823,-0.554082077039246
818,9602,"s9","m1",0.40171601529812,0.3293132403716,0.726427151438938,-0.45578779704776,0.0594986364334714
819,9612,"s9","m1",0.624563282792266,0.482764305398459,0.859191930301717,-0.10636793086352,-0.69838065824207
820,9619,"s9","m1",0.495889425776948,0.458079628541961,0.781541273373188,-0.0989226803994853,-0.125648465770036
821,9623,"s9","m1",0.582253708710866,0.473010521948181,0.79782823255591,-0.127561463340086,-0.532784144147181
822,9645,"s9","m1",0.304083337531752,0.251321802404907,0.723997093636939,-0.992679904546953,0.711118456520659
823,9671,"s9","m1",0.430650777123489,0.373125899715785,0.736990446050756,-0.227130154240271,0.174464338720923
824,9679,"s9","m1",0.503563297460039,0.484372696595725,0.760182228881418,-0.313140932511842,-0.64653995946542
825,9686,"s9","m1",0.535784997625368,0.356210404659176,0.764583969000689,-0.339013988692027,-0.0226536343154838
826,9693,"s9","m1",0.461325791483324,0.319677732248934,0.735731888834831,-0.400239141591158,0.0722095859733719
827,9697,"s9","m1",0.554749946098518,0.468135659442207,0.824106551345571,-0.0402890355944598,-0.359186429474052
828,9736,"s9","m1",0.626186903761813,0.51993593050714,0.837117636673433,-0.329624743087144,-1.14533637602081
829,9739,"s9","m1",0.443269292460468,0.352858633550202,0.711505909608872,-0.467669810822042,-0.138332262854658
830,9742,"s9","m1",0.425850861014895,0.272885499094474,0.721358393348531,-0.331849429086894,0.272723568850689
831,9747,"s9","m1",0.590181142922615,0.532380186570548,0.877349700130297,-0.330527362178487,-0.300540703596128
832,9810,"s9","m1",0.516992486474094,0.47161495557504,0.837754775558509,-0.223185003492106,-0.278623485865211
833,9820,"s9","m1",0.5024237184979,0.38198925026795,0.77512424453892,-0.419456452353178,-0.0802831192649815
834,9842,"s9","m1",0.539257552088666,0.455198461501491,0.83030488571366,-0.197550163019811,-0.135731686907271
835,9843,"s9","m1",0.564082675225675,0.43866415171618,0.783639561146333,-0.227537667195687,-0.432212838478684
836,9848,"s9","m1",0.583817985168596,0.475063499787319,0.742584270662847,-0.217362393932986,-0.800086101338894
837,9852,"s9","m1",0.611147452408119,0.483348360404345,0.803328592432384,-0.155546838673638,-0.62258200756102
838,9876,"s9","m1",0.440168689163577,0.369111414887124,0.678172309889274,-0.143327665458502,-0.090912168223874
839,9878,"s9","m1",0.565308720199004,0.489899795749013,0.808416239878971,-0.112927884328674,-0.625005657801509
840,9881,"s9","m1",0.480236892943373,0.350691624094517,0.729587047540472,-0.360915239798349,-0.100177874461608
841,9887,"s9","m1",0.530650433623629,0.428765441068089,0.745825321792014,-0.399667030475282,-0.591671329257261
842,9905,"s9","m1",0.569735358947242,0.499078183799371,0.784738381889487,-0.0849328933062289,-0.532177398522717
843,9926,"s9","m1",0.606838803584341,0.518277042693845,0.845464905600401,-0.157668592666029,-0.511855062070009
844,9939,"s9","m1",0.578516609350064,0.430209433634778,0.846679615733014,-0.220131977250272,-0.282370796348825
845,9954,"s9","m1",0.734086449726624,0.587656257662801,0.848388218775073,-0.0208497623691961,-2.34869485951373
846,9958,"s9","m1",0.702473768126264,0.607912475581559,0.900405041156585,0.0357006191108089,-1.04229758296389
847,9962,"s9","m1",0.565852359700127,0.469963389413109,0.796254784483909,-0.140122831286119,-0.50248732328159
848,9969,"s9","m1",0.522781332090813,0.381502371886896,0.812344585915266,-0.232411473986317,-0.170207895720912
849,9982,"s9","m1",0.57591118211597,0.49787717830872,0.884385201799226,-0.124020561225123,-0.656654021340227
850,9988,"s9","m1",0.399568424873862,0.318027420349755,0.742572285521817,-0.435564500699868,0.18079915760126
851,9990,"s9","m1",0.465245193666356,0.379657305725764,0.79020681808433,-0.265287342627119,0.182749980792302
852,9997,"s9","m1",0.512609168611282,0.444343454366706,0.725180562873037,-0.304642727153785,-0.550976294789124
853,10002,"s9","m1",0.537304947184851,0.401424337086478,0.806349555742041,-0.221219159946036,-0.339884656210557
854,10018,"s9","m1",0.568024584735029,0.516056588179622,0.812315383893496,-0.129032816059885,-0.605566178956361
855,10026,"s9","m1",0.583248587819687,0.507733946847079,0.811290124202826,-0.189357141997273,-1.00909653342764
856,10029,"s9","m1",0.567894034500361,0.425865362269298,0.753302223984359,-0.139786176526119,-0.579102868218389
857,10043,"s9","m1",0.568841239051997,0.483867015815404,0.836780203418542,-0.0450102621980506,-0.459149516697746
858,10047,"s9","m1",0.686494740953364,0.603632877923598,0.850808229665682,0.0930948739037517,-1.50392959765486
859,10068,"s9","m1",0.564303483354088,0.497742684447648,0.867820668087559,-0.153303053129654,-0.574105112126451
860,10075,"s9","m1",0.649428722210344,0.496744357091141,0.884457776849586,0.103678064962319,-0.432007966081176
861,10080,"s9","m1",0.562674338438743,0.509465815182653,0.866319775775309,-0.120922264891373,-0.385076967537301
862,10092,"s9","m1",0.733841373803481,0.688138295291705,0.878063779455754,0.172998289088811,-2.21079668436491
863,10123,"s9","m1",0.4102147049871,0.331147708918636,0.715672931301477,-0.608596366298292,0.211934843479461
864,10144,"s9","m1",0.547401626573501,0.477888525503071,0.865064759193496,-0.124653988888543,-0.316918337922573
865,10174,"s9","m1",0.734699959277594,0.603120327152716,0.921560088246916,0.155679152574852,-1.44051521415042
866,10190,"s9","m1",0.611533776351859,0.562696238857861,0.858062735724909,-0.0722786656844302,-1.12810601399326
867,10192,"s9","m1",0.642336911723088,0.525172935969072,0.901327496031742,-0.0113777006519714,-0.457446248632631
868,10196,"s9","m1",0.688429224775468,0.545643084044356,0.846022702871176,-0.0502905177467544,-1.35708882378447
869,10214,"s9","m1",0.52040668281597,0.472121837669599,0.813502640506328,-0.304934412977841,-0.349819476910215
870,10217,"s9","m1",0.575072301573404,0.465893589664314,0.763998411588756,-0.481444716627222,-0.83062834273191
871,10223,"s9","m1",0.640316363320678,0.590397189831117,0.843082478836471,0.129561753292552,-1.4197400409754
872,10225,"s9","m1",0.524220288969788,0.382258166327791,0.795807161800862,-0.0733460347317074,-0.223335519978165
873,10234,"s9","m1",0.470343306677175,0.4033904437633,0.769313432174059,-0.141306252117709,0.062095903776529
874,10235,"s9","m1",0.694264377533768,0.536433288928369,0.879300208885868,-0.0431643445627671,-0.837794520743478
875,10249,"s9","m1",0.594488979305471,0.511281754018018,0.819921608529039,-0.0152606024669256,-0.8737985117348
876,10252,"s9","m1",0.544624011069233,0.43190802570052,0.848525470607426,-0.219908508495943,-0.161677039512997
877,10264,"s9","m1",0.49931612582411,0.440301912282821,0.811900840651959,0.00884334227989688,-0.245193376490977
878,10267,"s9","m1",0.639255668258358,0.565100448246458,0.826962554429571,-0.109618918366901,-1.02414846834022
879,10272,"s9","m1",0.727708490833098,0.611948229028148,0.89513814900992,-0.00941918401415302,-1.97684319264577
880,10281,"s9","m1",0.618888593429291,0.551290845288518,0.828494618463959,-0.271259540868494,-1.13522120038006
881,10285,"s9","m1",0.463535285506774,0.31990830765759,0.688516773494937,-0.752637600841448,0.0531865291615434
882,10295,"s9","m1",0.559279347465588,0.439102198035491,0.865497388543741,-0.0713959293339001,-0.252746410073721
883,10301,"s9","m1",0.649124658981596,0.629433748090667,0.831967886309255,-0.0393414499976041,-2.00913214197417
884,10303,"s9","m1",0.775851183506808,0.61428884889283,0.898446594427552,0.0932867408096243,-1.70128806611118
885,10310,"s9","m1",0.611647819499422,0.521525929097472,0.839440923282919,-0.332320296692852,-0.839947958764716
886,10337,"s9","m1",0.605473524432057,0.458989137489632,0.813731009358145,-0.238875621175157,-0.872002513857207
887,10338,"s9","m1",0.521502980474999,0.452199340224603,0.791458989639091,-0.0735142897904599,-0.189772881223203
888,10366,"s9","m1",0.633370279330406,0.544395955490245,0.846461387381922,-0.0084629593857801,-0.778626943570628
889,10368,"s9","m1",0.647517978235429,0.534068409236228,0.840261920351656,-0.141356597091668,-0.545435127389752
890,10387,"s9","m1",0.456194866531114,0.354179330402095,0.744631892582891,-0.297267541192913,0.135851106709324
891,10406,"s9","m1",0.633148616854338,0.452220631159789,0.830096935691373,-0.286395629502325,-1.05339888287455
892,10419,"s9","m1",0.480723371480683,0.517058936849489,0.774792640935246,-0.12965207485794,-0.773163249360676
893,10420,"s9","m1",0.627965514778943,0.498637794345424,0.852373712059749,-0.102487710977349,-0.916624760345693
894,10423,"s9","m1",0.547562472615051,0.420829181978991,0.739810425538074,-0.199911511815862,-0.239292734034952
895,10441,"s9","m1",0.68621471384463,0.640814495885353,0.886544895071889,0.103378092694592,-1.79623570905978
896,10448,"s9","m1",0.432232264685052,0.303654473979687,0.695918602816389,-0.393478883294373,-0.127119820909434
897,10461,"s9","m1",0.687313170061796,0.560042835719737,0.853435235435415,0.0444490023376843,-1.27320234074256
898,10474,"s9","m1",0.567883120361459,0.456582778420716,0.820062253778212,-0.198483572093283,-0.503195213672744
899,10480,"s9","m1",0.536949658808325,0.434697698569315,0.800798099698106,-0.433640986996365,-0.316763792621981
900,10501,"s9","m1",0.604539368020212,0.486676168177259,0.80134664493532,-0.168928178832025,-0.672730634854329
901,10503,"s9","m1",0.720902258121842,0.556413332815914,0.861722935474103,-0.0754757069956065,-2.05089385987854
902,10524,"s9","m1",0.554133911430739,0.543768281519198,0.820333594921255,-0.0346844076754114,-0.5058792750201
903,10531,"s9","m1",0.449974478686027,0.334552160479127,0.735115615111617,-0.517266704209084,0.214155976837434
904,10532,"s9","m1",0.483920729296209,0.312716791902218,0.718528342852384,-0.65848982109122,0.0868950647556416
905,10571,"s9","m1",0.475356016472444,0.364521008299218,0.797184980500042,-0.231942544661447,0.216389857685396
906,10576,"s9","m1",0.438925984187709,0.361984931338226,0.747850340941921,-0.45352385675981,0.0168901365860399
907,10585,"s9","m1",0.47739417930354,0.308526724383362,0.714257070999541,-0.540919248482175,-0.0126212453040901
908,10596,"s9","m1",0.591336745336134,0.488885094299633,0.829730659930758,-0.131861139122812,-0.778862198517527
909,10601,"s9","m1",0.4603829580889,0.369511596044842,0.751356548736598,-0.422572310044329,-0.166422172576842
910,10607,"s9","m1",0.575246030618484,0.486700570837081,0.789766237684587,-0.14453091018117,-0.760439108831697
911,10611,"s9","m1",0.544298918601206,0.396771069130279,0.758772456838631,-0.588450251017614,-0.54341750868021
912,10629,"s9","m1",0.634691346409516,0.480811505666467,0.767150440447911,-0.198472433971743,-1.04431002769901
913,10655,"s9","m1",0.582043647872866,0.535330987244775,0.82464866833685,-0.118620463275455,-0.935223741347094
914,10660,"s9","m1",0.435614975537786,0.325269696029712,0.704315432724512,-0.563716348828325,0.210532523630946
915,10666,"s9","m1",0.563960926836001,0.394188494154902,0.780446965192175,-0.34884235257736,-0.503266974189166
916,10669,"s9","m1",0.536536281217771,0.456876427519368,0.782153160668381,-0.113280366489144,-0.527312104266434
917,10676,"s9","m1",0.449931200367055,0.393257640050193,0.742117339799296,-0.336011622660667,-0.165210353471981
918,10678,"s9","m1",0.662515869679359,0.537557760787121,0.781036945200498,-0.148690020328285,-1.82407140806771
919,10686,"s9","m1",0.481603931385092,0.423031201135847,0.786904911616071,-0.463606323424342,-0.489305880769539
920,10693,"s9","m1",0.58284689865531,0.531215827172539,0.804336214541444,-0.172451906564056,-0.619178242390905
921,10711,"s9","m1",0.555361619651873,0.444101229747443,0.84716981760498,-0.183267043373542,-0.147357317223054
922,10726,"s9","m1",0.607131095959774,0.467714192559494,0.827713259113815,-0.116289765254331,-0.553051527816826
923,10760,"s9","m1",0.603516350921488,0.485282507334888,0.829435686291714,-0.131891022582201,-0.67398147974625
924,10768,"s9","m1",0.502413695163201,0.373343970937452,0.781137819889315,-0.346371972720528,-0.259920305777797
925,10793,"s9","m1",0.599465377250059,0.509301810209027,0.843998890018974,-0.170591903713742,-0.864416350195852
926,10815,"s9","m1",0.589620922325559,0.532814081526794,0.800260068911909,-0.00891969446940243,-0.29589692726847
927,10830,"s9","m1",0.573433796747719,0.487244468057246,0.778113020464065,-0.189723257147726,-1.02669830152037
928,10841,"s9","m1",0.579577324094294,0.49020183465628,0.890694154582225,-0.187265704389954,-0.491214952445944
929,10845,"s9","m1",0.506809628353635,0.380991602162116,0.752938669114617,-0.271046673816873,-0.196426795627082
930,10854,"s9","m1",0.561142409535492,0.461833084116051,0.729150752517942,-0.193907199568136,-0.411720882769161
931,10862,"s9","m1",0.571902095875412,0.485362456525239,0.80865558873693,-0.256392946182446,-0.842649159190034
