"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8714,"s067","m1",0.507417930570139,-0.019551356485888,-0.270249005127989,-1.32948155067821,0.21234991570352
702,8729,"s067","m1",0.616651043442811,0.0232942727307876,-0.108815452529437,-0.871134071259286,0.0707472698093178
703,8740,"s067","m1",0.550994085380985,-0.00201586781282835,-0.207676196849896,-1.23415382501144,-0.230205266705417
704,8755,"s067","m1",0.541247185467257,-0.00119148099615577,-0.0176259134500218,-1.24495484192374,-0.0801014881027797
705,8786,"s067","m1",0.491468358240442,-0.0560526789719148,-0.286191145078442,-1.01639212801014,0.148203636590331
706,8807,"s067","m1",0.536189802791987,-0.0960596721708636,-0.206376594278043,-1.42711313256048,0.797861019470063
707,8811,"s067","m1",0.526475005233589,-0.058269146939619,-0.133202847249005,-1.58421504472266,0.343108491651284
708,8830,"s067","m1",0.559808682287407,-0.0207627852064911,-0.120096869067314,-1.08502187759519,0.116324315428326
709,8835,"s067","m1",0.52084081651501,-0.0237580920781173,-0.144195823176657,-1.30985579864347,0.0045256781677414
710,8840,"s067","m1",0.562669467363821,0.0170471270516891,-0.149240567365946,-0.864833696402761,-0.00411617339712052
711,8854,"s067","m1",0.515992083146537,0.0587551201220328,-0.136273580447338,-1.00076135399281,0.0162550684816942
712,8913,"s067","m1",0.577776956099472,0.0470020355825381,-0.144919811810618,-1.10121877209238,-0.803593405225087
713,8929,"s067","m1",0.578389371708881,0.0505717678005109,-0.0339905999441198,-1.04042585670811,-0.356726566296788
714,8930,"s067","m1",0.598133191872054,0.0678135303465392,-0.0645984212609507,-1.21101494192189,-0.458685250455418
715,8936,"s067","m1",0.522526735719105,-0.0534746148129213,-0.226524549865004,-1.6006683796525,0.141031948512926
716,8942,"s067","m1",0.550640087788572,-0.0122531460081928,-0.111881340914444,-1.09732870628465,-0.20794034809629
717,8968,"s067","m1",0.612355333587366,0.126915533960202,-0.11040993355572,-0.874125918152536,-0.932053487033477
718,8976,"s067","m1",0.64379250079031,0.150134616565268,-0.0774124618145877,-1.11851243484734,-1.62417579484356
719,8979,"s067","m1",0.575659709317208,0.0696566238012401,-0.0811159913767311,-1.00446081758898,-0.454206926494019
720,8992,"s067","m1",0.574948879703756,0.0961809450182418,-0.0911845278571519,-1.21323794476382,-1.05326142258322
721,8994,"s067","m1",0.550148124811851,0.00495223758542312,-0.0616705212979722,-1.56952038643835,-0.484709432743289
722,9017,"s067","m1",0.594182839848333,0.00244597342189712,-0.182271721464383,-1.14456042762235,0.0650377762377701
723,9022,"s067","m1",0.51276270273202,0.0990243851073757,-0.141815833809301,-1.2300690864709,-0.292032457444471
724,9027,"s067","m1",0.497620105361702,-0.0414294891164666,-0.179595537511096,-1.37720710973782,0.129484495971947
725,9089,"s067","m1",0.524212950943165,0.0369447972360979,-0.00728495458281646,-1.41460505924734,-0.209574132504679
726,9092,"s067","m1",0.520553667970015,0.0757109307663472,-0.185303462219641,-1.12300894786343,-0.432158733845312
727,9133,"s067","m1",0.657181267218509,0.0282613074616433,-0.0810221543589363,-0.894701017467153,0.503964429984231
728,9140,"s067","m1",0.494504635929649,-0.133955457765912,-0.060758305553737,-1.48465698581606,0.469721391767201
729,9145,"s067","m1",0.555644372070615,0.0139767717789692,-0.205649274937342,-1.10121916786145,-0.673549020261096
730,9148,"s067","m1",0.53398999091892,0.0297590123046073,-0.121039099974571,-1.16893445550054,-0.215396500164373
731,9159,"s067","m1",0.49498871469758,0.0425405266683243,-0.216759244595057,-0.956497025986835,-0.434984484664028
732,9178,"s067","m1",0.557298625595278,-0.0142724697730312,-0.264478693449852,-1.14123556081013,0.282556893137676
733,9187,"s067","m1",0.572340817900433,0.03888770780917,-0.185614206764014,-1.14992099156926,-0.524019934240528
734,9240,"s067","m1",0.496663577479194,-0.0459689340247372,-0.182772956989179,-1.3592354984574,0.226384863093758
735,9241,"s067","m1",0.632725611576194,0.0579047831010206,-0.0979017283281663,-0.746261181742245,-0.518943161563115
736,9256,"s067","m1",0.57835424648027,0.0229330115279055,-0.010687660046371,-1.17526271599946,-0.19366964625375
737,9267,"s067","m1",0.548450180694478,-0.00792652877928144,-0.0083014458863625,-1.36919751967902,0.249744551954373
738,9270,"s067","m1",0.473551220059858,-0.0544181934506422,-0.331165536346658,-1.83836950457166,0.183545491775434
739,9273,"s067","m1",0.540063723959701,0.0133379008008538,-0.11164129204427,-1.20594036932726,0.337251931141827
740,9283,"s067","m1",0.588693020645396,0.0570855913887363,-0.0545541019865483,-1.08381006131107,-0.854266311954421
741,9290,"s067","m1",0.504713891892935,-0.013893278506033,-0.278432341796155,-1.68693016158144,0.0549812104915179
742,9302,"s067","m1",0.534090888903976,-0.0415549089542687,-0.309074086443337,-1.07724172607502,0.229252479594702
743,9316,"s067","m1",0.508444606219689,0.0293891599279415,-0.33269980987217,-1.35408928783613,-0.399827439188738
744,9345,"s067","m1",0.530063164060743,0.0481896633664666,-0.154716704769494,-1.08481299659048,-0.618810135945514
745,9421,"s067","m1",0.524135246432526,0.0367223591183901,-0.169820477089446,-1.14613317889311,-0.133850105940402
746,9429,"s067","m1",0.525559154115278,-0.0547880472395768,-0.101280486962941,-1.29188021727378,0.66845239165892
747,9436,"s067","m1",0.601244108197189,0.0341311112439751,-0.050098253039553,-1.0112416179656,0.403235505922653
748,9445,"s067","m1",0.548218240998379,0.0144387660105839,-0.204569475793835,-1.4970400994818,0.447571110782243
749,9472,"s067","m1",0.52121483851863,-0.059340993802118,-0.206705494125298,-1.64142153147951,0.744911548337939
750,9477,"s067","m1",0.575027189598913,0.0293237050516471,-0.0701255367690346,-1.1485329643291,0.199520590181315
751,9497,"s067","m1",0.575427997935899,-0.00839963469999175,-0.0488281282992873,-1.02696712626439,0.0901351363132347
752,9516,"s067","m1",0.506613806519481,-0.0801560557324538,-0.269090734772421,-1.03774036169148,0.727189109608334
753,9521,"s067","m1",0.529439114555948,-0.0641366037003831,-0.182810038137496,-1.61143235603054,-0.293608891154767
754,9524,"s067","m1",0.580582443778886,0.113513896760379,-0.0685347267574861,-1.03597888285547,-0.74564732970051
755,9531,"s067","m1",0.557616222961382,-0.0128512764421141,-0.110811372322379,-1.11515214612495,0.0138282121543864
756,9549,"s067","m1",0.605070247150364,-0.0904916472830319,-0.165982960467079,-1.20950807507034,0.138268454822632
757,9555,"s067","m1",0.505975271340949,-0.0432565349344431,-0.0615989373235783,-1.36613601008874,0.591823180113596
758,9564,"s067","m1",0.527967970228471,0.0743164555304736,-0.107730109417681,-1.10518996452079,-0.355752286331977
759,9588,"s067","m1",0.697773675878052,0.18724239020834,0.0763622471491385,-1.11086348718101,-1.30938670073158
760,9607,"s067","m1",0.509962773335551,-0.0234883409590577,-0.29335742354974,-1.44148201459285,0.222899389189775
761,9622,"s067","m1",0.564776683503597,0.00849436979330561,-0.0894161716632035,-1.14223692139509,0.144800205950004
762,9647,"s067","m1",0.588865053361996,0.0664257787875009,-0.0788769643826051,-1.24275471499501,-0.459430012288511
763,9648,"s067","m1",0.574111788751385,-0.070487245262873,-0.080898282463628,-0.962896950710975,0.575484469181697
764,9649,"s067","m1",0.588806836714777,0.0360945201349829,-0.0617102286191683,-1.16439692499105,-0.0110664633253632
765,9667,"s067","m1",0.520167924111953,-0.000942025373852236,-0.207628087361598,-1.24313377149758,0.172370350665017
766,9671,"s067","m1",0.559382783455451,0.079379031703047,-0.0394608189485196,-1.34240792719723,-0.266056708464567
767,9685,"s067","m1",0.56642786872449,0.0900026076732951,-0.0280428140998509,-1.06206104316712,-0.675200017584369
768,9690,"s067","m1",0.566360871242774,0.047073363825926,-0.139600617024103,-1.2649259531595,-0.748746115341154
769,9693,"s067","m1",0.640422813738155,0.041924076195825,-0.0839315793225411,-1.05758798798904,-0.465182459478673
770,9707,"s067","m1",0.59348642181674,0.0333936499706329,-0.139216587085096,-1.24110159027275,0.017405047162753
771,9709,"s067","m1",0.589579877182578,0.107219718825944,-0.165878777128597,-1.08083258186731,-1.06040460489293
772,9715,"s067","m1",0.499719830610397,-0.0873328961974654,-0.210364787463655,-1.39098470148621,0.484948444444518
773,9731,"s067","m1",0.534248873708238,0.074806434882599,-0.0600632787820091,-1.2543056553872,-0.473978075901449
774,9739,"s067","m1",0.517812425797791,-0.0199751230613282,-0.20466885668284,-1.13599837023259,0.164114790205423
775,9760,"s067","m1",0.550368698704225,0.0881206211337549,-0.120772978958475,-1.1604423712464,-0.66549783394977
776,9780,"s067","m1",0.616829183089553,0.0910553159684234,-0.147571100048121,-0.844160576891403,-0.674345961670764
777,9804,"s067","m1",0.505506185065263,-0.0271731950658895,-0.197742029496372,-1.17134290705801,0.143214981271072
778,9814,"s067","m1",0.565450553480334,0.0446481467207473,7.79258735107615e-05,-1.02925493849793,-0.0972624765615324
779,9817,"s067","m1",0.523393543616334,-0.0646117971810569,-0.269803340649726,-1.40057335081347,0.288128958643784
780,9818,"s067","m1",0.578504955700487,0.0262019263209312,-0.205014827852523,-1.22811727121124,-0.279282596116123
781,9821,"s067","m1",0.581377313404926,0.0402135638260895,-0.0589219289517528,-1.2376770931527,-0.327696746697195
782,9824,"s067","m1",0.653097793705496,0.086097633687882,-0.0412638849517164,-0.98001720790002,-0.440437107496984
783,9837,"s067","m1",0.533851374006661,-0.0268664356764834,-0.174241978613179,-1.27699944881174,-0.0336931843315331
784,9847,"s067","m1",0.556221755501151,-2.06685742489311e-05,-0.0422656841735298,-1.0426476024945,0.559972257448932
785,9867,"s067","m1",0.566531271999073,-0.00279805698782471,-0.111249330765453,-1.36250573328562,0.397133806349562
786,9872,"s067","m1",0.575241296572461,-0.0327487335356074,-0.150222506159643,-0.846557033952388,0.219062149999524
787,9881,"s067","m1",0.636306166043271,0.0623278316856292,-0.159583739531169,-1.16093783003161,-0.951720449750387
788,9889,"s067","m1",0.601548811531479,0.108307994990117,-0.0406927703503884,-0.941853318003173,-1.24243644981584
789,9908,"s067","m1",0.53496842268521,0.0640542080891716,-0.0846096686639673,-1.14314084535505,-0.330791527408561
790,9956,"s067","m1",0.528869907070083,0.118012764822519,-0.0764935871805733,-1.42473177580621,-0.67508750281108
791,9967,"s067","m1",0.609534216272279,0.0288152223791058,-0.0802064176628242,-0.995849698323283,-0.150536775962107
792,9974,"s067","m1",0.569446908376592,-0.0748424665034419,-0.0701062596623992,-0.966942902952485,0.61207221413184
793,9994,"s067","m1",0.563602254750486,0.0615491277896355,-0.125742082204843,-1.04192032610157,-0.678089790743905
794,9999,"s067","m1",0.564561498677469,0.0158933394612446,-0.147802213851612,-1.06136575246353,0.19295676275315
795,10002,"s067","m1",0.435147215620455,-0.0496056910724374,-0.170031580370519,-1.28813113595535,0.322058832918491
796,10011,"s067","m1",0.58670194589762,0.0541462480180355,-0.110675592420998,-1.0566078691573,-0.252497682206148
797,10015,"s067","m1",0.504849782443831,-0.0198136017748626,-0.26984802745343,-1.0604952823157,0.275352304281862
798,10017,"s067","m1",0.559156610058211,0.0151579789229182,-0.190018579464678,-0.883585610185647,-0.0993613353832323
799,10018,"s067","m1",0.595926780850364,0.0915833530107556,-0.0647306020794412,-1.02553919157364,-1.63297049258295
800,10025,"s067","m1",0.530034291685431,0.0129945594678101,-0.166666595262078,-1.46006491284783,-0.30007403266126
801,10030,"s067","m1",0.54167049528784,0.0734008019337646,-0.16013059876687,-1.10351088674434,-0.46135990279345
802,10032,"s067","m1",0.555129891515041,0.0421116212340245,-0.0124764337672411,-0.992800754579188,-0.300356082345265
803,10035,"s067","m1",0.65630744935947,0.124363586111356,-0.117546352771006,-1.22792919081511,-1.19015367369461
804,10062,"s067","m1",0.542687038319386,0.00304685275157436,-0.206452118955058,-1.03967041608467,-0.247590076736886
805,10072,"s067","m1",0.55252770630786,-0.017335691583141,-0.13848952820711,-1.30931416767284,0.24141113878714
806,10078,"s067","m1",0.59528418404204,0.0733604752787173,-0.0987510333966144,-0.930650314038584,-0.77956122135904
807,10080,"s067","m1",0.593374485128825,0.005513836406324,-0.144513076523578,-0.996358595167585,0.116994158250658
808,10112,"s067","m1",0.495833347419095,-0.0201669002002827,-0.199191552877843,-1.53393227119222,-0.335111108979103
809,10119,"s067","m1",0.499497767815766,0.0215702946349459,-0.133603626290886,-1.2457273545925,-0.0954464101069381
810,10129,"s067","m1",0.525375556373522,0.0211593258599406,-0.0962140345237197,-1.32169058632102,-0.293408917109324
811,10133,"s067","m1",0.581413689348727,0.0197351332975212,-0.214050600022396,-1.0291588217672,-0.600091784289572
812,10145,"s067","m1",0.588207504870405,0.0142515562861355,-0.133641345056392,-0.837264034603551,0.519805070931802
813,10150,"s067","m1",0.555644626207871,0.0107380089964756,-0.174372098613019,-0.918614612156717,-0.413430452465299
814,10153,"s067","m1",0.516403129983197,-0.0331355803736278,-0.255161355717615,-1.16759436528887,0.570750971389606
815,10161,"s067","m1",0.461070289603007,-0.111063449104979,-0.182491049316464,-1.52797683367002,0.455649439243726
816,10162,"s067","m1",0.553270120000627,-0.00942146888838365,-0.205652237980254,-1.08016888686188,0.383493991699202
817,10163,"s067","m1",0.489173546140092,-0.0164637555868457,-0.176524189204832,-1.03987747531964,0.193047176805978
818,10195,"s067","m1",0.498299411070543,0.0195304418026122,-0.179723374238379,-0.843051759797373,-0.184684965807413
819,10199,"s067","m1",0.5498707350675,0.0407735996370427,-0.112772332873228,-1.07834597921722,0.123406484798895
820,10205,"s067","m1",0.533636438810594,-0.0431289832339148,-0.175131704182822,-1.29467744641263,0.521962257394556
821,10227,"s067","m1",0.530679936578945,-0.00505531387964103,-0.194131631916298,-1.01754648066365,-0.330302276258011
822,10256,"s067","m1",0.577895590958884,0.0507780317212992,-0.0927532446055767,-1.06972561840318,-0.365420806681974
823,10257,"s067","m1",0.562142309175322,0.00838550913145875,-0.0877328891643928,-1.23548134558038,-0.670934935812797
824,10269,"s067","m1",0.568753187425387,-0.0561290542440915,-0.146014411744771,-1.41269903437241,0.347573606316531
825,10276,"s067","m1",0.562715875597467,0.0238996476422202,-0.175941078735724,-1.5757207990365,0.124165102750189
826,10278,"s067","m1",0.5678499315249,-0.029172363924059,-0.031334163387494,-1.18447756517791,0.202784982277133
827,10288,"s067","m1",0.549831592275776,0.0182015945516669,-0.181278338237314,-1.15011968329939,-0.172305566409183
828,10296,"s067","m1",0.64912239401961,0.0640696964513018,-0.0959526223150167,-0.771041836586712,-0.51475527150754
829,10306,"s067","m1",0.548812676871399,-0.0705420265003463,-0.233485705820538,-1.02495655304513,0.555466972282101
830,10318,"s067","m1",0.576105627548203,-0.0261561701521404,-0.166589203834857,-1.01605886497059,-0.0133512596791045
831,10333,"s067","m1",0.47179050267805,-0.0367264730544409,-0.204951475789026,-1.33439146281907,0.582075339808917
832,10342,"s067","m1",0.526728192130693,-0.0154376399645314,-0.107065238054943,-1.3930458624591,0.017196591491526
833,10347,"s067","m1",0.440031870430822,-0.0341833750738094,-0.406247419518252,-1.30117209498906,-0.084688760387099
834,10371,"s067","m1",0.576663150495343,0.0263076474043921,-0.085103189012133,-1.06155052225593,-0.513397612537827
835,10408,"s067","m1",0.562748581458411,0.0174354645100334,-0.181984960644975,-1.18740110068811,-0.502120822860335
836,10427,"s067","m1",0.63421044286917,0.0924623140751352,-0.0261595385932733,-1.32798631187703,-1.18087688829622
837,10445,"s067","m1",0.613458429134784,0.0521321691635575,-0.044750665044049,-1.33015203208933,0.0427592665118807
838,10458,"s067","m1",0.486727978247564,0.0801807459908501,-0.176401333840198,-1.40486483599182,-0.872824889442545
839,10465,"s067","m1",0.570648527655187,0.0451679167645858,-0.189087394230331,-1.20472037523264,0.114541340385607
840,10476,"s067","m1",0.569715018301473,0.0326168914678816,-0.0389376634887591,-1.08902059254035,-0.163071467689101
841,10477,"s067","m1",0.503849877238106,0.0707194373725005,-0.118325703406377,-1.24046188100743,0.0326139389343084
842,10509,"s067","m1",0.581391965319911,0.0227628527603474,-0.264200950853853,-1.13860273594727,-0.295096534107832
843,10516,"s067","m1",0.608910346311067,0.00483743936452386,-0.094319725634051,-0.940056045516526,0.0272974244724493
844,10519,"s067","m1",0.577279285400612,-0.0333414022725489,-0.0744148072533633,-1.05687092250105,0.0750831391124544
845,10520,"s067","m1",0.594575341442858,0.0706435316939316,-0.0784530032399829,-1.06978617960189,-0.49427270023362
846,10529,"s067","m1",0.528855048484198,-0.0523539915616861,-0.182187803662431,-1.04550806871906,0.518304355566221
847,10554,"s067","m1",0.559841655802602,0.0528732987208987,-0.165151402067436,-1.07198849007377,-0.629410242749681
