"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
740,8780,"s034","m1",0.628274004953173,0.517395093042797,0.0877484622434929,-0.819518154851074,0.413393249895721
741,8785,"s034","m1",0.622926113713331,0.586947850948258,0.0677324394113483,-0.62001716357961,0.066492786347618
742,8789,"s034","m1",0.56368407207762,0.516553834725811,0.00906672716707485,-1.05556099066011,0.245984960950821
743,8825,"s034","m1",0.818687993657438,0.76950339273289,0.133935368895875,-0.420267437654473,-0.977195490072274
744,8827,"s034","m1",0.495446704783634,0.473060670493744,-0.124685478673394,-0.760384578978459,0.827089609003329
745,8839,"s034","m1",0.763065082599799,0.718392516761663,0.0758597033757236,-0.60365904490754,-0.993018105749868
746,8847,"s034","m1",0.61246609698286,0.51706291064231,0.0932367604427601,-0.717321578019189,0.500519478997919
747,8852,"s034","m1",0.783399690389272,0.709142728832179,0.0915675412917939,-0.391121659746482,-0.893314455812401
748,8855,"s034","m1",0.734964844951738,0.635589547970761,0.0555517954624971,-0.691078822980065,-0.499655601068934
749,8858,"s034","m1",0.536118725799863,0.475229501617955,0.0137336634917009,-0.688497759133819,0.410032763761895
750,8874,"s034","m1",0.612420509669023,0.593014843647837,-0.0300336672781567,-0.966924874402164,-0.163677440651684
751,8882,"s034","m1",0.667191509805946,0.575106967286899,0.0160551388135172,-0.656367557349375,0.0017240771232889
752,8889,"s034","m1",0.577486636182742,0.492707108970036,0.0271390155143084,-0.868009689325838,0.319039560861193
753,8913,"s034","m1",0.554541413908736,0.413081579816716,0.0588794841906917,-0.905947364989363,0.697375237441915
754,8914,"s034","m1",0.609993421196535,0.573722823053533,-0.0439744738585454,-0.908764671266328,-0.112787035861285
755,8924,"s034","m1",0.642762718757496,0.588668907139369,0.044239700962031,-0.854501083897002,0.00310069344492211
756,8925,"s034","m1",0.700378017265711,0.618827492812055,0.168241305597109,-0.455464420567238,-0.189124540879638
757,8926,"s034","m1",0.460313734134004,0.473243429825153,-0.166603621120898,-1.01640775369589,0.677046608532148
758,8938,"s034","m1",0.640198833072078,0.581620639754118,0.0945680095143918,-0.708012053757491,0.33273058486608
759,9005,"s034","m1",0.659629528177851,0.679537443518581,0.0591775952453878,-0.852298614042206,-0.208500024698313
760,9007,"s034","m1",0.542441350429744,0.503584129000577,-0.073621499640589,-0.811906457709502,0.640073782158011
761,9040,"s034","m1",0.536741381876314,0.443689727964525,-0.0647030477757403,-0.821579726774282,0.356955837865048
762,9044,"s034","m1",0.563964937348374,0.592387273072025,-0.0464494272863242,-0.82200819153448,0.0429637807348247
763,9045,"s034","m1",0.584082162813731,0.512125850499616,0.000188241770043293,-0.69492284109798,0.117191777899847
764,9054,"s034","m1",0.617016649396669,0.522818957884223,-0.044442688115924,-0.938216779676193,-0.0425880177711874
765,9078,"s034","m1",0.493271628542919,0.448003157545014,-0.0389545851988841,-1.18497536873764,0.844866751926028
766,9087,"s034","m1",0.611013171967085,0.514801983953357,0.0931690373600388,-0.616919570256741,0.339408175479402
767,9096,"s034","m1",0.573210610973373,0.590098149435868,0.0580802195357223,-0.527202536768172,0.283403039783483
768,9103,"s034","m1",0.651274158086946,0.577231764250832,-0.0395257191484277,-0.733133177844821,0.0376854579515856
769,9137,"s034","m1",0.609953141717501,0.535050903288715,-0.0303721346888648,-0.694276826472915,0.053190844835842
770,9140,"s034","m1",0.642781504572911,0.631273869556342,0.0587339590719189,-0.760453838072018,-0.194245224666032
771,9169,"s034","m1",0.42846377014944,0.370062973383217,-0.204327897248434,-1.08355835715421,0.862190310932464
772,9173,"s034","m1",0.600841538122196,0.526308710871565,-0.0484228743261012,-0.598948340970615,0.32732727818803
773,9176,"s034","m1",0.684026902907821,0.60508132148439,0.079147402752542,-0.89352084095272,-0.620570438845199
774,9184,"s034","m1",0.646031531392948,0.590670728017044,0.0624068710222879,-0.536766292262413,-0.0710303238378746
775,9208,"s034","m1",0.598381793208581,0.639490897862652,0.0470244036643414,-0.702114431976676,-0.122524664717979
776,9229,"s034","m1",0.665958200722428,0.573566651148298,0.0192178525273134,-0.669721270287275,0.109307829624371
777,9240,"s034","m1",0.525075461440656,0.358430227067802,-0.124477166540119,-1.19068920357698,0.676974808550697
778,9253,"s034","m1",0.688194168743021,0.623621636203809,0.0309997807592335,-0.693901852601863,-0.234850646406669
779,9259,"s034","m1",0.542708432198065,0.479263498366729,-0.00616349336639466,-0.70802657564796,0.599362348273876
780,9268,"s034","m1",0.490132407399019,0.496111187372366,-0.0648373865755173,-0.86585129393679,0.645280872323684
781,9284,"s034","m1",0.548932018434155,0.524706071819889,-0.0373959616152992,-0.780914810241604,0.506730166763168
782,9287,"s034","m1",0.709900963129495,0.617435996411712,0.108773574621148,-0.500008257759284,-0.113346468770374
783,9309,"s034","m1",0.656500913180921,0.6137887872528,0.0965664870256264,-0.550027687265475,0.155872768772182
784,9334,"s034","m1",0.661711859682757,0.660385370547487,0.148927712500534,-0.444296422697327,-0.158972206211431
785,9350,"s034","m1",0.657719095056768,0.569849952277044,0.0174356520365928,-0.806108478311215,0.063854121418246
786,9354,"s034","m1",0.474230470859376,0.396279880597205,-0.115410875702405,-1.28835648417536,0.751609200857476
787,9368,"s034","m1",0.596560626718605,0.532539601856345,-0.0591589525277995,-0.944385589789623,0.098064932967197
788,9390,"s034","m1",0.687199749406528,0.622386813217636,0.104800669413176,-0.723829828296764,-0.406689988665074
789,9419,"s034","m1",0.485209835040755,0.434509461773704,-0.0394410645586621,-0.747431531650506,0.747797438752791
790,9430,"s034","m1",0.62261330689974,0.531125163532325,-0.0898142026088422,-0.801564134195731,-0.160913392226525
791,9441,"s034","m1",0.640251613722671,0.559352696485794,0.0617762159607727,-0.701162463994882,0.209277413800322
792,9445,"s034","m1",0.602329326364443,0.548622746915123,0.0912273123541225,-0.647251166184778,0.171846200154981
793,9449,"s034","m1",0.661284300236538,0.602397180567104,0.121619544093608,-0.448155165570871,0.124560672154114
794,9458,"s034","m1",0.605134014384598,0.491011509593677,-0.0225020321059616,-1.25464844281655,-0.084180081747858
795,9461,"s034","m1",0.690427907758751,0.619956018167074,0.0678105842362973,-0.600518317043457,-0.30755040531215
796,9502,"s034","m1",0.681381171700731,0.672214321792996,0.0657718515500155,-0.542211587585435,-0.187502092252984
797,9519,"s034","m1",0.500438993224312,0.470925605767048,-0.0653960967057852,-1.04557107445536,0.355173434547302
798,9524,"s034","m1",0.588871246074419,0.4678824664385,-0.018774391145765,-0.600062336214207,0.356961300390815
799,9538,"s034","m1",0.662865196100021,0.506414377682518,-0.0382057138936077,-0.828215455348682,0.228988363285186
800,9550,"s034","m1",0.741844967335724,0.644651938380156,0.0977832393262423,-0.559005843398273,-0.370747999774267
801,9568,"s034","m1",0.559024062136626,0.510084014473222,0.0463477936592658,-0.717430041875369,0.452285447059306
802,9584,"s034","m1",0.614503856158704,0.566905650508686,-0.00728627175460231,-0.756980060518422,-0.0389473954317023
803,9595,"s034","m1",0.545267622920342,0.485316163250224,-0.0184737514447316,-0.608120771717081,0.55633816862209
804,9596,"s034","m1",0.674287721715705,0.584507311646211,0.0605337262163357,-0.674427178643616,-0.202127804537125
805,9598,"s034","m1",0.577166934566466,0.509073477392835,0.0237587692690641,-0.80888638903386,0.17392311076132
806,9606,"s034","m1",0.456880704867469,0.47250460647655,-0.0409102677258592,-0.718136748348767,0.687888547793446
807,9613,"s034","m1",0.609559240354998,0.505813030430081,-0.106135009001972,-0.783764069955087,-0.0366395017950267
808,9621,"s034","m1",0.606264326424761,0.567984993979826,-0.0196459364191039,-0.955773860344707,0.0430799558599708
809,9625,"s034","m1",0.530156688844077,0.494900762444167,-0.0172799918738248,-0.793224154162103,0.572858973885091
810,9628,"s034","m1",0.620601971326724,0.590525537023719,-0.00631396946332844,-0.617174827497765,0.052067319439905
811,9629,"s034","m1",0.550086636739576,0.474779480489092,0.0154207256926279,-0.916298891488393,0.641262773484086
812,9663,"s034","m1",0.637430237838466,0.489648751638506,0.0479366561311051,-0.72131005974738,0.201548165651391
813,9669,"s034","m1",0.634509953573878,0.47754546599082,-0.0258650518372876,-0.677978229155705,-0.0350320492622681
814,9677,"s034","m1",0.703087183326314,0.660982790425092,0.0737191232778072,-0.734817168918297,-0.162996317403485
815,9680,"s034","m1",0.581841892702876,0.528036848058331,0.000880088208390722,-0.60109746049193,0.13093287014551
816,9689,"s034","m1",0.533550730616339,0.480188316007743,-0.0515355226207863,-0.848399175394048,0.665693295408319
817,9697,"s034","m1",0.540478440768153,0.37557128086122,-0.0929974335020759,-1.10495683962854,0.555700970215293
818,9721,"s034","m1",0.582125046436504,0.577956853287951,0.020165061851051,-0.696287319403728,0.163515276890339
819,9728,"s034","m1",0.778519899018475,0.701605713021716,0.121732939562873,-0.47860138086367,-0.900888631702868
820,9730,"s034","m1",0.574398567189573,0.617180573567592,0.0235294346711305,-0.639859221657395,0.0172786590679746
821,9732,"s034","m1",0.644798686846314,0.633712600016971,0.00328578230433579,-0.548765678598551,-0.279806249427499
822,9746,"s034","m1",0.606117486438526,0.644917502468612,0.0698886696162402,-0.647549836605949,-0.268502176075708
823,9773,"s034","m1",0.534442440852318,0.503235861107199,-0.0312648778172764,-0.934009838362046,0.412195674565522
824,9779,"s034","m1",0.548923445369866,0.53911837024517,-0.124556505105084,-0.740520084932934,0.293513340339799
825,9809,"s034","m1",0.599657691774238,0.554574285247096,0.012179593825099,-0.462671424804809,0.232619736975486
826,9820,"s034","m1",0.687311056520194,0.656677044410658,0.0959477612111741,-0.49945351926897,-0.122457316632053
827,9825,"s034","m1",0.661326924094605,0.603700624533142,0.083021173632045,-0.76006461759944,0.0186139252392605
828,9827,"s034","m1",0.416291323472388,0.435972623922439,-0.147914892342339,-0.999278281310093,0.756054878026557
829,9847,"s034","m1",0.602372215324423,0.509379761476167,-0.0708656248304432,-0.696255533574534,0.0703149849722287
830,9856,"s034","m1",0.606914230314604,0.545330290080762,0.0141597769545208,-0.596768358475088,0.176390208480936
831,9857,"s034","m1",0.528283808272257,0.534264671549837,-0.0365518058425133,-0.908141091025426,0.218303882284529
832,9862,"s034","m1",0.613229291077304,0.518008229341415,-0.0214772058313739,-0.738105061919295,0.301078854235615
833,9864,"s034","m1",0.658815292169626,0.604774565421251,0.0155648620011102,-0.674537772218338,-0.487925110840362
834,9866,"s034","m1",0.479768276176577,0.38046241187389,-0.071031502251448,-1.07220540424188,0.692930784379685
835,9929,"s034","m1",0.681547401316266,0.537979935650825,0.0121216777580939,-0.758772892397442,-0.124193535020695
836,9930,"s034","m1",0.454522162477337,0.439402279245027,-0.175820402636275,-1.15202682317409,0.862970138912443
837,9965,"s034","m1",0.557448727989809,0.513562048693786,0.00982531743570621,-0.864522567694264,0.442662213650794
838,9976,"s034","m1",0.558061907913564,0.560640365138226,-0.0174363815814213,-0.568064280337323,0.384162042462851
839,9985,"s034","m1",0.573035551372227,0.544079989849725,-0.103182876057153,-0.68564910735603,-0.0357867737394944
840,10001,"s034","m1",0.568184037803578,0.523194604377224,-0.0734775907038281,-0.971722768861696,0.0376792410819143
841,10006,"s034","m1",0.597233080967982,0.585255976234825,-0.0585119838729023,-0.719270578340962,0.0657222963832272
842,10012,"s034","m1",0.601263913997593,0.542843522338677,-0.00195720691287205,-0.675267648548394,0.330799005413755
843,10023,"s034","m1",0.537763914061093,0.41796797632734,-0.0325342283014171,-1.01770559211728,0.592283151792432
844,10030,"s034","m1",0.635878571435993,0.573840903624705,-0.0549134551774794,-0.727501637859107,-0.147874317262536
845,10031,"s034","m1",0.671369097459997,0.506576962942319,-0.014611797700279,-0.700905449893361,-0.276649774836967
846,10048,"s034","m1",0.59592030117434,0.557676070013848,0.00782304598682077,-0.728274080458234,0.113046043364731
847,10063,"s034","m1",0.706840123153369,0.647009315153936,0.0117386972815521,-0.553279309072223,-0.637866957039162
848,10097,"s034","m1",0.658116223189006,0.595192195791626,0.00870731669728522,-0.58130197817558,-0.0183911978273028
849,10110,"s034","m1",0.631858382661155,0.574036558536123,-0.00181544533697691,-0.793499262479552,-0.030446725121162
850,10126,"s034","m1",0.671373613554122,0.652299374152725,0.0839029871229484,-0.63212933955908,-0.223858856008774
851,10127,"s034","m1",0.511993645909249,0.359079317112468,-0.0801097049056156,-1.08505754883315,0.695809930897359
852,10136,"s034","m1",0.558981310834349,0.549986968099181,-0.0722902839530825,-0.755370051712749,0.246992240222234
853,10143,"s034","m1",0.555853632612542,0.521769503088454,0.00375355090460132,-0.770297181385711,0.489191331746408
854,10147,"s034","m1",0.567372585455172,0.547763173444483,0.0346505417302605,-0.879763527226915,0.34347460705785
855,10148,"s034","m1",0.602273192809512,0.536116226825767,0.0514503805086712,-0.865925571849236,-0.147441448890866
856,10150,"s034","m1",0.58046777722096,0.544923584105777,0.0483408363878133,-0.954391422937094,0.0557003839838655
857,10151,"s034","m1",0.491459017663505,0.453342210162562,-0.0513197744368352,-1.03214728202853,0.814203834129165
858,10152,"s034","m1",0.428248973436476,0.389650647754942,-0.140187476949039,-1.07084882965969,0.947604663670312
859,10162,"s034","m1",0.538021881968127,0.516909876173874,-0.0369303552600235,-0.973959015122208,0.59119782327654
860,10170,"s034","m1",0.624778012000813,0.539372324259766,0.113194816473433,-0.851954649826942,0.57097862978224
861,10172,"s034","m1",0.519210994854001,0.375443204734004,-0.158899420547136,-1.09121468304327,0.705763063494995
862,10174,"s034","m1",0.485321054453635,0.378410199486674,-0.0548957587447653,-1.25987160955563,0.848437976664433
863,10185,"s034","m1",0.599974278745905,0.532996262603048,0.100388861471513,-0.711211202476295,0.552143068013127
864,10231,"s034","m1",0.574413562913331,0.470537224021006,-0.0202667443295499,-0.825808468992115,0.514917330335945
865,10238,"s034","m1",0.5128593465355,0.486811153360719,-0.0291187410505528,-0.844645885300308,0.665757237209226
866,10247,"s034","m1",0.686547451745334,0.529661488092648,0.0371699795200867,-0.565329720018102,0.110666059515527
867,10253,"s034","m1",0.473100285655626,0.364097335152967,-0.124795935584698,-1.00892443917188,0.767619209125423
868,10260,"s034","m1",0.452086679850443,0.476242775044431,-0.143310533184889,-0.950543517458218,0.686294514256763
869,10275,"s034","m1",0.585747960724535,0.528031793077061,0.0267088345909334,-0.651791414382014,0.119447659653425
870,10279,"s034","m1",0.636378097463973,0.657895582298342,-0.00695535839765285,-0.704756468596767,-0.273218480202029
871,10288,"s034","m1",0.540112893421432,0.398840204852457,-0.0583064052818223,-1.07245933156477,0.515358685079951
872,10294,"s034","m1",0.5495985673335,0.456429062573784,-0.0184704183403418,-0.943201692515599,0.948388813613638
873,10309,"s034","m1",0.538629786967813,0.465328526467252,-0.00329684881112479,-0.6993804112467,0.403447825606453
874,10313,"s034","m1",0.561632797760568,0.544430526779549,-0.0552598968504378,-0.884780970331194,-0.0287414006562867
875,10320,"s034","m1",0.567622914842121,0.549777468105178,-0.111678588127313,-0.946483991960979,0.124785505353975
876,10344,"s034","m1",0.547252073780838,0.482763811226582,-0.0125155107375285,-0.950499543251699,0.457189209366123
877,10351,"s034","m1",0.67815768860876,0.615402716829727,-0.0197824602406141,-0.526681444165199,-0.236486450122534
878,10371,"s034","m1",0.47085070353586,0.401992898706509,-0.0542957352693322,-0.9859040557883,0.619025612198461
879,10380,"s034","m1",0.58667774633041,0.485886484901194,-0.0465570830296367,-0.845442843484321,0.137217778395072
880,10386,"s034","m1",0.66192739833558,0.614181828967665,0.0480975358306683,-0.660868252176448,-0.321141999125089
881,10389,"s034","m1",0.615641728372924,0.515815997892532,0.0339016705497846,-0.770804389590455,0.350519758285198
