"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
781,8785,"s030","m1",-0.189139734670544,0.414883835755143,-0.138434080019111,-0.904201979331262,-0.372934642694967
782,8792,"s030","m1",-0.303238314382523,0.422421548770904,-0.126154979515545,-0.965876224107744,0.294458088312561
783,8805,"s030","m1",-0.254299406907259,0.447970146383715,-0.180414621349592,-0.903095684897442,-0.442236057244994
784,8819,"s030","m1",-0.25159777243906,0.40443265100978,-0.188213532594471,-0.982040875219093,-0.00147155528170952
785,8841,"s030","m1",-0.229413854575996,0.42052026717072,-0.205198100284987,-1.00578879047811,-0.755443488533637
786,8846,"s030","m1",-0.169792077174597,0.491374850498135,0.0182537097479384,-0.469037012774053,-0.267289741032121
787,8876,"s030","m1",-0.246028285080798,0.388484414018395,-0.167478887965602,-0.914282967363789,-0.290384059915759
788,8890,"s030","m1",-0.191175917399111,0.487836467522172,-0.111748697719243,-0.64280953938208,-0.114426276867258
789,8895,"s030","m1",-0.12255587230734,0.502768821066726,0.019074745261852,-0.798979928293733,-1.23970744587573
790,8916,"s030","m1",-0.238080066385908,0.456334248326869,-0.197889859233489,-0.9096146377218,-0.111414058386292
791,8919,"s030","m1",-0.312212662186663,0.364284901434055,-0.088420377416272,-1.0957627500042,0.457288756212369
792,8930,"s030","m1",-0.206786165424362,0.573623703424129,-0.000443421143313767,-0.789828242886776,-0.812108995336655
793,8934,"s030","m1",-0.176093912314145,0.480708372974467,0.0201851793707563,-0.987943455538425,-0.30950188415078
794,8949,"s030","m1",-0.215577562071341,0.500843059227929,-0.074471149885473,-0.796415793520208,-0.068653241559044
795,8956,"s030","m1",-0.413318373278798,0.316590120315871,-0.335699952928739,-1.50452699698836,0.868546593137711
796,8961,"s030","m1",-0.26736241602292,0.444316651054857,-0.00604304219583392,-0.765647559575154,0.201910122063802
797,8967,"s030","m1",-0.275216250240854,0.429849427773306,-0.209437374388909,-1.04723728067174,-0.186879433066463
798,8982,"s030","m1",-0.305684982639904,0.492049879400486,-0.118908946843834,-0.820788948081609,-0.0654047700513258
799,8986,"s030","m1",-0.242875208971876,0.477058580417361,-0.143568376769031,-0.773187473025404,-0.252621577238592
800,9002,"s030","m1",-0.242516893282991,0.465970482056307,-0.132431441095752,-0.695416913409702,-0.131290097667462
801,9014,"s030","m1",-0.387009620881067,0.439362224548622,-0.17777576056184,-0.760254009100341,0.497102467813486
802,9022,"s030","m1",-0.278939498868263,0.441720265856307,-0.167961353472119,-1.01313451019545,-0.0907486933916165
803,9027,"s030","m1",-0.237180519586428,0.408110001342586,-0.162669363376485,-0.942178040186137,-0.280254343670715
804,9033,"s030","m1",-0.175267422166088,0.449559219700205,-0.162799438476139,-0.664260533242263,-0.830897887607023
805,9056,"s030","m1",-0.294365230590777,0.452910418897251,-0.150439558083308,-0.882756009344155,-0.244336379462117
806,9071,"s030","m1",-0.323393542551618,0.466779213140406,-0.231618340087808,-0.823211827277019,-0.355351877434802
807,9093,"s030","m1",-0.326847109133794,0.40735970872867,-0.288639275067574,-0.711901045451888,0.139655178655891
808,9097,"s030","m1",-0.314911591110678,0.388505924631847,-0.117617282708777,-0.639281373911341,0.269982124551715
809,9101,"s030","m1",-0.132980866888821,0.471857201458398,-0.0648543411387533,-0.79451349671204,-0.575189404756448
810,9124,"s030","m1",-0.209139603724869,0.481145257138125,-0.245577346536137,-0.712609809376386,-0.755685875767076
811,9140,"s030","m1",-0.264578297007314,0.454259032393253,-0.0817317495843327,-0.988918745458365,-0.434188380644486
812,9181,"s030","m1",-0.187437521675405,0.463261123195973,-0.243289490773433,-0.875453596438627,-0.553470133091029
813,9185,"s030","m1",-0.363080510582757,0.402875486412108,-0.244897975458066,-0.796342755162494,0.269164426619189
814,9209,"s030","m1",-0.249600006052985,0.430479970057059,-0.149222235452614,-1.05526832000905,-0.675224478142637
815,9220,"s030","m1",-0.243730544542597,0.418206579135686,-0.140684223287767,-0.986878375885705,-0.131210290323869
816,9223,"s030","m1",-0.251041335431254,0.440519938075133,-0.110917552993608,-0.984945813276513,0.134671257370869
817,9248,"s030","m1",-0.350451554426309,0.445948269494797,-0.207211485152653,-1.30601112565415,0.430244482478713
818,9258,"s030","m1",-0.27053050004981,0.361378693549825,-0.251226864763837,-1.15321427457958,-0.695992704780011
819,9273,"s030","m1",-0.217767240505362,0.462864072256532,-0.101504572925308,-0.808778721728984,-0.575508411158315
820,9275,"s030","m1",-0.289924620892413,0.388221975767025,-0.246915803322908,-0.950882358995041,-0.0230832573235047
821,9280,"s030","m1",-0.341545807640374,0.397443729586493,-0.159451561762806,-0.947123266535393,0.233767794798636
822,9286,"s030","m1",-0.367735612710048,0.407876400160839,-0.414313500745824,-1.23486866020331,0.476604358457222
823,9301,"s030","m1",-0.201735969211069,0.493072642577228,-0.0389727970784045,-0.847003023083789,-0.767796141963214
824,9302,"s030","m1",-0.328650625883685,0.26976871664336,-0.525148150722228,-1.2846665377585,0.10799120816332
825,9311,"s030","m1",-0.301751955792292,0.489108564188578,-0.238370436581349,-0.949484441926329,-0.137745996870792
826,9325,"s030","m1",-0.212052059036694,0.4744414457695,-0.00376717044039602,-0.823310926642475,-0.498082778614293
827,9328,"s030","m1",-0.315345508175136,0.419845791486729,-0.267090848195924,-0.768585291857464,0.196306536234293
828,9330,"s030","m1",-0.179292866465869,0.515397170518322,-0.0679344939894095,-0.752052341017974,-1.80179264270311
829,9344,"s030","m1",-0.250519238224854,0.453973899768437,-0.124140843402962,-0.958166612669132,-0.174332031700186
830,9351,"s030","m1",-0.290136466077321,0.388257544142356,-0.0832436979035006,-0.955967970007568,0.086726940031573
831,9363,"s030","m1",-0.296881453630386,0.409552045333319,-0.226713170269039,-1.47184488005105,0.0480779810513401
832,9378,"s030","m1",-0.304739447138803,0.393966652193228,-0.257465957061872,-0.979321958653979,0.0952413081165152
833,9395,"s030","m1",-0.209405917662181,0.425017194009023,-0.155929016446865,-0.888024450517525,-0.346980955428269
834,9401,"s030","m1",-0.352319546635799,0.387557777362596,-0.345527695223106,-0.97956223304075,0.448675414101156
835,9413,"s030","m1",-0.176815014155169,0.498741663616148,-0.00884970149071067,-0.945384340413281,-0.642908793619098
836,9433,"s030","m1",-0.22775332582617,0.486720763070641,-0.260097489965613,-0.725276945309385,-0.238406882264286
837,9444,"s030","m1",-0.34125508142972,0.363814427948276,-0.3789925027426,-1.04871239807988,-0.221523823555659
838,9451,"s030","m1",-0.386220919708364,0.376585230772784,-0.420655440484366,-1.13387702990425,0.734725055671425
839,9466,"s030","m1",-0.253693582498881,0.379151932481526,-0.286833389048052,-0.798458490250776,-0.0475525720700882
840,9496,"s030","m1",-0.25876825528716,0.442126973198656,-0.172332385658275,-0.788583365846091,-0.23883685105942
841,9524,"s030","m1",-0.247121100194934,0.395253709681962,-0.161516027064556,-0.846659827050353,-0.495466868679468
842,9527,"s030","m1",-0.35939424225876,0.360999019511741,-0.316181930793163,-1.17960936494423,0.00635163840418757
843,9537,"s030","m1",-0.303830785181242,0.430718681302391,-0.201757516821008,-0.925096623241126,-0.0531672632352176
844,9539,"s030","m1",-0.286288868778205,0.450298018073615,-0.142676404036376,-0.694021829240125,0.094154079091809
845,9540,"s030","m1",-0.198379482607537,0.440793327899322,-0.154509910394016,-0.964057173451627,-0.585506833869789
846,9554,"s030","m1",-0.264117923488084,0.41487854184842,-0.148925800433269,-0.713382428676029,-0.281037171499994
847,9563,"s030","m1",-0.286493743574202,0.474885553347393,-0.209656428909687,-0.732430409111137,-0.440703742505763
848,9586,"s030","m1",-0.327886757898091,0.414775280052608,-0.285842610458508,-1.01537940762476,-0.588737324163148
849,9591,"s030","m1",-0.188738470626482,0.479796193343752,-0.0629067459704767,-0.597810411881558,-0.797672640668381
850,9595,"s030","m1",-0.247124081190078,0.482899718314085,-0.20472105708923,-0.687227234325693,-0.335378659299327
851,9612,"s030","m1",-0.146556105812827,0.502613642572597,-0.0215102906715806,-0.862887923424084,-1.19856939507043
852,9630,"s030","m1",-0.306155590947514,0.446168830715852,-0.102416388599192,-0.754576796257076,-0.479832287378827
853,9654,"s030","m1",-0.282843366659103,0.50800918107491,-0.0945850039709185,-0.731782395385971,-0.312566076812737
854,9668,"s030","m1",-0.321160165730992,0.383746187365982,-0.213894504899718,-0.742496740917824,0.484783475193577
855,9670,"s030","m1",-0.262124593146927,0.430942326832254,-0.246933389999527,-0.725622762328297,-0.184892524736413
856,9681,"s030","m1",-0.281844261118811,0.481848347956187,-0.102987397143067,-0.714340191608676,-0.543439045871819
857,9684,"s030","m1",-0.242888676199904,0.42617746824899,-0.0668239398059118,-0.966489415466078,-0.506573618192275
858,9686,"s030","m1",-0.251992466623251,0.424461159717271,-0.214857853823959,-0.84809012752083,-0.581092341683236
859,9702,"s030","m1",-0.359957914286902,0.377924856813257,-0.169608861898008,-1.31981763859375,0.234145140839887
860,9721,"s030","m1",-0.416105576655792,0.393222691414696,-0.177402610923027,-0.705838237035318,0.745346244117411
861,9726,"s030","m1",-0.329051118934164,0.354021228019581,-0.152119431848241,-1.07100786629167,0.317475358863374
862,9737,"s030","m1",-0.28544363706335,0.38811191140135,-0.270706619378779,-0.911701384406634,-0.0548738966047529
863,9765,"s030","m1",-0.236020945628818,0.438024628113164,-0.3066218477683,-0.947627545352348,-1.15790978362474
864,9768,"s030","m1",-0.242666583769663,0.505528043394634,-0.171110252327975,-0.866836250898971,-0.571199165243712
865,9770,"s030","m1",-0.0468082233486266,0.538608294090564,0.0386114376804278,-0.582385771616825,-1.22663678666242
866,9776,"s030","m1",-0.266379701897347,0.455501688424245,-0.0396560965535619,-0.811199789482868,-0.14101709715654
867,9801,"s030","m1",-0.266715256945182,0.472604234132002,-0.112733880860505,-0.804902225323598,-0.224688210675658
868,9822,"s030","m1",-0.178085948575077,0.483526179285809,-0.200927477069469,-0.85766519861737,-1.06222191881407
869,9823,"s030","m1",-0.266543523806875,0.38607512195038,-0.195413116702399,-0.954233053068548,-0.319298284543182
870,9859,"s030","m1",-0.420939739664739,0.417496981404252,-0.236699129239568,-0.622560685349079,0.64336118209907
871,9862,"s030","m1",-0.239731821466637,0.425968799602408,-0.103904747762866,-0.996026644581418,-0.398260977146663
872,9872,"s030","m1",-0.333730900754089,0.471229142278899,-0.169029568235347,-0.959137599347433,0.0229444041082025
873,9899,"s030","m1",-0.320983623034372,0.442220942882286,-0.230830535963966,-1.1678283092486,0.0236674493122565
874,9924,"s030","m1",-0.288141617773597,0.444310156942361,-0.253594859332629,-0.952388231868745,-0.405091852536249
875,9930,"s030","m1",-0.279528469246892,0.41841069032106,-0.275833405317195,-0.994657620380961,0.0219836592841524
876,9945,"s030","m1",-0.392678198322348,0.346069012490402,-0.314806244876032,-0.623519824164968,0.958172430460518
877,9968,"s030","m1",-0.290980254326164,0.416465064304328,-0.287454213986615,-0.89206728736843,-0.363373063664079
878,9981,"s030","m1",-0.257678656430454,0.451347831194855,-0.178452055026465,-1.14178367425365,-0.960122892342757
879,9983,"s030","m1",-0.301943314743756,0.439937793168296,-0.110539483676449,-0.685293608065233,0.12020751140316
880,10020,"s030","m1",-0.271181398177433,0.475100951441763,-0.134582648379538,-0.686291140756945,-0.0063302185903058
881,10043,"s030","m1",-0.359599547415729,0.394735709944418,-0.227419691841675,-1.25205029168448,0.171500212247597
882,10052,"s030","m1",-0.368561606004701,0.402242503962181,-0.251396750807411,-0.702654177960309,0.432988790607629
883,10060,"s030","m1",-0.247824436089636,0.410415621258059,-0.399972563688293,-1.05975291475072,-0.0139318032743466
884,10063,"s030","m1",-0.289618012694131,0.416675977967131,-0.135527734028846,-0.694527612855898,0.197207876058172
885,10081,"s030","m1",-0.233088939107575,0.432833449359145,-0.0735625685835238,-0.906325165845571,-0.288670932277849
886,10082,"s030","m1",-0.177563664080152,0.498729418670942,-0.153853480342598,-0.716449262973941,-0.738254307839367
887,10092,"s030","m1",-0.314263885638607,0.409801717476922,-0.23049005372505,-0.987204448175255,-0.143698828999477
888,10100,"s030","m1",-0.326414537468629,0.398424620137751,-0.255622089413696,-0.663294362591379,0.341677722292021
889,10114,"s030","m1",-0.199799527817299,0.43231083799121,-0.156583299414565,-1.00060331406808,-0.507668031782164
890,10130,"s030","m1",-0.165074494952175,0.501476079369298,0.00797147157983306,-0.641969477027325,-0.665010043473043
891,10137,"s030","m1",-0.246763086652657,0.381466222912097,-0.134989664282041,-0.965859348497215,-0.498267043032039
892,10141,"s030","m1",-0.265119261456102,0.500862295991397,-0.168347808572274,-0.792050991426604,-0.237043028999344
893,10174,"s030","m1",-0.274620672820637,0.435959633135777,-0.223186515692853,-0.822786849722749,-0.125224230624117
894,10184,"s030","m1",-0.229897785269541,0.430158594227719,-0.122959807151885,-0.932668484589675,-0.441031013760774
895,10188,"s030","m1",-0.210573208685424,0.465687610720213,-0.158800272115841,-0.720361999166293,-0.892041717007001
896,10196,"s030","m1",-0.149386138652673,0.465058528786171,-0.0188695527633683,-0.796430330914432,-1.33877929363138
897,10206,"s030","m1",-0.246338820596763,0.400513976820966,-0.0576090516802518,-1.15171485861404,-0.403347508757893
898,10218,"s030","m1",-0.317658719017123,0.439397582900042,-0.168690493625319,-0.932388926686206,0.0116360599591129
899,10232,"s030","m1",-0.246969381789725,0.481150073414079,-0.113432705725687,-1.15112647286954,-0.347869841737945
900,10236,"s030","m1",-0.199491264811673,0.568589279593833,-0.0973844694924687,-0.524429077594006,-0.577859039671534
901,10249,"s030","m1",-0.277694616089161,0.403596053538529,-0.162569760256477,-0.89548190965518,-0.0467823323107131
902,10252,"s030","m1",-0.295184711328326,0.39713913636737,-0.200266230096322,-1.00814632442211,0.0282209979046867
903,10267,"s030","m1",-0.235418479350946,0.416309824193812,-0.218692937519892,-0.769743051242561,-0.350363961803472
904,10274,"s030","m1",-0.269421212591978,0.402212714076641,-0.248858600982182,-1.0209073930392,-0.397395200754238
905,10284,"s030","m1",-0.336073297156096,0.39761966439517,-0.254340469819283,-0.708584569580748,0.280323128394474
906,10315,"s030","m1",-0.26407615258847,0.465969631860966,-0.0521545454778385,-0.796220835198697,0.0165780062344645
907,10321,"s030","m1",-0.157870005917556,0.542696301264638,-0.0690958682384137,-0.643292787490989,-0.730718573288126
908,10327,"s030","m1",-0.286148650968121,0.451100399268548,-0.0241875976059131,-0.625178533138241,0.0938957333633348
909,10336,"s030","m1",-0.102584299773892,0.499643053876206,-0.0334668254100112,-0.534179835269179,-0.956345519587294
910,10346,"s030","m1",-0.311978163716677,0.500404992842381,-0.185185115407555,-0.756833766838454,-0.700228193406965
911,10350,"s030","m1",-0.246505308006627,0.451406311220381,-0.0353115057619814,-0.913299048323548,-0.576765904635158
912,10361,"s030","m1",-0.243889206332259,0.52033460559813,-0.131032122447996,-0.636037423567653,-0.297311397416004
913,10376,"s030","m1",-0.200265836140939,0.408050119184529,-0.329229699016803,-0.831459170001323,-0.402431414816356
914,10380,"s030","m1",-0.210844177417636,0.498429562717789,-0.0991268616920809,-0.678437463326634,-0.859414965224098
915,10391,"s030","m1",-0.188730325974078,0.438110962003854,-0.150393266746864,-0.818396194395207,-0.302826114275888
916,10404,"s030","m1",-0.287288078416657,0.402919605366053,-0.258985019589505,-0.65145970383665,-0.302766326884815
917,10407,"s030","m1",-0.333488939660839,0.400270666271986,-0.195046557550557,-0.817355705318628,0.484768679467011
918,10412,"s030","m1",-0.222980335680617,0.472918309243549,-0.127330604536848,-0.66280076273532,-0.625538862734367
919,10413,"s030","m1",-0.19487912267105,0.466670766682631,-0.105525324081151,-0.499318374081507,-0.674027519284396
920,10418,"s030","m1",-0.230780994816407,0.412492045853277,-0.0636967425114784,-0.882393089833631,0.00968914010203145
921,10421,"s030","m1",-0.372742451745877,0.353061179541505,-0.231903028019264,-1.10336529942593,0.820313740059847
922,10428,"s030","m1",-0.220690439585491,0.420635529469718,-0.241126485238215,-0.799616011674261,-0.231215148728254
923,10433,"s030","m1",-0.368151826902036,0.392005860852593,-0.220547309766535,-1.0410685059321,0.538466219973026
924,10439,"s030","m1",-0.249181604385112,0.381535489582896,-0.131756194997153,-1.08563643548462,-0.497339661311549
925,10456,"s030","m1",-0.310109439610204,0.425554065952584,-0.118801026286642,-0.806255639126831,0.137596384258406
