"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
666,7574,"s075","m1",-0.338170913350158,-0.665418431206459,0.00849020909885212,0.529706002514901,-1.80368845000178
667,7581,"s075","m1",-0.315305379322715,-0.671171412544023,-0.102603019195781,0.525662821991756,-1.24956137571603
668,7605,"s075","m1",-0.313981610299123,-0.640908313907731,0.0901837687782688,0.705807641829947,-1.03429175034955
669,7653,"s075","m1",-0.469922130411358,-0.745350226705017,-0.503529884469945,0.295566951654562,-0.199787715770436
670,7668,"s075","m1",-0.435814021507985,-0.748659257708166,-0.399653178916439,0.632558532542171,-0.168645092092235
671,7670,"s075","m1",-0.437959616541758,-0.724569354488539,-0.143461456707131,0.515198488708032,-0.384657577211318
672,7672,"s075","m1",-0.398643754695055,-0.636094970104553,-0.0340307453702031,0.520260475527483,-0.76472172395423
673,7674,"s075","m1",-0.366637040496495,-0.710590138048662,-0.0527388647912065,0.603612371542721,-0.42631294362549
674,7686,"s075","m1",-0.414257918848405,-0.723928926881274,-0.257248827257709,0.457550420044668,-0.120838152067056
675,7700,"s075","m1",-0.495449638153112,-0.782375034435354,-0.535670795705834,0.30470640347182,-0.110011050776755
676,7704,"s075","m1",-0.304907433087348,-0.696838425651704,0.113659905006092,0.453549045481443,-0.721077770288211
677,7730,"s075","m1",-0.408803736828984,-0.713444974379173,-0.172834410072255,0.423461576820836,-0.179846110849229
678,7742,"s075","m1",-0.440663581738552,-0.820496809682351,-0.665037898968358,0.268868908522158,-0.353258980990925
679,7752,"s075","m1",-0.384125041747826,-0.734250549249023,-0.24746602340968,0.544048627648196,-1.07735457111349
680,7764,"s075","m1",-0.433012335942414,-0.737457766751234,0.0118491551947736,0.519092255868241,-0.54703939175106
681,7768,"s075","m1",-0.409228814853043,-0.717157480615958,-0.0234017895938149,0.190331190191129,-0.907865893669166
682,7773,"s075","m1",-0.369754196876315,-0.722765284726372,-0.331229805816184,0.525665500108909,-0.490107602351122
683,7774,"s075","m1",-0.497726108440205,-0.831472635816803,-0.268457777877181,0.334814715078317,0.597173422572943
684,7789,"s075","m1",-0.344958500792337,-0.67171404342229,-0.184114551075847,0.655260613139332,-0.480733081847002
685,7800,"s075","m1",-0.461264451017778,-0.729559532543036,-0.338715630158353,0.445825500533305,-0.428912993941056
686,7808,"s075","m1",-0.489545528583649,-0.756131268035772,-0.571818906029683,0.180865823999536,-0.349071520603609
687,7835,"s075","m1",-0.463547970329243,-0.818909289385923,-0.702589831359003,0.457506454224496,-0.266948608699397
688,7841,"s075","m1",-0.45615618933603,-0.771503914634928,-0.445841394505951,0.327550978783177,-0.460267389728119
689,7845,"s075","m1",-0.389236846235951,-0.712279092123079,-0.310961369249796,0.555046744856139,-1.1775765637478
690,7848,"s075","m1",-0.396851781428331,-0.721132502979773,-0.304262538487994,0.45805821033771,-0.74070524576623
691,7893,"s075","m1",-0.342898374869476,-0.690023175004898,-0.225777066767477,0.41102889571663,-1.08955829338348
692,7900,"s075","m1",-0.337738247568422,-0.67740233785918,0.0604218790582164,0.59738967986273,-0.868290227150456
693,7901,"s075","m1",-0.411285485989012,-0.737318067877863,-0.457886843873993,0.398378369887925,-0.422968157783082
694,7905,"s075","m1",-0.408799723920705,-0.750428533171495,-0.51819526636198,0.431804120667564,-0.534363629151356
695,7917,"s075","m1",-0.445167176150344,-0.773180325609516,-0.395365549480822,0.511201298950792,-0.588225848553499
696,7940,"s075","m1",-0.450524537207049,-0.823211012003619,-0.131046880045248,0.520933697182431,0.243758576738377
697,7943,"s075","m1",-0.43773814246453,-0.731001160215917,-0.0210061179793612,0.487301916031529,-0.130839160777248
698,7947,"s075","m1",-0.404470716647539,-0.702394912485265,0.0750305894900933,0.382822716785838,-1.47380442048655
699,7968,"s075","m1",-0.426719194538683,-0.839376627380017,-0.34273951777186,0.469032823683531,0.520638395766855
700,7971,"s075","m1",-0.43539431574613,-0.69688751834113,-0.407970517796224,0.453574848008089,-1.03493222773302
701,7978,"s075","m1",-0.455783150859685,-0.842983892084523,-0.332860801812952,0.464438620668281,0.197452455122803
702,7989,"s075","m1",-0.42193329116483,-0.676887208472393,-0.0877280844683982,0.514619705882534,-0.800797869405092
703,8004,"s075","m1",-0.330852385910536,-0.666689609833734,-0.140017005971677,0.480988946814858,-0.82300708209238
704,8032,"s075","m1",-0.422659168294001,-0.74996323371003,-0.187646815429902,0.425934380066339,-0.81684161589492
705,8064,"s075","m1",-0.358761938553006,-0.71003459662067,-0.0493587830138278,0.501057928161201,-1.06054623367835
706,8087,"s075","m1",-0.352780314869587,-0.681279852031899,-0.0685550171381347,0.506375701083186,-1.48141977726289
707,8101,"s075","m1",-0.436531699661329,-0.789441368198124,-0.338713197217784,0.525118331467328,-0.00374301407687207
708,8118,"s075","m1",-0.34293289418138,-0.712464352439518,-0.230407238193399,0.590224576776406,-1.28738691101747
709,8127,"s075","m1",-0.444913286732986,-0.739681985103037,-0.425812064780825,0.597183167698927,-0.228150597185624
710,8136,"s075","m1",-0.406975037370358,-0.747403264824109,-0.290025809673363,0.430203690284064,-1.34967209743519
711,8137,"s075","m1",-0.386715435306067,-0.706371080405176,-0.275908208506495,0.465420221371645,-1.18564214710456
712,8138,"s075","m1",-0.444696432343057,-0.768767450315173,-0.0592292474203731,0.392477058140692,-0.239389748658473
713,8143,"s075","m1",-0.32229917762631,-0.691936334425904,-0.162980497054896,0.599366434698147,-0.92108758156018
714,8153,"s075","m1",-0.382492078785699,-0.650518105827604,-0.155833647121565,0.426139945565711,-1.36414275098987
715,8161,"s075","m1",-0.376013699032976,-0.687884217276985,-0.0754891124052239,0.423477328837075,-0.928115128162633
716,8181,"s075","m1",-0.42800336100221,-0.72062160873357,-0.412309292894874,0.321066332553509,-0.838184267126533
717,8186,"s075","m1",-0.422473722262509,-0.731400014052961,0.0201081801227208,0.385260275684804,-0.534558300794087
718,8193,"s075","m1",-0.452546965931425,-0.749342056877318,-0.316545960066999,0.440014669117941,0.0251316495972112
719,8206,"s075","m1",-0.358156154218458,-0.70924621178377,-0.0781463670291025,0.510946599112084,-0.256901706602383
720,8235,"s075","m1",-0.488139763297384,-0.742562227078984,-0.3097373907098,0.459595322861751,-0.294005550952179
721,8246,"s075","m1",-0.427808099322414,-0.752070422796148,-0.098865381205692,0.529670693776813,-0.568538857970725
722,8285,"s075","m1",-0.336475397325126,-0.668149141540423,-0.202727826735317,0.476943626016495,-1.77675762008569
723,8292,"s075","m1",-0.342994208702876,-0.682197556343572,-0.242825028398012,0.539067116901995,-2.27945986541711
724,8311,"s075","m1",-0.406306535732822,-0.723842281843583,-0.225532912491199,0.463618738047055,-1.19721358064967
725,8314,"s075","m1",-0.415792563854851,-0.662364873454091,-0.201193163765816,0.49782613300891,-1.31582965942976
726,8337,"s075","m1",-0.339881689069097,-0.742143466464375,-0.0366159536304132,0.497377112471189,-0.564333652823682
727,8357,"s075","m1",-0.389118539714713,-0.697253486591904,-0.0195095968183379,0.482859107354101,-0.817500431452579
728,8361,"s075","m1",-0.393436241851824,-0.790916852091116,-0.196863816084128,0.505287996892766,-0.604375979225608
729,8388,"s075","m1",-0.382729603994145,-0.664662244189526,-0.0407796675448514,0.638705473034634,-0.902579481965177
730,8397,"s075","m1",-0.363601774065187,-0.704570210279273,-0.30724166071627,0.531326066448104,-0.327572525776232
731,8410,"s075","m1",-0.418509146741975,-0.735018293450166,-0.324281210344371,0.50957565345103,-0.139159098146863
732,8432,"s075","m1",-0.392936123517976,-0.755624321882739,-0.101373066474118,0.334461052370971,0.463981510458913
733,8436,"s075","m1",-0.399050052756606,-0.751743424587754,-0.339313189870261,0.57229643309466,-0.0753605119416718
734,8439,"s075","m1",-0.421165400035068,-0.682269550204343,-0.364317806130744,0.402597267233645,-0.429385064541114
735,8450,"s075","m1",-0.410449733512459,-0.752812440202176,0.123600505110842,0.53755558767372,-0.316948808201208
736,8457,"s075","m1",-0.411568046290166,-0.728440386079594,-0.471144239432881,0.435322001180605,-0.232743652908634
737,8460,"s075","m1",-0.416472026159791,-0.695400647582353,-0.314835671720386,0.483959647099407,-1.0296091464411
738,8466,"s075","m1",-0.349093438951248,-0.665900275209826,0.035596668918555,0.438181970490298,-1.37038047412205
739,8478,"s075","m1",-0.38938793176041,-0.684534452814425,-0.11128413151278,0.500955116742241,-0.731905307351557
740,8483,"s075","m1",-0.403834095317972,-0.72626202467432,-0.459136858910059,0.368553201043162,-0.591474777292962
741,8487,"s075","m1",-0.394055015739966,-0.764978731364199,-0.162144799809439,0.4764531279929,-0.575156387772446
742,8497,"s075","m1",-0.426853689817107,-0.737568119488069,-0.197020985267558,0.521069206896788,-0.463322979245245
743,8521,"s075","m1",-0.395937754397693,-0.682834262472367,-0.358936320988635,0.339850946226387,-0.964665417184274
744,8531,"s075","m1",-0.407844212918029,-0.763884419368203,-0.239381153517467,0.375385453650197,-0.842720147545274
745,8533,"s075","m1",-0.366662079278693,-0.723236460318749,-0.231293249945695,0.479172952496663,-0.51901797524739
746,8536,"s075","m1",-0.459559629658745,-0.787398759389567,-0.336481401023607,0.524592993743026,0.0888792592775361
747,8563,"s075","m1",-0.38671043806281,-0.717723557746628,-0.178526821092689,0.4943060884928,-0.694136684723083
748,8564,"s075","m1",-0.393283648273136,-0.691340000861269,0.0182461608877742,0.555468123000764,-0.726590722717098
749,8567,"s075","m1",-0.429890412110992,-0.667949114612374,-0.285938710664485,0.420111663440682,-0.825305041139364
750,8569,"s075","m1",-0.4694769194662,-0.715884184024455,-0.229339512778051,0.442443981811309,-0.77068448651046
751,8588,"s075","m1",-0.413747653523089,-0.727572094763417,-0.31245041437398,0.444704972192239,-0.436913545025705
752,8594,"s075","m1",-0.340663401883157,-0.654366681746636,-0.138634208647761,0.663498204659341,-2.61090585972981
753,8613,"s075","m1",-0.468183872542665,-0.753979231757063,-0.413859503020565,0.422239192508118,-0.294289179146951
754,8620,"s075","m1",-0.509167506268356,-0.844550578907674,-0.401433184680401,0.165697077209019,0.551173686323106
755,8628,"s075","m1",-0.404647386160982,-0.724711517248194,-0.133045457986773,0.500656642676115,-0.379238546407762
756,8634,"s075","m1",-0.364798336947982,-0.697929109750178,-0.112681861425067,0.601886193176284,-0.460460079592487
757,8635,"s075","m1",-0.393831508185042,-0.739692748319607,-0.283544415129772,0.502844242859815,-0.1422362556457
758,8667,"s075","m1",-0.388086919871029,-0.785807727262962,-0.179176783349365,0.522455601459161,-0.0765116413218484
759,8686,"s075","m1",-0.457140910083467,-0.708491121882765,-0.18096733517185,0.384168144445066,0.198476899641579
760,8702,"s075","m1",-0.395627181184278,-0.726320894565146,0.0953188330130016,0.367175147640188,-0.610130869486299
761,8705,"s075","m1",-0.425372944491477,-0.675644482384359,-0.471345906711971,0.449333883818984,-0.848013835421534
762,8719,"s075","m1",-0.465150560446492,-0.721271570182225,0.0541427492327451,0.529440822315339,-0.342997311906193
763,8725,"s075","m1",-0.430283894509259,-0.79746698933568,-0.247229492496466,0.471711845918282,-0.8058989772354
764,8729,"s075","m1",-0.394946823899487,-0.65733414386033,0.0490113014374502,0.564661105014112,-1.8434477796054
765,8763,"s075","m1",-0.364206169714491,-0.726302065070081,-0.147053277463499,0.559213595978738,-1.39582707365794
766,8782,"s075","m1",-0.379685115373674,-0.67048496485577,-0.337590998224855,0.447673507771137,-2.39652558647756
767,8801,"s075","m1",-0.436291228661105,-0.742673958834378,-0.229532480556355,0.557562995745516,-0.0109517115957343
768,8802,"s075","m1",-0.492885273532409,-0.728438438878002,-0.169107356054909,0.654715370543875,-0.142390957672239
769,8806,"s075","m1",-0.411161008333622,-0.677168280600552,-0.461243488004354,0.495337038358353,-0.720433673059307
770,8809,"s075","m1",-0.440956572785979,-0.766687345386113,-0.49817941071782,0.381868314702381,-0.632345381696118
771,8812,"s075","m1",-0.425079420956091,-0.700079742566144,-0.34129614264494,0.449131211799519,-0.333034341813718
772,8833,"s075","m1",-0.418705339550626,-0.652720235510344,0.000498370841226004,0.519961785723463,-1.28974085598085
773,8839,"s075","m1",-0.40082000277551,-0.735178186087995,-0.677306174574165,0.423903997153702,-0.93207596666264
774,8845,"s075","m1",-0.470709776001652,-0.800019410813731,-0.354410952710815,0.39474171885568,0.172048761625781
775,8846,"s075","m1",-0.4186202177025,-0.766741384690486,-0.503094989632887,0.547505302757135,-0.615247375746258
776,8853,"s075","m1",-0.372283341238045,-0.731148016048477,-0.1742850884814,0.476605180651168,-0.515680451927427
777,8857,"s075","m1",-0.366193437909507,-0.72215356324083,0.054278761542195,0.456476803442103,-1.35925167481232
778,8860,"s075","m1",-0.396853337760256,-0.763474105217939,-0.20184369187483,0.478898679621142,-0.864727958991021
779,8884,"s075","m1",-0.479895048275494,-0.777066775843347,-0.476307696089368,0.438184027237191,-0.547980192666155
780,8895,"s075","m1",-0.412803369016405,-0.720156571226896,-0.40684793109437,0.359652514388071,-0.615655473908606
781,8901,"s075","m1",-0.290346745666875,-0.689815005820457,0.0622636446925153,0.534949438326463,-2.17694314706255
782,8909,"s075","m1",-0.383378277293082,-0.697743752448004,-0.321573349070488,0.558276019936801,-1.28903512009159
783,8919,"s075","m1",-0.384359078772296,-0.774636261285089,-0.195975805832149,0.370957214613113,-0.457244192196841
784,8936,"s075","m1",-0.429343416186507,-0.777753154148152,-0.126079110989342,0.438737697014303,-0.181752792523245
785,8939,"s075","m1",-0.35350430108325,-0.643571080755034,-0.11562722322348,0.531827483853219,-1.71670514705539
786,8940,"s075","m1",-0.326268734616663,-0.582203685182336,0.0730298277548841,0.605752133175393,-2.38130026920131
787,8951,"s075","m1",-0.430050654568868,-0.694522517327986,-0.137990579025425,0.490980463745425,-1.32667830731338
788,8956,"s075","m1",-0.375021427486663,-0.68529680085083,-0.00576768799432401,0.358248060762013,-0.271268102577186
789,8976,"s075","m1",-0.422416110089042,-0.733340507553017,-0.226610517074749,0.509424971376729,-0.405510168783063
790,8979,"s075","m1",-0.42124983329398,-0.732986833201426,-0.116050801987637,0.51520602277421,-0.0929931342660397
791,8987,"s075","m1",-0.446429544325444,-0.760157734710641,-0.188584275558118,0.405261774135754,0.283711838230887
792,8988,"s075","m1",-0.495994245163227,-0.761313268445688,-0.721730706164067,0.30304710111159,-0.359065535364258
793,9015,"s075","m1",-0.443446914165244,-0.774594569685242,-0.445929283653308,0.453833264998368,0.055265333707626
794,9042,"s075","m1",-0.355553532381726,-0.615233189177348,-0.37346389064403,0.638423710905795,-1.10193550347753
795,9075,"s075","m1",-0.346877474664011,-0.649601316495181,-0.183380887651343,0.575825868930953,-0.937556118373427
796,9079,"s075","m1",-0.308114267090259,-0.629460012020238,0.0250931102304639,0.701762608954805,-3.02270870915365
797,9099,"s075","m1",-0.374767112341651,-0.711836813609283,-0.201394621676892,0.379925190587624,-0.688823885338801
798,9102,"s075","m1",-0.483417224035883,-0.775360254946449,-0.573449505990763,0.469394236794131,0.190853785119188
799,9124,"s075","m1",-0.449564452056502,-0.758620792202743,-0.575403055907954,0.440794991482181,-0.154695881040991
800,9161,"s075","m1",-0.445326322493666,-0.740366228370466,-0.527202803024965,0.378540453984508,-0.307621114489746
801,9179,"s075","m1",-0.466595776399486,-0.730822532437151,-0.216275705777152,0.542984500199031,-0.525490000038252
802,9202,"s075","m1",-0.406866102990709,-0.734012209971,-0.373313809529353,0.509492870905033,-0.192505190901057
803,9212,"s075","m1",-0.394984575930417,-0.67571516543855,-0.391386170855045,0.586293114238421,-1.48724356654265
804,9219,"s075","m1",-0.432429513385373,-0.775383438337837,-0.260329809620679,0.296290530759851,0.0662454015361661
805,9222,"s075","m1",-0.417096984977201,-0.687590396565762,-0.265144767412767,0.513872846704356,-1.06551122251167
806,9234,"s075","m1",-0.468031582239316,-0.789257141143616,-0.414057527657853,0.200604360974038,0.216738401354719
807,9246,"s075","m1",-0.335844675289004,-0.70025820895034,-0.0372668645330559,0.405507643167846,-0.959066575001482
808,9260,"s075","m1",-0.41550882842806,-0.754062315086959,-0.180533653752006,0.357836467157243,-0.113729913345702
809,9271,"s075","m1",-0.364415281719272,-0.719598950290335,0.10836743720046,0.486325782088439,-0.607765681548824
810,9299,"s075","m1",-0.344280647959809,-0.728411750300721,-0.387561678480937,0.589499664420445,-0.568544725936011
