"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
704,7944,"s048","m1",0.263253223302077,1.33297530987797,0.401581650709472,-0.685725437062984,-0.534817417731854
705,7945,"s048","m1",0.13703797977898,1.29254339292095,0.260366910129915,-0.978892639367793,-0.239681281097291
706,7953,"s048","m1",0.315141915120045,1.30095746234353,0.325086629057774,-0.889676557309221,-1.86254287219141
707,7978,"s048","m1",0.120178516548208,1.30029047429513,0.37040982678234,-0.82106440711355,0.333593073556342
708,7992,"s048","m1",0.116184049115434,1.19135537717986,0.266476251188495,-1.01817573485123,0.00840379229903173
709,7998,"s048","m1",0.0618215567629105,1.24009815807244,0.338574473713696,-0.791700269896536,0.432022585471184
710,8003,"s048","m1",0.0906290322995462,1.25645667222872,0.34027463859583,-0.75974345213556,-0.0451738826272355
711,8027,"s048","m1",0.0602110433008125,1.24616466714401,0.287232014084137,-0.938352163356424,0.502020567203645
712,8071,"s048","m1",0.172871766210106,1.25713393728934,0.273689613172972,-0.541648789157633,-0.176316104763525
713,8080,"s048","m1",0.209288540887783,1.27740769080971,0.361270036203114,-0.717443416638602,-0.676471180220544
714,8081,"s048","m1",0.229410398624286,1.32285465722445,0.372503174846759,-0.557585375172576,-0.630761917448604
715,8086,"s048","m1",0.156018549505861,1.25728581504068,0.327010765121086,-0.924801750993631,-0.577894551350506
716,8097,"s048","m1",0.0502401688051535,1.18014338701539,0.242859527492683,-0.915062899601163,0.165153968982791
717,8105,"s048","m1",0.195255083723605,1.2842098603683,0.329825655997287,-0.689229272298557,-0.164572251565917
718,8135,"s048","m1",0.0916604385779445,1.24434204008624,0.327522985100871,-0.853343787246257,0.333498229215993
719,8148,"s048","m1",0.0484166446369958,1.25566208782589,0.332733546297308,-0.784411454449264,0.579211552432139
720,8177,"s048","m1",0.121140143780352,1.25205795568199,0.260378898994291,-0.882569364110265,0.0374332737268833
721,8191,"s048","m1",0.0500904139281037,1.24799392131672,0.282578581062499,-0.983500571052614,-0.0120500070969939
722,8215,"s048","m1",0.136498936686876,1.24577596363864,0.32548767581157,-1.13413107760117,0.111104254438329
723,8227,"s048","m1",0.152848685795088,1.29484183191071,0.329696807316863,-0.626307549586798,-0.202063965910939
724,8240,"s048","m1",0.229592853478902,1.32146749301064,0.410614265881061,-0.574378482998303,-0.367270437879627
725,8256,"s048","m1",0.208733364821476,1.25684543748076,0.329681114793256,-0.564825376790366,-0.872267000124513
726,8264,"s048","m1",0.0189907758182944,1.21607160156182,0.301597918074197,-0.892905385672967,0.644734528699587
727,8278,"s048","m1",0.184574523063663,1.27974458987066,0.370660818475993,-0.896506777177681,-0.0937146001751115
728,8279,"s048","m1",0.110291930663304,1.12233411397768,0.178901401215073,-1.27322711342881,0.159133974053682
729,8280,"s048","m1",0.186995253373259,1.27597934824125,0.341203384887022,-0.614071042560379,-0.213796504156822
730,8284,"s048","m1",0.154598851224274,1.25147732592756,0.314183075992349,-0.667090935696232,0.306446983720428
731,8286,"s048","m1",0.12513485959823,1.26591237274642,0.279916024912643,-1.06831720395116,0.02143401150448
732,8297,"s048","m1",0.175206056263912,1.30126992770314,0.356167387287459,-0.850791920912328,-0.300303384685542
733,8300,"s048","m1",0.0902823744802083,1.23899495981662,0.36456576227514,-0.976743411568352,0.276686642935671
734,8309,"s048","m1",0.257950480172616,1.416802723295,0.414753844475779,-0.454315243629556,-0.799907252706562
735,8313,"s048","m1",0.0289509725282054,1.18743266312181,0.211909235720487,-1.239660598979,0.540276849204642
736,8330,"s048","m1",0.13903791397898,1.29329314159784,0.361129999375985,-0.543415417201958,0.060541496195275
737,8333,"s048","m1",0.116234433241055,1.25856454985128,0.299951794231517,-1.01537698173234,0.185940600962477
738,8350,"s048","m1",0.186354375022365,1.25139891208693,0.344856236472901,-0.822214448742776,-0.0725158343057006
739,8385,"s048","m1",0.144056466074261,1.28435464896121,0.301937585371462,-0.714287952897233,0.104978728721913
740,8394,"s048","m1",0.139911928901302,1.27556467033796,0.318489492645616,-0.704272319590474,-0.265871554857756
741,8419,"s048","m1",0.199959541339819,1.28115688557386,0.39059403154839,-0.84662776207314,0.130106743897515
742,8437,"s048","m1",0.121973146459602,1.27363999802375,0.317877815201967,-0.807411227749675,-0.234535741466133
743,8440,"s048","m1",0.207867764089103,1.28662782142432,0.314486773696361,-0.689493142936165,-0.239151210244526
744,8448,"s048","m1",0.252683312204506,1.32089111582293,0.326222173610681,-0.641327858007287,-0.254215131348613
745,8450,"s048","m1",0.0150348495299481,1.17194976292358,0.227089704002059,-0.919957069598635,0.747526500230549
746,8485,"s048","m1",0.23817127284439,1.3205604944103,0.352975782973122,-0.598523414459232,-0.767333207040506
747,8501,"s048","m1",0.109347906028923,1.23910951170659,0.282657862717734,-1.22236028403534,-0.130213650134829
748,8512,"s048","m1",0.154206642717359,1.20888076706246,0.236428849757994,-0.978214163502693,-0.0887049712189226
749,8514,"s048","m1",0.0963552327879515,1.22261444357515,0.266377908251701,-1.11297985350006,0.169737768209822
750,8515,"s048","m1",-0.0367759066054012,1.16111791503876,0.187065301725286,-1.02272249360272,0.84654530235093
751,8542,"s048","m1",0.143243104277531,1.26129256971658,0.286276363982553,-0.842758478681325,-0.10315996089647
752,8556,"s048","m1",0.219893176045343,1.31258961666209,0.375445447879934,-0.70181535191087,-0.162382464957965
753,8557,"s048","m1",0.181253728758588,1.21642273523405,0.319613996553893,-1.0393876706523,-0.101041368941996
754,8562,"s048","m1",0.178798776365564,1.2737313270235,0.345359008679734,-0.793913646699026,-0.592331326793445
755,8584,"s048","m1",0.137810744413,1.24036522817274,0.292403462265385,-0.851896538920434,-0.0968857978513288
756,8598,"s048","m1",0.184308445631638,1.23209157529034,0.218025796762068,-0.843428906266811,-0.576626526694273
757,8603,"s048","m1",0.240475466637223,1.26250733127782,0.325360631620955,-0.859481899172105,-1.36577977451097
758,8623,"s048","m1",0.0958659980298056,1.21686655773717,0.347330460509174,-1.41288038684001,0.412025961987833
759,8639,"s048","m1",0.00391969192055196,1.26462998708058,0.30857567506349,-1.00739989812393,0.66612046699165
760,8641,"s048","m1",0.131142815176549,1.23015077151224,0.304695903257092,-0.910833875334872,-0.071059921471038
761,8681,"s048","m1",0.068240483743023,1.17468394701004,0.286839943794838,-1.12977675701978,0.500660570602199
762,8682,"s048","m1",0.155533216175578,1.25222616100859,0.301437137930659,-0.875053570001569,0.0884126105019814
763,8696,"s048","m1",0.149856950527913,1.22387570305357,0.298374766835171,-0.854341826205331,-0.139744078982699
764,8709,"s048","m1",0.101087745277358,1.18813766081152,0.269183365869746,-1.14798066095028,0.143399051896395
765,8738,"s048","m1",0.180069502502834,1.24946367536936,0.323715312212503,-0.747730299523697,-0.0936735773682798
766,8743,"s048","m1",0.132916835675189,1.24379035573504,0.320194531064413,-1.03747637449672,-0.0273821004252708
767,8746,"s048","m1",0.0936914830436176,1.21919329689042,0.244664984485023,-0.934370647110001,0.090766433055952
768,8761,"s048","m1",0.0856068468656149,1.25157155021063,0.349148563010636,-1.12601694854681,0.435556719192343
769,8778,"s048","m1",0.160222611037274,1.28826549086437,0.323259886851325,-0.654730979302621,-0.0699776891034938
770,8780,"s048","m1",0.152645687707994,1.21253950455845,0.318268733045343,-0.829554383636013,0.0521716038286535
771,8801,"s048","m1",0.168134586867075,1.23371108778716,0.274395335440552,-0.86357095154098,-0.300167631770816
772,8831,"s048","m1",0.131046499614265,1.28175803252397,0.265828268964223,-0.819655229363883,-0.286437329677687
773,8839,"s048","m1",0.126238878904256,1.25689116442867,0.284519006110349,-0.911955631993285,-0.303171265983239
774,8840,"s048","m1",0.106439713749305,1.29331173143824,0.367284201894435,-1.06306286394074,0.439685364662591
775,8853,"s048","m1",0.00926199511692639,1.2383559735785,0.267770736693509,-1.00356134185181,0.853025597633719
776,8868,"s048","m1",0.109732771240836,1.15362608486728,0.20845928559444,-1.04780507663,-0.0299555036221149
777,8871,"s048","m1",0.157273485021622,1.22610297418282,0.279184317973114,-0.953127183359919,-0.473330538467994
778,8875,"s048","m1",0.143995888960751,1.22658794962425,0.282723349345913,-1.0662847068051,0.01706238892715
779,8900,"s048","m1",0.108495832817666,1.35058956462206,0.394230454311606,-0.658304607038935,0.288420823883036
780,8938,"s048","m1",0.225614265264737,1.2716400806815,0.343332502605235,-0.96458242006723,0.0677427788165665
781,8947,"s048","m1",0.112375182249638,1.18804703594168,0.293104151822959,-1.09148966944645,0.144617223227031
782,8998,"s048","m1",0.164368320537238,1.22988077333759,0.246693443301092,-0.910601638940862,-0.364701565512629
783,9009,"s048","m1",0.143649101036629,1.25559148221982,0.354466233814099,-0.870709565259947,-0.16900727642108
784,9035,"s048","m1",0.286578225463493,1.3560586613203,0.393403692294855,-0.489861829498052,-0.342836739558489
785,9043,"s048","m1",0.190514886434727,1.28965462434543,0.383241201473689,-0.697641343852356,-0.171291186565102
786,9075,"s048","m1",0.00588907342311055,1.10369132967576,0.264265337967363,-1.72237987394772,0.579252488274807
787,9092,"s048","m1",0.111405274554468,1.24383225667618,0.334737069805428,-1.0169660575585,-0.102699191566268
788,9099,"s048","m1",0.155514887381923,1.19533493221108,0.220779767116355,-1.32948255078528,-0.185028059312018
789,9141,"s048","m1",0.13338048501203,1.23251364192454,0.3024662647422,-1.06651688355362,-0.362736467638283
790,9166,"s048","m1",-0.0374777634066564,1.10143225915597,0.142290732489433,-1.31310960694252,0.919235891238651
791,9170,"s048","m1",0.193632943946641,1.30941045480861,0.387501074246088,-0.732513778684852,-0.110602740854301
792,9172,"s048","m1",0.220796295345814,1.31981886062009,0.377317010973013,-0.603846212595619,-0.373238354833808
793,9188,"s048","m1",0.116889811420263,1.17366804570457,0.238626273009536,-1.03251455234024,0.172208110750582
794,9197,"s048","m1",0.156997085623801,1.21943976831957,0.273875614564222,-0.866623538360957,-0.249202104513537
795,9204,"s048","m1",0.169129809511971,1.27542413117513,0.28400008788251,-0.663170943089732,-0.296619749950153
796,9209,"s048","m1",0.150312259545024,1.26840904242351,0.287973562972809,-0.944793766648288,-0.144902421852468
797,9215,"s048","m1",-0.00172092016632047,1.19349910892709,0.27667630927594,-1.16243244749748,0.504214010077503
798,9227,"s048","m1",0.230085791845191,1.27721023979232,0.293458865109835,-0.914325097574378,-1.29476564640712
799,9232,"s048","m1",0.25076981672739,1.34416504424653,0.404543152845871,-0.564547647209568,-1.3508503881658
800,9240,"s048","m1",0.136489032964268,1.23590686415382,0.290916713938552,-1.05288722023314,-0.179462710048615
801,9253,"s048","m1",0.10049350753712,1.17931226323452,0.219017709507901,-0.93540709681403,0.244832037799579
802,9258,"s048","m1",0.0113374079343561,1.20536498043659,0.278851849637743,-0.938651692508174,0.522684937163441
803,9269,"s048","m1",0.140407787411119,1.20524209894625,0.309505159208283,-0.848109042054656,0.281152092549557
804,9278,"s048","m1",0.123006538085419,1.28174139707351,0.30492551552903,-0.86659096041858,-0.00886008619980771
805,9286,"s048","m1",0.106201841004445,1.21074846520736,0.305836480731637,-0.974558553399684,0.392814703867655
806,9299,"s048","m1",0.145941793609599,1.19844348441438,0.286837155074042,-0.891513069687732,0.219881951893482
807,9328,"s048","m1",0.216129016849998,1.32881880678641,0.404447500178114,-0.732972120572036,-0.554549494082288
808,9339,"s048","m1",-0.00238958118625646,1.21334118906153,0.281008995622165,-0.8002825792594,0.742129044182576
809,9375,"s048","m1",0.0324153099956789,1.17351094766173,0.318695466049112,-1.17930773980065,0.656778337793538
810,9381,"s048","m1",0.192278989917954,1.2494279696499,0.345760515431908,-0.677990722751385,0.210710376887324
811,9387,"s048","m1",0.0874227895711518,1.24506388317009,0.309079994786431,-0.890668389683567,0.383642154222501
812,9427,"s048","m1",0.120373678907741,1.17704452331941,0.252125091219923,-0.952860024872415,-0.369871234909029
813,9434,"s048","m1",0.0162479006965456,1.21471233993071,0.267143240330062,-1.01560520278622,0.513739481505736
814,9441,"s048","m1",0.0672292349960328,1.20799524857301,0.236856403478385,-0.974026413179585,0.152828981960955
815,9457,"s048","m1",-0.000458375737532873,1.21043329656022,0.201873441397074,-1.08019343907118,0.645885173892946
816,9490,"s048","m1",0.137936504315782,1.2950921609504,0.302629684475083,-0.86687571991389,-0.141041497916876
817,9491,"s048","m1",-0.00875650198771375,1.23742381153774,0.273278872061445,-1.18118340185955,0.497266527498497
818,9494,"s048","m1",0.114444944194514,1.1648087463331,0.229022026248394,-1.05564234483172,0.203794011688467
819,9509,"s048","m1",0.0871136421092519,1.1722522373534,0.198288927607632,-0.886602270138417,0.386779855095285
820,9510,"s048","m1",0.268381499672485,1.33677560102097,0.379406624702506,-0.620146719229706,-0.468119746197888
821,9514,"s048","m1",0.0786050826753233,1.25213883539244,0.299169278954823,-0.707054218958906,0.413324327294607
822,9528,"s048","m1",0.239474503904083,1.35776414856679,0.38620639291283,-0.664517699015532,-0.650530560169072
823,9566,"s048","m1",0.11804070646338,1.2522322863425,0.302891203200709,-0.874393911734322,0.143388053572684
824,9569,"s048","m1",0.0913302093011337,1.2162751060022,0.181835611010748,-1.19477015307991,-0.0630856358539083
825,9577,"s048","m1",0.178310728351158,1.22704663254733,0.248990478839582,-1.20051859195406,-0.121734785435925
826,9581,"s048","m1",0.035292722002156,1.17061707203914,0.307534961406966,-0.886527034258118,0.902325891222973
827,9586,"s048","m1",0.0969237365569989,1.20414132611592,0.320405511573717,-0.88855136432563,0.288192133033493
828,9647,"s048","m1",0.105850655716765,1.20039867783894,0.242130716154807,-1.30857021515271,0.390084447849614
829,9665,"s048","m1",0.16579944258883,1.20782116199803,0.241450520236183,-0.937907935311133,-0.0548954225861948
830,9668,"s048","m1",0.211014484501143,1.29424728063133,0.301195317168005,-0.83082579074068,-0.67772526761478
831,9678,"s048","m1",0.198628005396898,1.3291684026393,0.383426981508601,-0.731355000024107,-0.177039414411604
832,9681,"s048","m1",0.0568378205815405,1.18169272107004,0.236794821788803,-1.13496321246344,0.423114006930526
833,9689,"s048","m1",0.10907935623145,1.25095821433431,0.370196324085572,-0.999603458345406,0.51600144890219
834,9716,"s048","m1",0.266392737653882,1.23116912705508,0.323055054659601,-0.836290116762728,-1.87559542385724
835,9717,"s048","m1",-0.00070009434717141,1.22826650922637,0.308224013594321,-0.98352780614756,0.721989228423747
836,9737,"s048","m1",0.14184590880961,1.22916856110661,0.247682784768129,-1.01528002204838,-0.0396680543924841
837,9750,"s048","m1",0.216963331391983,1.29250295946857,0.340513487231697,-0.566485271022241,-0.290287620707808
838,9803,"s048","m1",0.188050974445664,1.31924634706341,0.372239195969611,-0.933879926502256,-0.196372150306595
839,9817,"s048","m1",0.0592812430602538,1.19281568607978,0.261172976269295,-1.03727260264736,0.216163517619611
840,9828,"s048","m1",0.178084056375884,1.22095299911917,0.271530228075794,-1.03741185947434,-0.0195622378464173
841,9843,"s048","m1",0.0324268312428799,1.17049823523255,0.297434040106736,-0.888176123550523,0.704142823037338
842,9844,"s048","m1",0.11566782482733,1.23230376303556,0.26341692794432,-0.878554999739437,0.234099449551321
843,9847,"s048","m1",0.25730771285417,1.31900917589606,0.428765473786615,-0.526639111203178,0.226240699433179
844,9852,"s048","m1",0.174709892595707,1.25710607955353,0.325917406181039,-0.886253622773001,-0.45519975214857
845,9859,"s048","m1",0.0793350330265011,1.20624012676238,0.309464798896811,-1.1948642885474,0.679393599500545
846,9893,"s048","m1",0.160820088111631,1.25671488446572,0.347957034288788,-0.565687238808479,-0.270045156455954
847,9899,"s048","m1",0.166569398652494,1.26161168975427,0.391608415829178,-1.08223023721829,0.0564321585120606
848,9914,"s048","m1",0.107929349581741,1.25242018943449,0.247053467579606,-0.741107908974882,-0.0500272664152385
849,9920,"s048","m1",0.0992532232158182,1.25740845681088,0.276577196205613,-0.915336889262612,-0.096555880534531
