"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8296,"s073","m1",-0.417082646766727,-0.201855530255354,-0.410578913866299,-0.8524455365316,0.0210575678040554
714,8306,"s073","m1",-0.449360829025237,-0.185132876187446,-0.651901400576439,-0.822648391766311,0.225037690783477
715,8316,"s073","m1",-0.421819873050764,-0.134010304123485,-0.445209229383851,-0.753196570473988,0.456509650095506
716,8320,"s073","m1",-0.324918774835505,-0.172011665578014,-0.564576940109387,-0.609607479845446,-0.22446011864778
717,8323,"s073","m1",-0.275273391814216,-0.171583490486821,-0.350497258363948,-0.761651314373525,-0.354014620285963
718,8330,"s073","m1",-0.38387743310297,-0.21978531093975,-0.552029295164718,-0.886047501369232,0.182780473861397
719,8368,"s073","m1",-0.454323870367301,-0.263008087568623,-0.742397621965436,-0.862884657182847,0.486373544043665
720,8396,"s073","m1",-0.274570214008052,-0.238622053325668,-0.473021872311432,-0.52136017360525,-0.143907263297525
721,8437,"s073","m1",-0.50555959189139,-0.280206284052872,-0.58536751794029,-1.33420692947724,0.521130274867659
722,8441,"s073","m1",-0.284426038929723,-0.224873526505446,-0.535283063015903,-0.429112740189383,0.103049386527967
723,8444,"s073","m1",-0.298522953694487,-0.221563465161375,-0.45841888621273,-0.488908566912937,-0.142840190474721
724,8449,"s073","m1",-0.420149486297746,-0.169024742909454,-0.318971564727396,-0.923341967605803,0.374366703202264
725,8458,"s073","m1",-0.355285507635236,-0.212785623347115,-0.662461526302527,-0.713329396413923,0.0125976046102964
726,8462,"s073","m1",-0.244035618190804,-0.200731094214399,-0.319128702375628,-0.887942374561658,-0.952162986684332
727,8468,"s073","m1",-0.289900535934826,-0.214620811210448,-0.362667900833823,-0.593115328813584,-0.43108131979664
728,8481,"s073","m1",-0.365712937543499,-0.212385920478411,-0.527362497000883,-0.637193795206916,0.22320587390082
729,8491,"s073","m1",-0.375092026710058,-0.168327560849413,-0.342859414154704,-0.852788889336926,0.199555328836144
730,8492,"s073","m1",-0.275685031725131,-0.172187833720984,-0.485800375522533,-0.828516746822193,-0.406035665909388
731,8506,"s073","m1",-0.466503345293237,-0.257852458481636,-0.614699121622658,-1.20112653332523,0.234883845299677
732,8508,"s073","m1",-0.401838715960203,-0.213413517914522,-0.476756551270689,-0.741950587037373,0.43351809134718
733,8513,"s073","m1",-0.408530576840147,-0.221477473352842,-0.475560584597932,-0.859380185980213,0.292646886497104
734,8545,"s073","m1",-0.320423676874599,-0.233934318432382,-0.390828649584104,-0.832186890664014,0.0650892062537324
735,8549,"s073","m1",-0.439424519490915,-0.271191134159842,-0.738371310940597,-1.05325708860181,0.545790632735185
736,8550,"s073","m1",-0.293104272738656,-0.147614108159468,-0.512836866226679,-0.472305696489196,-0.0740136010609879
737,8555,"s073","m1",-0.358550156088064,-0.160556359980575,-0.445705526302285,-0.682187802816531,0.0930659473357481
738,8559,"s073","m1",-0.422085228574597,-0.184630225259206,-0.389514095764264,-0.800480289905795,0.299848234553736
739,8564,"s073","m1",-0.403526703035405,-0.241274747388685,-0.288378524990712,-1.04296035247181,0.128376826759534
740,8565,"s073","m1",-0.303796121843479,-0.201585152596289,-0.547363190194623,-0.545295954931031,-0.223035551555197
741,8569,"s073","m1",-0.366535757472447,-0.164207690341543,-0.570582620115294,-0.575758076917243,0.391985000099803
742,8576,"s073","m1",-0.464393928181664,-0.270243678114205,-0.383890931860038,-1.0475238578917,0.290025178729812
743,8621,"s073","m1",-0.239334871300864,-0.171909745507244,-0.436878981003889,-0.919924604352952,-0.491261803624038
744,8636,"s073","m1",-0.385487133793526,-0.20651266644455,-0.410744667745391,-1.02498012986048,-0.167372167721896
745,8675,"s073","m1",-0.304561517368575,-0.224550568468257,-0.558470520288831,-0.873813899980403,-0.399943077066418
746,8677,"s073","m1",-0.386517398018099,-0.196263201670648,-0.475783395405223,-0.774027532906099,0.139859858933983
747,8694,"s073","m1",-0.327845746033174,-0.167732779614255,-0.323259111721351,-0.684477799899044,-0.321995779530348
748,8816,"s073","m1",-0.43937657633655,-0.275973905675401,-0.577941139197204,-1.04523698881592,0.301331605644914
749,8817,"s073","m1",-0.291780966948321,-0.145131687124635,-0.258116528677561,-0.63906685309652,-0.447958728245619
750,8847,"s073","m1",-0.330541878719022,-0.195387692049511,-0.522867115542183,-0.791055861172574,-0.271747411872861
751,8856,"s073","m1",-0.355507797726948,-0.179515926631728,-0.817729042563656,-0.721435159618276,0.168439047828685
752,8859,"s073","m1",-0.419520661370925,-0.2130529802757,-0.487781812081165,-0.764958711916556,0.293214766648734
753,8887,"s073","m1",-0.40050823546509,-0.194016691370074,-0.354976648488795,-0.78666614152176,0.333867015431812
754,8897,"s073","m1",-0.408673887541355,-0.21915512296258,-0.636644578832555,-1.12944534345185,-0.142480552490657
755,8903,"s073","m1",-0.318801189188987,-0.18068113748155,-0.509300260254819,-0.951384684925369,-0.167041572498214
756,8912,"s073","m1",-0.239298173456297,-0.166349283477393,-0.255676496307698,-0.811764183514392,-0.443661948944054
757,8930,"s073","m1",-0.393437058304511,-0.236955136490312,-0.426770274673703,-1.08376173953082,0.369845395650005
758,8966,"s073","m1",-0.358801772877762,-0.279782497021867,-0.544224237739892,-0.710495345249822,0.103980223589965
759,8986,"s073","m1",-0.403413061525834,-0.213071680441611,-0.331418130325402,-1.00192967450316,0.384283513586408
760,9000,"s073","m1",-0.260226895654845,-0.168632004941577,-0.366873679065325,-0.541472760186862,-0.556535100215291
761,9002,"s073","m1",-0.213256850902899,-0.132811762984197,-0.279484074886925,-0.769959793324238,-0.709867747772561
762,9004,"s073","m1",-0.403513833624994,-0.213012011828827,-0.276848999514417,-0.932884210731771,0.208458788517171
763,9025,"s073","m1",-0.393549710951344,-0.229319369089589,-0.538158888667975,-0.795534665238183,-0.0907968077451527
764,9044,"s073","m1",-0.358478716076639,-0.205090018827941,-0.650220323707895,-1.03785171708654,-0.223343003520033
765,9054,"s073","m1",-0.354427453668376,-0.110308466473818,-0.311243740945784,-0.805248970108637,-0.251159370213987
766,9068,"s073","m1",-0.357256641351696,-0.187751948215419,-0.372247598177948,-0.834720505640962,-0.142257867931198
767,9084,"s073","m1",-0.318101833991436,-0.211201838980831,-0.227189656155898,-0.694105558892445,-0.138719177107492
768,9095,"s073","m1",-0.267945004501665,-0.131768678464038,-0.367613755097225,-0.674401470248181,-0.409768755097894
769,9109,"s073","m1",-0.465744452084981,-0.230896515557607,-0.408095676200995,-0.798087743538693,0.446249448906628
770,9120,"s073","m1",-0.271439970180303,-0.137521010860843,-0.485948585657813,-0.553331577421116,-0.672949516559128
771,9126,"s073","m1",-0.282409888250738,-0.165673720570163,-0.503985837292796,-0.908212466613075,-0.0955151401654984
772,9136,"s073","m1",-0.321955866676916,-0.238039632867363,-0.648150209479796,-0.665553123705135,-0.204381425027031
773,9140,"s073","m1",-0.303299463159825,-0.232553731368494,-0.517392971729121,-0.914940463497668,-0.191993032473794
774,9164,"s073","m1",-0.40236237412542,-0.14816647319227,-0.512826109088617,-0.687663520193254,0.0753993525592638
775,9177,"s073","m1",-0.38521607579306,-0.210613249773859,-0.480998074669835,-0.63549488546374,0.123002837334931
776,9180,"s073","m1",-0.407151946099513,-0.237698317183816,-0.519200297308807,-0.882715977637358,0.32484226878885
777,9208,"s073","m1",-0.410139926634417,-0.210291794890366,-0.574469232902339,-0.722974273939228,0.10646735599618
778,9218,"s073","m1",-0.418080837177165,-0.201008942251288,-0.18676265050045,-0.97514414386123,0.0452500867571449
779,9225,"s073","m1",-0.27835115763235,-0.228391337443483,-0.58559659274599,-0.733745209801576,-0.324549442654686
780,9236,"s073","m1",-0.362636598491684,-0.182647903144113,-0.307378358194574,-0.633639762672291,0.271984734962588
781,9241,"s073","m1",-0.331647567356106,-0.15657896746832,-0.290964281973769,-0.806687631458039,-0.154007829868264
782,9248,"s073","m1",-0.337424770686398,-0.232272651573158,-0.55500336420836,-0.473317272191518,-0.0570169340243621
783,9260,"s073","m1",-0.446589484393304,-0.218973415384937,-0.463821845460941,-0.806532216080828,0.586721762931329
784,9261,"s073","m1",-0.353958017692466,-0.145911997345799,-0.296366093012716,-0.74889762952652,-0.0378605082067704
785,9264,"s073","m1",-0.31378028604532,-0.231313582609562,-0.351270050944374,-1.16752653306742,-0.114048752655563
786,9266,"s073","m1",-0.336776786122442,-0.232357557819018,-0.582565883924539,-0.891390063468329,0.0431145954455098
787,9268,"s073","m1",-0.360297065714165,-0.205997775724393,-0.658535789033261,-0.65226026029675,0.0907069042907985
788,9271,"s073","m1",-0.422846874223949,-0.198749818868236,-0.448373693561357,-0.955285297554075,0.255567106720642
789,9280,"s073","m1",-0.299037838506546,-0.0995020342343318,-0.454923784385038,-0.56196765094759,-0.354011395992078
790,9282,"s073","m1",-0.545938861439366,-0.295275759266676,-0.551290905596854,-1.04319043932995,0.508535193861223
791,9329,"s073","m1",-0.382377346520583,-0.257577909840667,-0.440241138679688,-0.835319317961992,-0.186042023966498
792,9335,"s073","m1",-0.286185829151597,-0.145763331306063,-0.349396167890532,-0.672096741003039,-0.21321162773984
793,9342,"s073","m1",-0.427682653039218,-0.293158795951597,-0.423692306317625,-0.897338160039716,0.30615570628056
794,9358,"s073","m1",-0.341019653655595,-0.197981558419683,-0.55001414992614,-0.733938362422984,-0.118679371373922
795,9359,"s073","m1",-0.414199741546704,-0.263541090908765,-0.548116990414018,-1.32207388826808,0.253077790853911
796,9399,"s073","m1",-0.480378603618318,-0.25574313298311,-0.61145403694356,-0.912571995355347,0.738919171553289
797,9405,"s073","m1",-0.416020481287577,-0.195562156181094,-0.554173165950044,-0.643102583638275,0.243317666897525
798,9413,"s073","m1",-0.395890282536369,-0.242580683286734,-0.65180111791797,-0.779357513652972,-0.00938203467028847
799,9424,"s073","m1",-0.389803193302447,-0.169834933964538,-0.602054501781041,-0.876136013160631,-0.265981709671063
800,9440,"s073","m1",-0.423609121876664,-0.206665035770169,-0.445085473650153,-0.965763673190701,0.285055331895503
801,9452,"s073","m1",-0.330406434670797,-0.183681951539123,-0.443457253045358,-0.910277968013357,-0.111440930761794
802,9507,"s073","m1",-0.377490532136179,-0.154238900542423,-0.566469426631223,-0.631732201887937,-0.165656051400587
803,9559,"s073","m1",-0.358923250656892,-0.172853545476139,-0.502147709494436,-0.886323206137309,0.116962394066992
804,9566,"s073","m1",-0.400208312061444,-0.25493777653869,-0.48597575037907,-0.713749287241361,0.411237522452602
805,9601,"s073","m1",-0.364694751630622,-0.280692308311948,-0.479356580805433,-0.901297275678694,0.314937207182767
806,9617,"s073","m1",-0.426511703780204,-0.230573973269978,-0.594275903832843,-1.1605475154207,0.265024965095318
807,9646,"s073","m1",-0.471677358680559,-0.307603115749056,-0.799081872589691,-1.31506645353855,0.396434745733733
808,9656,"s073","m1",-0.359494362643464,-0.257724887006404,-0.566724532414199,-1.2035525684345,-0.0308979952068043
809,9659,"s073","m1",-0.304111631801526,-0.147378225974686,-0.315629215821448,-0.513348520905311,-0.0724631958179921
810,9666,"s073","m1",-0.424877868419559,-0.214752903900597,-0.288568619457883,-0.750983260388644,0.57460579636841
811,9668,"s073","m1",-0.440164189584181,-0.186427470018406,-0.548813661438624,-0.718919257164178,0.304922014756153
812,9674,"s073","m1",-0.353842077516004,-0.16179953488545,-0.429076577544422,-0.762261355825101,-0.191596305180233
813,9685,"s073","m1",-0.325953440169284,-0.135833115154814,-0.404726829338423,-0.743195348872363,-0.0292500385316611
814,9700,"s073","m1",-0.450314491593197,-0.245711063944264,-0.494093321431772,-1.03483917593196,0.415081508521056
815,9710,"s073","m1",-0.435601445827042,-0.279267525578381,-0.535379912790976,-1.01991581123921,0.328561155859774
816,9740,"s073","m1",-0.407544917331083,-0.19377802656911,-0.568061872226305,-0.668768729924798,0.572297502027794
817,9750,"s073","m1",-0.334138387199823,-0.179234634335483,-0.410196608645688,-0.752080421731026,0.0029764639902494
818,9778,"s073","m1",-0.340204331957275,-0.145405807251769,-0.438590098435491,-0.859776148296896,-0.208780714717622
819,9779,"s073","m1",-0.372559606026993,-0.223977987995487,-0.529429543562266,-0.634444155839633,0.157097198526485
820,9788,"s073","m1",-0.305133224780266,-0.182704609134489,-0.294499116260536,-0.679287580982862,-0.51996585078211
821,9802,"s073","m1",-0.441898748831064,-0.185374982746417,-0.375091553629807,-0.722840257176034,0.432059764933603
822,9804,"s073","m1",-0.370160382985301,-0.258018335599837,-0.691820583588327,-0.976063377500735,0.343194846310799
823,9841,"s073","m1",-0.32136470018752,-0.180204790059117,-0.435104375813853,-0.960610912340785,0.168257029936016
824,9862,"s073","m1",-0.315425580524139,-0.203655692800058,-0.619277287458482,-0.809279491901352,-0.185367666936535
825,9874,"s073","m1",-0.411698271120259,-0.18219410991061,-0.406273015208213,-0.77963801514563,0.437924947556638
826,9892,"s073","m1",-0.346079710092095,-0.252022654784347,-0.622667827092881,-1.00440354091185,0.166063425682667
827,9897,"s073","m1",-0.247676189727817,-0.113487713414716,-0.256393690695668,-0.574252918227393,-0.66569207099646
828,9911,"s073","m1",-0.441039030768143,-0.251301518752048,-0.575852587592264,-0.72073670155217,0.568834227033892
829,9923,"s073","m1",-0.368608544316558,-0.173433481548412,-0.542014196575215,-0.933408628881406,0.144717641325055
830,9930,"s073","m1",-0.330240737359687,-0.204836981686093,-0.394310123979577,-0.755775412590171,-0.202830495990178
831,9937,"s073","m1",-0.515104816053683,-0.290564656949973,-0.493887809747787,-1.06929061933387,0.694601369073494
832,9945,"s073","m1",-0.37367389566093,-0.180310309915621,-0.374192483240882,-0.940368829317425,-0.144603510155288
833,9978,"s073","m1",-0.403401666733087,-0.181595993263463,-0.500372526360247,-0.734099602786831,-0.0885692916678332
834,10005,"s073","m1",-0.430696879466609,-0.248203060473003,-0.650959200714739,-0.970581868207886,0.480549904238993
835,10013,"s073","m1",-0.387805486745266,-0.198224087493772,-0.458528393387553,-0.85401281667654,0.232086069451603
836,10031,"s073","m1",-0.383442860562392,-0.259793947822112,-0.538897778569074,-0.778034110756263,0.302512665123153
837,10048,"s073","m1",-0.398855871575987,-0.25972773364143,-0.526018912486252,-0.888972241615973,0.305270096079359
838,10052,"s073","m1",-0.386164207561754,-0.194918498282231,-0.459215232493289,-0.845190228242804,0.00846267312968657
839,10064,"s073","m1",-0.457394593154985,-0.231151941921949,-0.497040499087389,-0.640094603072097,0.383973885205518
840,10078,"s073","m1",-0.372496389762303,-0.197921961645973,-0.418827929859439,-0.854605464441975,0.288969182119934
841,10090,"s073","m1",-0.2983017462879,-0.162218824718235,-0.248674084283831,-0.440416508403204,-0.301621500193836
842,10108,"s073","m1",-0.246239534337145,-0.0850336742894022,-0.179262402063009,-0.752357604692046,-0.93271810776032
843,10129,"s073","m1",-0.354653413138176,-0.147248088042357,-0.308932341729094,-0.42851996624272,0.0154058122139905
844,10142,"s073","m1",-0.379071224626018,-0.228291911576419,-0.536938443693703,-0.785475174265594,0.268038892199305
845,10145,"s073","m1",-0.337877822207773,-0.213843597995698,-0.433013662248795,-0.599030208153834,-0.0668938447014014
846,10146,"s073","m1",-0.455003145997342,-0.218127481470437,-0.515890470705979,-0.991287882333385,0.476258910321538
847,10154,"s073","m1",-0.373824948119513,-0.222530893281124,-0.511661302979046,-0.846464762541675,0.420360304456265
848,10179,"s073","m1",-0.429557604154069,-0.248648850414173,-0.377221969371063,-0.680053284606551,0.334872219347326
849,10191,"s073","m1",-0.292187509867615,-0.201907339619698,-0.373836961465881,-0.644747009354014,-0.182879170118857
850,10193,"s073","m1",-0.363849023831129,-0.253346279990213,-0.517659502882616,-0.587700919019047,0.436720838218325
851,10209,"s073","m1",-0.373490489353724,-0.240328600596256,-0.394375684705202,-1.05989433044662,0.222221496150514
852,10229,"s073","m1",-0.325672584222212,-0.176983105058545,-0.319778215224994,-0.762875534066886,-0.172250544118542
853,10230,"s073","m1",-0.315011988068066,-0.181793372176154,-0.409855072246117,-0.832024653031303,0.0620556408557078
854,10237,"s073","m1",-0.341699326262956,-0.179283802892,-0.335924397232175,-1.21471049536544,-0.0224210207938015
855,10250,"s073","m1",-0.371758073030272,-0.234693377549538,-0.437099668460798,-1.07955534526499,0.235738932799936
856,10269,"s073","m1",-0.241921031450079,-0.163327663838622,-0.38440359315289,-0.52514492404696,-0.351177518459767
857,10303,"s073","m1",-0.260607262532161,-0.112828315184696,-0.183761540416483,-0.603861240399397,-0.6811193595246
858,10309,"s073","m1",-0.382435926580801,-0.233771484782894,-0.271230310678494,-0.565741220193882,0.37788114728688
