"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8536,"s084","m1",0.635373701343812,0.327132281206805,-0.568762100675167,-0.316284412160864,-0.454230181584707
748,8568,"s084","m1",0.714349769541571,0.418719651115137,-0.581362207896538,-0.294625744497933,-2.19762467869778
749,8580,"s084","m1",0.705190431183367,0.454340960389434,-0.585113173270176,-0.200762126087531,-1.97065171821554
750,8612,"s084","m1",0.679534949395644,0.401159615178715,-0.61505048722723,-0.290967505555345,-1.00940265912566
751,8634,"s084","m1",0.738808502149033,0.3606302109065,-0.572383080477824,-0.161513058943876,-1.70676374081241
752,8638,"s084","m1",0.742760605949824,0.356784232202159,-0.391228532008336,-0.173769510730192,-0.560491828056967
753,8642,"s084","m1",0.617872264630446,0.334308448092676,-0.694968432590695,-0.366489659990639,-0.209190493931185
754,8650,"s084","m1",0.64420607018509,0.309937157328335,-0.701445299167747,-0.207609539646788,-0.384725201728673
755,8687,"s084","m1",0.706163378300713,0.394389660139586,-0.672879586152607,-0.203956696446394,-1.17179533003952
756,8692,"s084","m1",0.709321088774847,0.364534184414294,-0.557378046900274,-0.214808657595454,-1.4744455004483
757,8693,"s084","m1",0.663626532819714,0.343117008596105,-0.682715632878781,-0.305456868385793,-0.759777180941088
758,8699,"s084","m1",0.573455772534883,0.302628246121695,-0.861528196365987,-0.240233960987585,0.266157750642521
759,8722,"s084","m1",0.741687219773986,0.394032565747715,-0.511563658704622,-0.149378082986094,-1.21188341032799
760,8737,"s084","m1",0.711773471178859,0.390199458565348,-0.679398848955948,-0.291397959595357,-0.746906653920333
761,8745,"s084","m1",0.742280991671346,0.398529170700427,-0.588375278600176,-0.185572894227054,-1.00326564629903
762,8751,"s084","m1",0.638747674986779,0.256388508856178,-0.530215487136986,-0.471102436367352,0.0954904955818844
763,8752,"s084","m1",0.763928458976473,0.308448911922794,-0.62103681292739,-0.232006186787717,-0.825857560595452
764,8756,"s084","m1",0.630289462827764,0.328647500401827,-0.72068480712933,-0.207390989849298,-0.0749876015816317
765,8768,"s084","m1",0.735902233870155,0.459259598307835,-0.471827490687036,-0.25033517848484,-1.18222309098042
766,8773,"s084","m1",0.685801644517995,0.31596074102975,-0.650983025470332,-0.253854318143108,-0.888703698872619
767,8777,"s084","m1",0.721049991045053,0.354360854522869,-0.414064092651695,-0.154065565209355,-0.589224602855651
768,8810,"s084","m1",0.641704544740968,0.372871003738725,-0.833849776845064,-0.253587945684815,-1.12740841663075
769,8828,"s084","m1",0.694975052032308,0.357289378433462,-0.526214910972937,-0.315388925927196,-0.625283622022583
770,8846,"s084","m1",0.733626722716207,0.403029674771085,-0.526495873500693,-0.149759399905449,-1.37866114285401
771,8848,"s084","m1",0.716057888693802,0.431812696379684,-0.539533602787577,-0.115326683374746,-0.569394764181321
772,8859,"s084","m1",0.697805244527799,0.372070671946948,-0.62766668736293,-0.239590781724499,-1.34933664748065
773,8869,"s084","m1",0.717155562008943,0.324562348537306,-0.561961802043587,-0.0994177779093316,-0.533321785152046
774,8873,"s084","m1",0.703960052787096,0.420976414958383,-0.477510795810147,-0.227975221171109,-0.468875128480703
775,8879,"s084","m1",0.596012616259301,0.290639304676368,-0.793383564649457,-0.327334438210545,-0.346906596168537
776,8881,"s084","m1",0.686683621517641,0.306338224564689,-0.505280809200461,-0.306427554963805,-0.127240968585968
777,8915,"s084","m1",0.596185877598403,0.263467552248654,-0.971579392456538,-0.298957137489784,0.0684247101646087
778,8917,"s084","m1",0.759009063638929,0.43099368102251,-0.468268336381405,-0.160916233126703,-2.28523955103838
779,8938,"s084","m1",0.680438198641959,0.382904631616925,-0.484035870344254,-0.209621752067664,-1.11131897810169
780,8953,"s084","m1",0.737310314052607,0.482175008497258,-0.535758625464331,-0.082850361826566,-1.41166135592324
781,8988,"s084","m1",0.672040490674167,0.33561349931751,-0.671303817643018,-0.39698754234117,-1.11588321658876
782,8989,"s084","m1",0.650144731950908,0.376314543036774,-0.654587720876349,-0.323451040749015,-0.476839343375134
783,8997,"s084","m1",0.691695321287756,0.370083479373452,-0.618240400038851,-0.199919837262101,-0.80228081144127
784,9002,"s084","m1",0.660981772510238,0.380745903551368,-0.485907930471907,-0.345344760390657,-0.59173353918679
785,9041,"s084","m1",0.686098863523516,0.458705020939604,-0.618506809271161,-0.291198699087554,-2.25388747263242
786,9056,"s084","m1",0.651592746172933,0.382895356944911,-0.633734326368683,-0.132488180203606,-1.04304273019944
787,9070,"s084","m1",0.743913460745044,0.411273868857307,-0.648309311222305,-0.225060734100537,-1.45433209300813
788,9072,"s084","m1",0.701389126596851,0.44378943463037,-0.600259871348177,-0.129744535756976,-1.12660527680125
789,9082,"s084","m1",0.695348257707739,0.392191578175644,-0.552608359120688,-0.24591427305721,-0.98477871593033
790,9085,"s084","m1",0.681413267867698,0.369346161616343,-0.584782135850917,-0.338757342490092,-0.104172269337182
791,9086,"s084","m1",0.811475689865448,0.450285862568913,-0.36500285758579,-0.0825484455439129,-1.58607510523821
792,9095,"s084","m1",0.644053432221227,0.388112598262906,-0.566614375035988,-0.191620267807088,-0.412928837967074
793,9109,"s084","m1",0.714335472454326,0.412768526504908,-0.473520799130496,-0.147499694275019,-1.27094072747469
794,9116,"s084","m1",0.633306853102676,0.309825005913899,-0.665947888103492,-0.283138166671365,-0.492386235495879
795,9134,"s084","m1",0.710615654628354,0.428831574148959,-0.3474183001027,-0.216863634962488,-0.833812290452346
796,9150,"s084","m1",0.612407486441413,0.271486109882522,-0.729035537470597,-0.274132530789631,0.0595003841115535
797,9156,"s084","m1",0.628059885832973,0.376226472619962,-0.608106847709705,-0.301810977353202,-0.405187336645886
798,9172,"s084","m1",0.660544713629019,0.36393227459877,-0.71691446767436,-0.349504415169738,-1.39500301326082
799,9174,"s084","m1",0.714460145326938,0.408128864324527,-0.506938119590754,-0.140759050680215,-0.90321203152402
800,9191,"s084","m1",0.696282824245374,0.376473059042532,-0.695299490444533,-0.184951496603146,-0.522978408931428
801,9204,"s084","m1",0.723647464898125,0.351285878708872,-0.62275432661737,-0.244158614963878,-0.648734084002595
802,9213,"s084","m1",0.684075296975244,0.316210645155167,-0.59655229064244,-0.302696685291953,-0.305525468015514
803,9225,"s084","m1",0.742361782405307,0.360719090068871,-0.402070886285329,-0.172459892119472,-0.868306013292819
804,9260,"s084","m1",0.794149713095465,0.402408897556889,-0.518819124116421,-0.0970981830762083,-0.55702222956022
805,9264,"s084","m1",0.644925607565756,0.286936912557496,-0.771308694677853,-0.320624056180197,-0.158889064910415
806,9271,"s084","m1",0.662504766282784,0.271532852678066,-0.796761235741093,-0.296761169040335,0.0176445890515614
807,9276,"s084","m1",0.738507879274558,0.368651985820009,-0.57451837239023,-0.219350762921123,-1.83189637383404
808,9293,"s084","m1",0.521839959715969,0.221870722457856,-1.06918502740512,-0.335143302474903,0.5298153128617
809,9312,"s084","m1",0.655672874612331,0.334751753398344,-0.660003512553874,-0.436838185705224,-0.771026002829216
810,9314,"s084","m1",0.676356752424868,0.308212047800318,-0.760010280136694,-0.293092734900435,-0.069832930303036
811,9316,"s084","m1",0.704433850168533,0.415309481394659,-0.678329322451556,-0.118623381304408,-0.480454116210954
812,9317,"s084","m1",0.688509273463936,0.34545581164188,-0.68763123063901,-0.24966583005485,-0.48268683278524
813,9324,"s084","m1",0.721367848257371,0.448581814995106,-0.610814470491166,-0.202783638195141,-2.22109328638795
814,9326,"s084","m1",0.629071083652118,0.434045168055177,-0.469495297022927,-0.352126531535739,-1.04430278401493
815,9337,"s084","m1",0.726257109228763,0.410090583364258,-0.470258518061685,-0.205717236840505,-2.66357563198051
816,9350,"s084","m1",0.635374202004128,0.342937257608298,-0.669452490785962,-0.311084429770647,-0.498333633613169
817,9365,"s084","m1",0.734375043972945,0.422785273713643,-0.446841757557144,-0.158772187181207,-1.18763267941499
818,9366,"s084","m1",0.634045654517417,0.390109160480469,-0.557212219649973,-0.301804888073932,-1.62182225690541
819,9367,"s084","m1",0.610625241787567,0.277008758164248,-0.780655590299699,-0.393953945791851,-0.517298732881493
820,9384,"s084","m1",0.744929916858343,0.432159637590434,-0.580503597476118,-0.193626261271035,-1.25927186017534
821,9392,"s084","m1",0.631132498726862,0.307096275723962,-0.756829798613499,-0.330086940177823,-0.0651713235179477
822,9393,"s084","m1",0.649313944678854,0.411669398860153,-0.596384587229794,-0.241557773069559,-0.774086550246009
823,9395,"s084","m1",0.694122118802285,0.400999094275585,-0.488890996338579,-0.188617086551301,-2.02563519090219
824,9414,"s084","m1",0.752745922192387,0.41688018833754,-0.578966405041807,-0.233291797095058,-1.31516856577427
825,9430,"s084","m1",0.724862616018385,0.466053601447387,-0.557824522501652,-0.126240312086591,-1.59539358877196
826,9466,"s084","m1",0.71738061632373,0.396533620326091,-0.551439783137014,-0.263473718433677,-2.21644633756242
827,9476,"s084","m1",0.714640031929878,0.404239012586162,-0.6408549761472,-0.220071926311207,-1.62092834662821
828,9480,"s084","m1",0.667465735076558,0.348925766294398,-0.725855981218539,-0.262203664317513,-0.182834090224404
829,9484,"s084","m1",0.715080967930654,0.502016062930622,-0.551246432327365,-0.0799543973337335,-1.76805646614002
830,9501,"s084","m1",0.663613766661586,0.407738227999071,-0.568768468051038,-0.282958604423271,-1.0541641063901
831,9505,"s084","m1",0.703600067503469,0.372312818763024,-0.57887036927487,-0.187583248683472,-0.438863513379336
832,9519,"s084","m1",0.731367381811632,0.376913608722138,-0.479713212548154,-0.186219339208806,-0.683265007622797
833,9525,"s084","m1",0.653876727476586,0.362255364702337,-0.594363092674975,-0.234455448111182,-0.343319128042772
834,9529,"s084","m1",0.757562920789491,0.395614164323189,-0.649691792133519,-0.167819092608546,-1.21760682973514
835,9542,"s084","m1",0.745823296673609,0.380385662197903,-0.564753843661146,-0.369307134267983,-2.6910417820968
836,9545,"s084","m1",0.714937507437183,0.319300189720111,-0.573599278222408,-0.370466634909315,-0.333586301140688
837,9559,"s084","m1",0.72006182727438,0.350276215938984,-0.551588280872278,-0.19775677605,-0.711729045803172
838,9571,"s084","m1",0.708673752743901,0.409117553377139,-0.602345086043936,-0.174225780836565,-0.983501372015984
839,9577,"s084","m1",0.678778275159637,0.39446924863325,-0.491705466017652,-0.335105814739714,-0.576629119173485
840,9583,"s084","m1",0.69373573426859,0.421904664298776,-0.571517768810896,-0.256326629679173,-1.22666104208394
841,9594,"s084","m1",0.620599960220183,0.238159692805808,-0.766975770596062,-0.335845684648569,0.429677425284665
842,9595,"s084","m1",0.645515909797406,0.400840954443775,-0.700618496147966,-0.150956710226773,-0.663684026420983
843,9615,"s084","m1",0.710662192430796,0.337549087864977,-0.475019958307431,-0.187506643513149,-1.00779306667633
844,9625,"s084","m1",0.635214324841933,0.376940847223045,-0.785382341926177,-0.284927783747743,-0.915476295446151
845,9642,"s084","m1",0.668291685703876,0.384544095123778,-0.499789884619119,-0.263243139498663,-0.187450483716162
846,9649,"s084","m1",0.781407469049612,0.392986737905932,-0.581727764906386,-0.18390642173659,-2.56876935929858
847,9669,"s084","m1",0.652081692708795,0.339778456660269,-0.816645134667152,-0.23175262737626,-1.4342562360376
848,9682,"s084","m1",0.662184948241702,0.294576421643752,-0.747907923526254,-0.307312215599237,0.241306766310333
849,9692,"s084","m1",0.62870757733502,0.453395567479172,-0.577914112835458,-0.125927855222106,-0.883299668127543
850,9700,"s084","m1",0.618117648319434,0.305635844788976,-0.714842826087635,-0.230256732436612,-0.589011381339766
851,9702,"s084","m1",0.745878575586693,0.424861772862877,-0.595901736200567,-0.186409582648762,-3.61904153119986
852,9718,"s084","m1",0.63045251651665,0.37562981209313,-0.675302310065498,-0.223176278375852,-0.639394011934373
853,9731,"s084","m1",0.655292859879933,0.332949095429899,-0.750041357067616,-0.178100384550442,-0.330866024496647
854,9743,"s084","m1",0.687140173174489,0.350534976392323,-0.57437066199095,-0.137137111479136,-0.634052359094043
855,9768,"s084","m1",0.745976044177542,0.453309522114624,-0.540772283844806,-0.135642898703421,-1.78333653851408
856,9770,"s084","m1",0.733331362222016,0.47807875905056,-0.539699869123013,-0.168613234195269,-2.74227429050014
857,9775,"s084","m1",0.651518006424461,0.350249196836595,-0.740820519604114,-0.401507183048841,-0.728197364024586
858,9815,"s084","m1",0.634710604982476,0.325804483712274,-0.514815508187005,-0.267876534008753,-0.312882722238842
859,9824,"s084","m1",0.665008664131496,0.401148823791992,-0.645936870549158,-0.242866111628833,-0.698839571149373
860,9838,"s084","m1",0.761804255038509,0.45219659892507,-0.352154007886646,-0.166273579326654,-1.95135620629165
861,9846,"s084","m1",0.577290096636233,0.256085968378631,-0.892621105364203,-0.40119795614316,-0.601514418177238
862,9852,"s084","m1",0.613724912071355,0.378187705785615,-0.540800482956571,-0.431975680206501,-1.09097652897726
863,9863,"s084","m1",0.734598809207902,0.379642774042905,-0.412909813716989,-0.134670725368387,-0.548744804094541
864,9864,"s084","m1",0.680244942589794,0.319864839503963,-0.640823191061693,-0.183214537814627,-1.53252882351534
865,9870,"s084","m1",0.6267674081556,0.394382249577302,-0.551308305987526,-0.180747053493282,-0.898927808308823
866,9896,"s084","m1",0.649724586193305,0.403057299074153,-0.611857253282813,-0.29283040393257,-0.639747320177198
867,9898,"s084","m1",0.647713219013503,0.332753195993718,-0.615476939464196,-0.24589695853768,-0.246098406914169
868,9906,"s084","m1",0.780785697941309,0.487261186120702,-0.367078273905128,-0.229839086602651,-1.57930694263395
869,9917,"s084","m1",0.715378539561004,0.387411132459104,-0.547564271610791,-0.212690161804849,-1.25353441331746
870,9925,"s084","m1",0.698674502415116,0.459496236969249,-0.501821231572764,-0.348113464596908,-0.983303102432462
871,9926,"s084","m1",0.625417440484762,0.282440370216723,-0.595563156756346,-0.322095744453613,-0.114622416086929
872,9930,"s084","m1",0.679600068750724,0.395139428526056,-0.522182990689755,-0.259183877860312,-1.7116066258605
873,9960,"s084","m1",0.734868636617337,0.393865340426738,-0.482665709618376,-0.115621169147178,-1.14223800152094
874,9981,"s084","m1",0.756337995265479,0.481898473738614,-0.543350933180301,-0.238143407882591,-1.50354967657521
875,9983,"s084","m1",0.64493922298168,0.266680738223761,-0.69943934167407,-0.370201986482754,-0.227604631370989
876,10004,"s084","m1",0.630098763507007,0.371618485758237,-0.863182626733863,-0.28581590375871,-0.942646549666397
877,10005,"s084","m1",0.722956747687535,0.452433526994671,-0.504656167184146,-0.296075044719893,-2.01014506969057
878,10023,"s084","m1",0.622725462192239,0.301986348320279,-0.639092020110736,-0.475831084533803,-0.291008493701598
879,10028,"s084","m1",0.622280938910934,0.254571607900209,-0.810667630665029,-0.463563874437292,-0.105020082807176
880,10058,"s084","m1",0.612524368101937,0.285792117311906,-0.682657827182774,-0.314765880320247,-0.181724988001205
881,10077,"s084","m1",0.711378309874267,0.465095616689303,-0.624110528583574,-0.0843535941298963,-1.25393916747739
882,10094,"s084","m1",0.692844823960174,0.34328426739163,-0.579799974223499,-0.157975151494579,0.0660169284801132
883,10133,"s084","m1",0.691520283985792,0.381378108998735,-0.583023929760704,-0.348939357588817,-1.20368602396708
884,10134,"s084","m1",0.658869476120119,0.387552415037548,-0.48910434192157,-0.260517394280856,-0.732710765758229
885,10136,"s084","m1",0.692840116373113,0.356759992706829,-0.647834787452816,-0.232422566808639,-1.37963721411036
886,10139,"s084","m1",0.615262418991711,0.302505707800127,-0.678807697496781,-0.29759953454771,-0.260279107477236
887,10153,"s084","m1",0.625926144962782,0.321651190627385,-0.841849935390695,-0.252178011011355,0.0867256909785641
888,10177,"s084","m1",0.766722234730173,0.430448609165415,-0.48767680130245,-0.204064845163988,-0.703010827937343
889,10183,"s084","m1",0.677777331783672,0.265818800622484,-0.710125139879427,-0.322421980871792,-0.162131474694767
890,10189,"s084","m1",0.606378518303426,0.296340554525947,-0.911814398896102,-0.366867793609347,0.318977295702116
891,10190,"s084","m1",0.63297569858471,0.353278437719382,-0.606775933680705,-0.265014390083778,-0.775773244523369
