"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,7409,"s069","m1",-0.665560039128859,-0.802890968476832,0.262110858627347,0.720106974899239,0.528631887779633
665,7423,"s069","m1",-0.778077933694271,-0.869976615059535,0.43233812037374,0.685966163829647,0.927993692091779
666,7427,"s069","m1",-0.752491465816256,-0.799080964015008,0.255105508555873,0.682782508339691,0.592325610023326
667,7438,"s069","m1",-0.588757892413625,-0.665012267444969,0.465399778918702,0.875669699080293,0.16655707106193
668,7460,"s069","m1",-0.638228385905258,-0.703768039027366,0.517920412682857,0.85942843038081,0.286349236346963
669,7463,"s069","m1",-0.58398231246376,-0.673157877444032,0.659093336124377,0.999566060895776,0.0675103194261093
670,7468,"s069","m1",-0.671005595576585,-0.730124867740359,0.590762990223005,0.844996065533729,0.492540526837341
671,7474,"s069","m1",-0.639624616155831,-0.751512287817321,0.520852888468948,0.782628902761306,0.575519476127444
672,7476,"s069","m1",-0.571604517418428,-0.624823169017328,0.726129028270297,0.970357263147472,0.128622909751342
673,7486,"s069","m1",-0.573429505539173,-0.661131146430815,0.617936762767929,0.874346721619985,-0.0255517135018378
674,7499,"s069","m1",-0.594732235080877,-0.623004332404442,0.68116848382406,0.853938837735641,0.230877617695273
675,7505,"s069","m1",-0.65704171001236,-0.77021652594586,0.627168714648514,0.792639474191959,0.417264693905618
676,7509,"s069","m1",-0.544305681801551,-0.626238164509403,0.621292463530849,0.939412365699572,0.191417714703947
677,7515,"s069","m1",-0.731725585388504,-0.775753764186138,0.476580215232049,0.789833847994042,0.772321228850486
678,7522,"s069","m1",-0.56149189010529,-0.573644412629634,0.6748026512109,1.00696796265343,-0.168625415230594
679,7524,"s069","m1",-0.691451915803603,-0.725377320702257,0.688197503618421,0.746782593756939,0.389882258595547
680,7544,"s069","m1",-0.656949864876009,-0.714205342667289,0.74656092931815,0.615259673085016,0.384787712171934
681,7552,"s069","m1",-0.723544584294507,-0.768512918335235,0.268883464778894,0.707133428384872,0.732953421735735
682,7561,"s069","m1",-0.503653811218484,-0.544887053961764,0.814734668820323,0.98511974179765,-0.355654903819409
683,7567,"s069","m1",-0.664416953110433,-0.737854970808544,0.494838877300507,0.847819616872442,0.551544556545136
684,7578,"s069","m1",-0.447033861006892,-0.513877804899696,0.734579998757505,1.03206355395187,-0.672456664926514
685,7580,"s069","m1",-0.603490944261452,-0.692968632743632,0.532604224292596,0.778786473618408,-0.391262129717273
686,7593,"s069","m1",-0.681072922941679,-0.765921303685427,0.352692446659146,0.641147548312424,0.67998883309271
687,7611,"s069","m1",-0.569073913888046,-0.663384110911401,0.764472934818134,0.928686186770491,0.205843219001678
688,7638,"s069","m1",-0.608233568461175,-0.622890848920554,0.63924990726405,0.761952940185226,-0.00625524543228315
689,7640,"s069","m1",-0.690752350128803,-0.713115545764121,0.513831806441562,0.903670371732697,0.416259427557976
690,7642,"s069","m1",-0.633691093363092,-0.668171567294316,0.4734645913141,0.930797620607044,0.417731782771648
691,7650,"s069","m1",-0.63412904687318,-0.653526873896159,0.576225900837336,0.902119026119375,0.31504173510455
692,7680,"s069","m1",-0.662330479037611,-0.781272148033031,0.540284109433074,0.705550008180756,0.323804700364475
693,7687,"s069","m1",-0.703705491454374,-0.70921142339965,0.526320833810775,0.909039687841244,0.636725273510294
694,7701,"s069","m1",-0.554260657609481,-0.701497946048774,0.598341779504161,0.996872341035961,0.35648748213295
695,7704,"s069","m1",-0.689809875741948,-0.73213290914763,0.194022764745448,0.81327218642172,0.534180573305237
696,7712,"s069","m1",-0.674134655386269,-0.725400822406027,0.533236654005122,0.79337714038771,0.489062477210612
697,7723,"s069","m1",-0.637771518514554,-0.726588913950619,0.582881263334385,0.669251269579235,0.315172005924813
698,7733,"s069","m1",-0.638738488549362,-0.708549601095579,0.280660794554654,0.64931755369307,0.0664868532527338
699,7753,"s069","m1",-0.710767368682185,-0.772385343770681,0.435132338112537,0.814301043777781,0.604051188963182
700,7759,"s069","m1",-0.47960694170182,-0.567538233352979,0.862667156246275,1.00295931276339,-0.411712226967686
701,7766,"s069","m1",-0.653542383082823,-0.695655394628734,0.376662905334214,0.693593465331519,0.358800941871721
702,7774,"s069","m1",-0.608635246043569,-0.677055686239805,0.33873413591435,0.914763102087318,0.0276119518003183
703,7790,"s069","m1",-0.609583915904315,-0.712451295945329,0.488677777062721,0.769801492800001,0.202262291493495
704,7792,"s069","m1",-0.659138327469422,-0.718196073704221,0.503656243981221,0.822995900089779,0.305721172177135
705,7798,"s069","m1",-0.530487651805434,-0.56103449263768,0.749950500967786,0.970724249511819,-0.242051403297336
706,7808,"s069","m1",-0.597511409916854,-0.682449666518407,0.573390716098402,0.805064967670197,0.16657629860655
707,7824,"s069","m1",-0.553976359876399,-0.582234966012181,0.708040678912805,0.964008038388766,-0.146181910188957
708,7831,"s069","m1",-0.684721605156193,-0.776498588723093,0.463409819918609,0.768770283040276,0.710404090324304
709,7838,"s069","m1",-0.62273854284523,-0.696602461307423,0.619066631214503,0.887196511869112,0.345441912536152
710,7841,"s069","m1",-0.644777622599942,-0.686856088592183,0.427517583596106,0.753382302887868,0.0641313835487086
711,7847,"s069","m1",-0.49268910186422,-0.619544629896024,0.700933692206202,0.97545155238747,-0.226957658749035
712,7879,"s069","m1",-0.628888155081662,-0.726869378548555,0.333363303033197,0.860905192083957,0.484755686883096
713,7888,"s069","m1",-0.454102389241129,-0.580003603179043,0.567738062074984,0.912570571321248,-0.564530328512606
714,7898,"s069","m1",-0.624320049512076,-0.673527886934984,0.539956360973902,0.934602862473721,0.259644888254098
715,7912,"s069","m1",-0.646449577299729,-0.712193453269829,0.462877960143912,0.876025016156844,0.474028727970095
716,7940,"s069","m1",-0.628708533764169,-0.768270768594037,0.375647234050889,0.766546983893853,0.459184972148204
717,7961,"s069","m1",-0.658365845274054,-0.717133738023488,0.286767626746101,0.727671257390746,0.228893645635859
718,7970,"s069","m1",-0.624868949823847,-0.65384885560885,0.62688407439932,0.990749107031907,0.246020420820942
719,7988,"s069","m1",-0.573888653938661,-0.645739638303834,0.59134663922427,0.890274009109286,0.181577703188218
720,7991,"s069","m1",-0.607719195111526,-0.744882900464976,0.596394703676034,0.980553227169351,0.208662909777105
721,8005,"s069","m1",-0.641946754446432,-0.682107980909954,0.536235329399608,0.844252850122356,0.269497917721281
722,8013,"s069","m1",-0.506571661638303,-0.567627024778807,0.751457222024299,0.983019244441217,-0.367393054414959
723,8014,"s069","m1",-0.659215789108973,-0.753874717698173,0.512739013581247,0.776728540887931,0.622313889607087
724,8030,"s069","m1",-0.545936965908987,-0.653797066503286,0.451736946646058,0.979743051932406,-0.374511916009591
725,8060,"s069","m1",-0.7396001586806,-0.819467526507238,0.524536429928734,0.680006993552261,0.656017959397475
726,8099,"s069","m1",-0.617468613613074,-0.698889587841219,0.434831903633434,0.907145724817447,0.0834613576049211
727,8104,"s069","m1",-0.623992790848315,-0.691863890132972,0.484983080943083,0.877298206150747,-0.0793566455765428
728,8109,"s069","m1",-0.511080305354974,-0.532637366511074,0.646986706347826,1.11542340195538,-0.18945597068836
729,8133,"s069","m1",-0.693467613171521,-0.721198507879441,0.511914997344149,0.690638621025581,0.378102426277597
730,8150,"s069","m1",-0.623584483986425,-0.729602968351582,0.616536063948674,0.942293278480117,0.403484623917774
731,8164,"s069","m1",-0.655441044555257,-0.706101062166783,0.512732183328097,0.767657783346096,0.313754919068441
732,8167,"s069","m1",-0.543693758456075,-0.686548912434583,0.517528969441513,1.02887263005434,0.274201551401104
733,8183,"s069","m1",-0.680974771703064,-0.687487737286113,0.510765469967607,0.876344106365015,0.508048665654747
734,8188,"s069","m1",-0.625671296900983,-0.723591744983262,0.580722157166205,0.738088503945365,0.330594530038482
735,8197,"s069","m1",-0.630344571648057,-0.696912603005058,0.526459446871649,0.792559291107154,0.160129785651847
736,8228,"s069","m1",-0.693721373296547,-0.824041162660458,0.460479477140144,0.764436636594329,0.696403634546859
737,8237,"s069","m1",-0.50902682466163,-0.649732634935926,0.728290976899256,0.960146225979383,0.0603218918358764
738,8251,"s069","m1",-0.670330688001198,-0.755006203394511,0.589611632579155,0.87678913958689,0.497979022365094
739,8257,"s069","m1",-0.608040399349307,-0.720916446719956,0.458557427761391,0.813674781194231,0.484779992600092
740,8266,"s069","m1",-0.683290035150813,-0.752789983699708,0.410244129921553,0.727959678455391,0.270540655185043
741,8308,"s069","m1",-0.662330313470324,-0.631667200783073,0.637395052694848,0.895086254322726,0.167598075862908
742,8319,"s069","m1",-0.703437778416856,-0.736542613212517,0.521147094225231,0.810747759460378,0.586794810456057
743,8321,"s069","m1",-0.627264390123092,-0.678166404234036,0.514500936250255,0.778716079506038,-0.0814384330520711
744,8329,"s069","m1",-0.565103282954143,-0.641240795153843,0.547993112154834,0.858767289859218,-0.18345964235214
745,8339,"s069","m1",-0.610043348831943,-0.763767607095645,0.603005242846883,0.803432667563362,0.420275651721831
746,8341,"s069","m1",-0.611257478887259,-0.718561118422014,0.582694066298357,0.774434712028057,0.35882726356954
747,8348,"s069","m1",-0.762786825772967,-0.795535521020031,0.458218458941735,0.804284723354982,0.852076328749145
748,8359,"s069","m1",-0.78642183946483,-0.862046802657414,0.183234505727682,0.644989705485033,1.12483991146854
749,8402,"s069","m1",-0.703749134221231,-0.854566180824391,0.298244361041744,0.692679905146617,0.508901379386651
750,8423,"s069","m1",-0.666514980342705,-0.751347161428899,0.566230794083015,0.826538206972075,0.586882560652511
751,8455,"s069","m1",-0.751536057406081,-0.796621069308995,0.359657777581218,0.743364407682336,0.599387745690615
752,8459,"s069","m1",-0.625678585554326,-0.688214727943036,0.611339797586727,0.796210161221281,0.54441459932918
753,8489,"s069","m1",-0.763984450122599,-0.739662611376369,0.484506512210537,0.75925934968129,0.403624423608626
754,8499,"s069","m1",-0.6322492351279,-0.702296280915761,0.580815774879188,0.801881123402748,0.222074527737471
755,8506,"s069","m1",-0.616589372897662,-0.681877495982618,0.640474168191188,0.958018324730416,0.297142991343931
756,8545,"s069","m1",-0.547545145483772,-0.630869751874927,0.762263949983106,0.89519410076102,0.00806289719209958
757,8558,"s069","m1",-0.614668547159717,-0.680633488552765,0.573589023788839,0.836347728076049,0.171512675222805
758,8573,"s069","m1",-0.639692512417006,-0.740744848967972,0.530590333615432,0.772768393580816,0.113864624860173
759,8574,"s069","m1",-0.762802950277456,-0.821197875466741,0.444826160746446,0.578406412198824,0.670839310698777
760,8586,"s069","m1",-0.700715509423724,-0.826817637909914,0.517021873078962,0.611071733678537,0.545879229253968
761,8589,"s069","m1",-0.691229965553309,-0.737372206856574,0.453444701424461,0.954585564953671,0.630382576894866
762,8595,"s069","m1",-0.575384582621323,-0.622742679342325,0.706504017263868,0.969281667814168,0.0839603981357355
763,8597,"s069","m1",-0.659988487864199,-0.736148655918592,0.505730520244679,0.743026708993095,0.380647245513873
764,8602,"s069","m1",-0.616933654714186,-0.694997175454435,0.674879913743627,0.855896908743456,0.231064867579768
765,8607,"s069","m1",-0.699787757321817,-0.805118768048891,0.413062736571131,0.742142257059969,0.895915418712156
766,8640,"s069","m1",-0.600067469013416,-0.737398578552206,0.628927548939198,0.781690507256852,0.499930404867533
767,8641,"s069","m1",-0.774446030671883,-0.787281688762621,0.267261174607101,0.781122661704054,0.813691945610097
768,8644,"s069","m1",-0.621992055666522,-0.659676817973182,0.724875245967238,0.874317645432379,0.14716940767393
769,8731,"s069","m1",-0.653362739659085,-0.738165687005593,0.397413561931178,0.887496967695108,0.257629691912922
770,8734,"s069","m1",-0.624774496453697,-0.796469078381294,0.480547914692584,0.77157975821238,0.32912047202412
771,8752,"s069","m1",-0.65343364485755,-0.650755756611071,0.491151227478488,0.800259775398903,0.220487252694052
772,8754,"s069","m1",-0.698003671552148,-0.836927225917578,0.266276809696889,0.69317950378429,0.591977332358765
773,8759,"s069","m1",-0.704103155447733,-0.792378334548406,0.511800769790964,0.639199481274101,0.554239560233288
774,8787,"s069","m1",-0.720485718478121,-0.730040239212632,0.311056637679347,0.721148940168281,0.426191223282826
775,8803,"s069","m1",-0.682141733926757,-0.844507881712914,0.392376145630862,0.723198249474468,1.00144895417066
776,8823,"s069","m1",-0.693116504918338,-0.761341492372922,0.530525862642349,0.685635453613815,0.523616442453062
777,8825,"s069","m1",-0.737442563267336,-0.731146222329129,0.44816297846778,0.804744561192967,0.447221578076263
778,8829,"s069","m1",-0.535913353026658,-0.667603712221526,0.544520937939975,0.917720176044792,0.165996539184936
779,8835,"s069","m1",-0.570838094053669,-0.635201900885379,0.522894555446763,0.80131251587699,-0.0952604276331577
780,8838,"s069","m1",-0.625271123285873,-0.73167189727389,0.472980187784128,0.818122097788335,0.50398177086859
781,8840,"s069","m1",-0.637519885824681,-0.678077037159444,0.390054326029566,0.788280744820607,0.203143569436518
782,8845,"s069","m1",-0.663456608477369,-0.757133390476838,0.468089972545291,0.856208652672906,0.481416057831366
783,8855,"s069","m1",-0.673801447385534,-0.822734067895776,0.324260731459228,0.880155349964637,0.815401912214637
784,8867,"s069","m1",-0.549802340029346,-0.608183850582539,0.53260499866174,0.948180690242307,-0.200013042553456
785,8872,"s069","m1",-0.639119198986178,-0.742322896825948,0.449820579462423,0.875363734106262,0.468999525191082
786,8875,"s069","m1",-0.681300029297883,-0.7123120474379,0.566787717755453,0.863455636294067,0.736186534220289
787,8878,"s069","m1",-0.611644749334042,-0.668217977301507,0.552226812886911,0.967011952430462,0.152068861415581
788,8900,"s069","m1",-0.593537547563102,-0.631373151013738,0.570242136718748,0.796403250376181,0.0127555303846961
789,8901,"s069","m1",-0.756252951769248,-0.778812345957959,0.271736919036302,0.77684897126922,1.03993297209491
790,8903,"s069","m1",-0.70480918793633,-0.751356678174432,0.480250850543435,0.753028818539065,0.471549402940193
791,8904,"s069","m1",-0.65591486174451,-0.767538889631659,0.497828627035204,0.847837470010503,0.329380784939526
792,8905,"s069","m1",-0.682349047967302,-0.732052125244327,0.531028671057617,0.789046475404988,0.443552386445737
793,8910,"s069","m1",-0.530154933145897,-0.642247889316747,0.694780130690465,0.944901986966266,-0.232177054373225
794,8915,"s069","m1",-0.568102660250638,-0.658423929566967,0.61595173884175,0.811451594163934,0.118898840410259
795,8916,"s069","m1",-0.647279023208035,-0.674687487465136,0.423338436629969,0.87057940851505,0.118091282212456
796,8921,"s069","m1",-0.661681684740922,-0.700298483149777,0.546517242986091,0.794242380785456,0.310488263788897
797,8933,"s069","m1",-0.639198036704167,-0.696418249282206,0.450060079007867,0.798033751589343,0.104920610042789
798,8948,"s069","m1",-0.633101651686154,-0.713532972886316,0.609181589327198,0.782633083216396,0.453946960781979
799,8950,"s069","m1",-0.787202285146098,-0.804709912962148,0.362329821098248,0.547658674409978,0.656719274186273
800,8954,"s069","m1",-0.783546358866053,-0.913865600533463,0.276631436420715,0.67251482876758,1.06934283680673
801,8956,"s069","m1",-0.58601318331986,-0.651897032658244,0.741398379852037,0.899104084594728,-0.0200682049863745
802,8961,"s069","m1",-0.643378522179296,-0.72186326867623,0.576785898313061,0.966834451250423,0.521770040161679
803,8963,"s069","m1",-0.558913346395885,-0.600050449649442,0.724202704655308,0.803628097073852,-0.254093555948472
804,8983,"s069","m1",-0.602439930716905,-0.6800810284954,0.677468547146344,0.92703281260807,0.66766039244507
805,8999,"s069","m1",-0.645003477633229,-0.705152082446207,0.515295945460301,0.893282378122562,0.605251103458085
806,9000,"s069","m1",-0.565284323817319,-0.577252411512322,0.589746027579213,0.880195996792076,-0.334356373826613
