"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
775,8884,"s066","m1",0.21496478675083,-0.3272237187886,-0.604518047532692,-0.779740935082228,0.167807432267225
776,8910,"s066","m1",0.148737982743204,-0.349929523730918,-0.756384413180166,-0.922988341985453,0.402433510918614
777,8915,"s066","m1",0.189222733925564,-0.317643765539932,-0.704727152833975,-0.480033495854784,0.425123821381814
778,8916,"s066","m1",0.205816028249581,-0.315650086437359,-0.761105004297157,-0.75578458253841,0.56794373901985
779,8936,"s066","m1",0.202484312315862,-0.373782713637541,-0.628782038363477,-0.613414046045385,0.304256840457875
780,8949,"s066","m1",0.187179407790582,-0.352767159087228,-0.486807150739965,-0.919487301284172,0.13873243919226
781,8950,"s066","m1",0.123942573732825,-0.539812660665681,-0.65169223639667,-0.694143505666677,1.08456576309676
782,8964,"s066","m1",0.255761333722383,-0.364580214672648,-0.534701943613591,-0.838649695216621,0.422632031342403
783,8966,"s066","m1",0.310495414576503,-0.339575266136142,-0.374400929154503,-0.553892541470444,-0.112689511988557
784,8970,"s066","m1",0.197398835487179,-0.325363986059348,-0.692158541414479,-0.77485776537373,0.245780701065893
785,8988,"s066","m1",0.283594048332094,-0.372938601321086,-0.617907788527666,-0.531399579636024,0.0667114586871838
786,9010,"s066","m1",0.227549009288261,-0.438656966518048,-0.607615093319704,-0.747966243801913,1.06680845224913
787,9025,"s066","m1",0.101148812244596,-0.439124456476772,-0.476241150015074,-1.03016233722691,0.414202894474569
788,9027,"s066","m1",0.123368554734512,-0.385037106390311,-0.650695225470829,-0.717537763012395,0.588719229333767
789,9030,"s066","m1",0.159203637119194,-0.421909089329852,-0.463178110368784,-1.1848914347306,0.752827904070274
790,9037,"s066","m1",0.237659308699177,-0.349702087552965,-0.469156799865056,-0.426942173748095,0.767993946077969
791,9042,"s066","m1",0.250846297183695,-0.349798982973223,-0.472386791570358,-0.513526963966992,0.584140869858374
792,9075,"s066","m1",0.242633587429513,-0.294136694138546,-0.405619829417782,-0.600752771915494,0.250225222885759
793,9088,"s066","m1",0.179193950616262,-0.363882678405706,-0.752529950229311,-0.605143080887955,0.493747938561017
794,9107,"s066","m1",0.181771106707075,-0.402860746034497,-0.67078720325398,-0.88033514835636,0.4412428241033
795,9126,"s066","m1",0.139268200628611,-0.362353720052371,-0.680505046076222,-0.655566724889689,0.537292115646274
796,9128,"s066","m1",0.203773250050458,-0.424981273651135,-0.679385268173298,-0.704816658390077,0.31706806356686
797,9141,"s066","m1",0.18922892091757,-0.397877139191427,-0.67022880548908,-1.0200796956356,0.847853812390917
798,9142,"s066","m1",0.193157639381376,-0.265698426546903,-0.64900293926221,-0.641325970855088,0.0577695715832619
799,9149,"s066","m1",0.208512123436484,-0.283301460167541,-0.428732925612685,-0.718312488869711,0.500070541710514
800,9186,"s066","m1",0.228991252761452,-0.405563594994395,-0.573185220424479,-0.710911264736417,0.648195097298028
801,9245,"s066","m1",0.213921038522234,-0.469384961908511,-0.649714792713998,-0.7384511918645,1.05188993400497
802,9248,"s066","m1",0.221640781610415,-0.354518358913074,-0.664938075921635,-0.663044489311974,0.749778504430591
803,9260,"s066","m1",0.194850926394059,-0.380687100706657,-0.733686125347933,-0.68138312854074,0.832539798978489
804,9273,"s066","m1",0.173263060440054,-0.385938456542957,-0.532097743364791,-0.612914173962863,0.226981970865389
805,9274,"s066","m1",0.186389968934954,-0.355663648796024,-0.563469207426305,-0.79547080364255,0.220678395966939
806,9295,"s066","m1",0.220283111752404,-0.375459065051463,-0.497177033181934,-0.850737597548779,0.681432201786576
807,9319,"s066","m1",0.184168123749582,-0.346340291209377,-0.741602999422982,-0.718694136416458,0.392988663749127
808,9350,"s066","m1",0.205153149724328,-0.429383960501155,-0.573566044178701,-0.679564325901325,0.958360829970888
809,9355,"s066","m1",0.243804444457605,-0.349067001735327,-0.588566096719629,-0.583564055536886,0.755238051658975
810,9359,"s066","m1",0.255490102554523,-0.297626940792239,-0.428887983648233,-0.719975842586458,-0.0999088263972695
811,9380,"s066","m1",0.192340521151106,-0.465490904686991,-0.581074876505269,-0.700445076243071,1.42360853617156
812,9409,"s066","m1",0.292627493210711,-0.355085833193405,-0.353493768679551,-0.630958521396296,0.988424595604966
813,9416,"s066","m1",0.217411698004013,-0.38356774788605,-0.450457442384302,-0.563020150765849,0.740136059837605
814,9417,"s066","m1",0.150892008705567,-0.49458812375903,-0.582878484754096,-0.560382872715133,1.38077661317609
815,9418,"s066","m1",0.165882386375547,-0.350414319849389,-0.397265542046974,-0.933496604489091,0.54446357552491
816,9434,"s066","m1",0.27753608476995,-0.322270161942189,-0.471212221803942,-0.678585393064912,0.148332433501773
817,9436,"s066","m1",0.130261821045599,-0.381767906434034,-0.618906301212709,-1.3522777507661,0.754851723421295
818,9438,"s066","m1",0.158181220196978,-0.441584494296218,-0.671007882697455,-0.831677950970638,0.609601660292636
819,9442,"s066","m1",0.164655957939417,-0.40163516993215,-0.672493683237628,-0.663817373565855,0.511414287801125
820,9453,"s066","m1",0.22173889199929,-0.376924319399724,-0.56797937263293,-0.699576165897887,0.508469980661773
821,9459,"s066","m1",0.21612320229909,-0.327187859224739,-0.56933535502594,-1.09914710528853,0.369444671809608
822,9507,"s066","m1",0.197903797409245,-0.424744135188666,-0.751348461529288,-0.796803147863759,0.734124347531043
823,9515,"s066","m1",0.204967922742604,-0.385631436249065,-0.460942098519694,-0.738754862867917,0.812694121650115
824,9533,"s066","m1",0.205257713512556,-0.329754118907107,-0.54320621975614,-0.763618746400614,0.69445592553579
825,9546,"s066","m1",0.172481281881441,-0.419554535286849,-0.898185519201921,-0.645007794377475,0.503418744659197
826,9552,"s066","m1",0.232863426557767,-0.348350452147237,-0.384797562730185,-0.613594627750455,0.346565306314319
827,9572,"s066","m1",0.27461344546251,-0.312820651578271,-0.562639459390299,-0.512411050163582,-0.112350766874172
828,9578,"s066","m1",0.202611000820075,-0.35680729048459,-0.720110068039642,-0.635078592514106,0.449387665660672
829,9579,"s066","m1",0.258353600959906,-0.465323360594751,-0.495896276670159,-0.54509398989387,0.569424787114133
830,9580,"s066","m1",0.20393950643081,-0.40003701642294,-0.489113659675899,-0.831119111754941,0.865903940038909
831,9589,"s066","m1",0.137476499077769,-0.39760770074874,-0.552271449122603,-1.00416554935982,0.524557582528697
832,9590,"s066","m1",0.175293098181204,-0.467080319793057,-0.605465170403523,-0.734987842082681,1.11160874634828
833,9600,"s066","m1",0.154778534964183,-0.41407684267292,-0.553557365718582,-0.838960960998053,0.964388634382164
834,9601,"s066","m1",0.13963557430904,-0.298936626054419,-0.436087418521746,-0.645653318999829,0.142799925338865
835,9617,"s066","m1",0.141114366414299,-0.407174090187393,-0.532929177635451,-1.05171226106486,0.82759841966063
836,9632,"s066","m1",0.142779850390366,-0.422726925478383,-0.548218684742036,-0.854414395662087,0.799164880844548
837,9633,"s066","m1",0.213236544614853,-0.303845226930251,-0.563387513861879,-0.661249921201897,-0.108732815850977
838,9634,"s066","m1",0.265778237191678,-0.325019474371103,-0.297006267914399,-0.544782879411017,0.0926148721118745
839,9635,"s066","m1",0.207401250792864,-0.407528377008988,-0.519017753708947,-0.872252130062953,0.705345966359161
840,9658,"s066","m1",0.212476446638973,-0.344113314895306,-0.427255173091432,-0.541266112134394,0.60996087674377
841,9667,"s066","m1",0.207297062107051,-0.440622099082223,-0.504058420815864,-0.662761997030876,0.829265760460888
842,9669,"s066","m1",0.181530916299208,-0.414033545157475,-0.681703707717089,-0.766900500709779,0.596771015207431
843,9678,"s066","m1",0.182415822620683,-0.437166248331768,-0.422900730750834,-0.700795917787623,0.516400528000451
844,9681,"s066","m1",0.21371949807081,-0.51838405144141,-0.711505684560994,-0.871727865392352,1.33152340826343
845,9687,"s066","m1",0.217548952423333,-0.298898252354788,-0.709322967798476,-0.392688376737366,-0.26986628931928
846,9693,"s066","m1",0.217785604952501,-0.433530694789391,-0.763265376876076,-0.521229038056706,0.696433374106563
847,9695,"s066","m1",0.146425837668344,-0.454016167045062,-0.632607650689732,-0.492157371744927,1.16101559323776
848,9707,"s066","m1",0.231248943338227,-0.355501200859323,-0.578349367283011,-0.881725025702881,0.922574527894805
849,9723,"s066","m1",0.108332828030995,-0.442560253467201,-0.781215173898415,-0.649121272048073,0.688716300131888
850,9744,"s066","m1",0.252792693082575,-0.381954040733881,-0.561461454521775,-0.68739252855903,0.622328639008842
851,9745,"s066","m1",0.147184511652744,-0.412520303667193,-0.647951690622984,-0.803636146257974,0.52037980028512
852,9747,"s066","m1",0.148817825268386,-0.466296549431559,-0.875643393053069,-0.798076006983703,0.726323043845503
853,9762,"s066","m1",0.149639415496132,-0.364984939969163,-0.855649841111169,-0.775751749083634,0.372439702829917
854,9810,"s066","m1",0.151678688821634,-0.342661869554174,-0.693773358696429,-0.627499444616709,0.566909203668578
855,9824,"s066","m1",0.244918019302238,-0.378613958419017,-0.37960923742806,-0.850535319183803,0.637668078899444
856,9826,"s066","m1",0.16278024655078,-0.376198673680167,-0.506375874618758,-0.837209584569685,0.755446530686337
857,9836,"s066","m1",0.239299618087236,-0.245269628494042,-0.563258846171714,-0.538041009519286,-0.453256740139281
858,9901,"s066","m1",0.20408444158156,-0.36979223162723,-0.598823163163182,-0.656815190489343,0.672066182602055
859,9907,"s066","m1",0.130960948486917,-0.4329564990631,-0.599163437705437,-0.703622090655818,1.07858664865552
860,9928,"s066","m1",0.170513644252637,-0.425726009818685,-0.733159455941537,-0.695941500943738,0.946454843779131
861,9959,"s066","m1",0.182510955640522,-0.449752020513303,-0.795710459159135,-0.792370362346848,0.68869049975857
862,9960,"s066","m1",0.182459055814909,-0.366223593383253,-0.501482502262404,-0.806201674250917,0.394645904789015
863,9962,"s066","m1",0.18463293654881,-0.339830338988262,-0.614724865038255,-0.547173351109858,0.313256002143199
864,9964,"s066","m1",0.180773080787686,-0.48529324025182,-0.873153779634069,-0.683113381164314,0.912322084450695
865,9967,"s066","m1",0.165868111423832,-0.396151972058212,-0.830099336730878,-0.994292815227634,0.319688178681416
866,9969,"s066","m1",0.186930173596058,-0.364563805032295,-0.60073406449508,-0.741604553924349,0.49870224808834
867,9988,"s066","m1",0.153226440718747,-0.43704906991231,-0.64283624720945,-0.876799533453853,0.785204148715208
868,10031,"s066","m1",0.208748406041323,-0.432173355606602,-0.517938640635962,-0.758763742935748,0.820687967788706
869,10034,"s066","m1",0.204114026811032,-0.382433588439388,-0.531328281096703,-0.470363957317475,0.359978506509438
870,10042,"s066","m1",0.164305250044415,-0.420068482057271,-0.860827812623072,-0.867446251960327,0.74804541634019
871,10072,"s066","m1",0.260636660497413,-0.354314649432365,-0.622478174869532,-0.702352246086603,0.470467499524188
872,10078,"s066","m1",0.193790994694168,-0.418866015495194,-0.717228588693325,-0.769811239101797,0.391237475833636
873,10086,"s066","m1",0.224370627502978,-0.272473355599478,-0.449466366357869,-0.658695843389085,-0.0462555944541887
874,10092,"s066","m1",0.181567781877429,-0.470754242590295,-0.543412841463799,-0.839526295895092,0.887058996201744
875,10101,"s066","m1",0.277408369360725,-0.261670931900619,-0.471402050979139,-0.441262507914088,-0.1299895930569
876,10108,"s066","m1",0.250273383196911,-0.340823383505285,-0.513767497542738,-0.441660639225453,0.441841424403798
877,10123,"s066","m1",0.10841698293046,-0.538479545906285,-0.855240550894635,-0.861640701144104,1.21197915083476
878,10128,"s066","m1",0.191412396790524,-0.319683151286805,-0.555251965526116,-0.607859330798987,0.328983919275903
879,10145,"s066","m1",0.202258842703375,-0.408793269670511,-0.907484254314321,-0.481778881407951,0.571083757012153
880,10165,"s066","m1",0.183092678356165,-0.392389876314828,-0.807832815457029,-0.60583390153542,0.812725617054561
881,10215,"s066","m1",0.271403422667592,-0.32348348771335,-0.46484156291832,-0.665755458103524,0.251440091345346
882,10233,"s066","m1",0.325257746605859,-0.207565961096848,-0.586728633573644,-0.364391366632248,-0.391103549679204
883,10239,"s066","m1",0.144904972203219,-0.387752251811455,-0.652882585488758,-0.873369668657626,0.459694585917648
884,10248,"s066","m1",0.288155060427144,-0.354960999739895,-0.449080523031337,-0.641263608238807,0.243044944437824
885,10254,"s066","m1",0.213389545069363,-0.475646160421704,-0.692362185374822,-0.663601736137434,0.95183842066534
886,10268,"s066","m1",0.206223251297397,-0.377884167183511,-0.632023538810035,-0.6235141708928,0.679092154765045
887,10276,"s066","m1",0.208146452453885,-0.245780912085411,-0.402685125821039,-0.46595165091184,0.137613412444474
888,10281,"s066","m1",0.233483203305335,-0.375590229859954,-0.590757046359237,-0.599190525402957,0.562499762461211
889,10287,"s066","m1",0.205577491740746,-0.378007792093733,-0.623452024260935,-0.522556205823625,0.71583712562134
890,10305,"s066","m1",0.112685763910145,-0.396094860751021,-0.908460146706132,-0.897388277620709,0.779729283291243
891,10315,"s066","m1",0.23174891051013,-0.354314268679107,-0.594391269292894,-0.769769335706761,0.522771622995384
892,10339,"s066","m1",0.249389320439559,-0.492294506208208,-0.673035632698598,-0.647805813200721,1.14520478504642
893,10356,"s066","m1",0.182449984632645,-0.318817953560059,-0.765585459638251,-0.763248231998778,0.180496432780983
894,10364,"s066","m1",0.183187909554216,-0.364666896531667,-0.562983769258938,-0.642185630327537,0.817869124769665
895,10365,"s066","m1",0.285307136850655,-0.318797660801235,-0.491362001346335,-0.402327410811364,0.15545641432586
896,10367,"s066","m1",0.208769096308961,-0.405912710716696,-0.59151460507988,-0.695093347884115,0.501591286996378
897,10390,"s066","m1",0.235711797635229,-0.377591988794144,-0.595355390162742,-0.72197034408156,0.343778345367511
898,10394,"s066","m1",0.246989936136059,-0.355145738861688,-0.603480599910837,-0.615512728016971,0.332826974576234
899,10414,"s066","m1",0.193376668577393,-0.37694043980339,-0.592916274476045,-0.456245818111266,0.553821794464081
900,10415,"s066","m1",0.218711660710869,-0.412471156117897,-0.510557582624593,-0.889776361062107,0.59571626756585
901,10432,"s066","m1",0.201828787800857,-0.354276480610225,-0.73523085606587,-0.688159080075522,0.444143742901392
902,10436,"s066","m1",0.10324727608252,-0.433298228544867,-0.625454483066674,-0.860798738787938,1.02164304456476
903,10442,"s066","m1",0.194833206932496,-0.358074074930584,-0.580923051374262,-0.766511556300655,0.598666151297193
904,10452,"s066","m1",0.156106789813578,-0.444939190169079,-0.70356292641604,-0.766852592370054,0.907273255822815
905,10453,"s066","m1",0.292745388291032,-0.420977796145348,-0.428489365698212,-0.553791879315949,0.902930435073879
906,10477,"s066","m1",0.209966358137805,-0.389363639194934,-0.645533380516685,-0.468280232741317,0.573623067798403
907,10481,"s066","m1",0.195655613854426,-0.348365134991567,-0.462548239273318,-0.630703136757866,0.491078678509072
908,10519,"s066","m1",0.154295373069913,-0.345744365880717,-0.787898761184109,-0.784878975695843,0.886829014853644
909,10527,"s066","m1",0.18309759932553,-0.407732252168211,-0.747133935118951,-0.787581334984045,0.298742919677191
910,10534,"s066","m1",0.171498216037544,-0.426207409227006,-0.628956816455033,-0.710165819808718,0.919066579653931
911,10537,"s066","m1",0.218278618347351,-0.302755640235575,-0.572482284056583,-0.656216147155274,0.650621592408469
912,10563,"s066","m1",0.21591057179586,-0.385308197364775,-0.64461059168351,-0.777808448808029,0.689254788218531
913,10566,"s066","m1",0.231290429163453,-0.40809318664375,-0.408695651867166,-0.56592192765332,0.806790481012683
914,10573,"s066","m1",0.128641888202412,-0.378481768187191,-0.705746495956481,-0.607041110612613,0.642794379449492
915,10634,"s066","m1",0.146781562498373,-0.38224709777141,-0.634741718787382,-0.753020599928932,0.819927082984925
916,10644,"s066","m1",0.155923379802955,-0.483384709592217,-0.681252676452385,-0.925235658469936,1.15812400989648
917,10663,"s066","m1",0.163692536187155,-0.390602507180956,-0.394701088800576,-0.780203719455578,0.610628722516512
918,10667,"s066","m1",0.211097716626452,-0.384872817503671,-0.61025483606621,-0.617224544496002,0.511329660298314
