"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,8085,"s098","m1",-0.144468554578878,-0.633461105444225,-0.1851919837684,-0.223709989645387,-0.715286231410148
662,8091,"s098","m1",-0.0834650430306659,-0.523607837912147,0.148044830682885,-0.0248384030669976,-3.03081176746924
663,8127,"s098","m1",-0.0231282925942597,-0.563303441112539,0.116963503864246,-0.121983766476703,-1.9119715750261
664,8129,"s098","m1",-0.0828013099338829,-0.559907756402582,0.0193207115357498,-0.125051519290289,-0.954342043349089
665,8133,"s098","m1",-0.0852706125832652,-0.551027856049768,0.0486080581527639,-0.166183050821713,-1.14933575070758
666,8145,"s098","m1",-0.0398113911867975,-0.586996353164605,0.202587871419293,-0.0213158304649684,-0.852664138469771
667,8169,"s098","m1",-0.0482938939263479,-0.532088615314675,0.131505500713648,-0.0598403425189979,-1.49873932045651
668,8172,"s098","m1",-0.0449349402006492,-0.54885124322035,0.187290744538683,-0.0282462016464847,-1.67809878089029
669,8178,"s098","m1",-0.093273057366385,-0.655538598497,0.0720765365831275,-0.211402395861475,-0.712051673928747
670,8191,"s098","m1",-0.14122142136408,-0.579520840839693,-0.0019946044388043,-0.144758370826836,-0.736465725781721
671,8219,"s098","m1",-0.163711572570914,-0.610859342914004,-0.0580000094657076,-0.48829935232393,-0.577654048172645
672,8231,"s098","m1",-0.197665565573129,-0.63342794761539,0.0265004175227454,-0.143077544357334,-1.06227959865385
673,8244,"s098","m1",-0.0618497601110323,-0.610423061041336,0.109224811497407,-0.129209542660348,-0.705023648588152
674,8265,"s098","m1",-0.0546476457400032,-0.513468264912514,0.142094967589327,-0.0444905881465705,-1.43014096034294
675,8302,"s098","m1",-0.0141742790403966,-0.567615001226937,0.0604582750897283,-0.0172138096114471,-1.20347901740953
676,8307,"s098","m1",-0.112535340146953,-0.617951902930431,-0.0988721321865919,-0.312146981359305,-0.0889193637007987
677,8313,"s098","m1",-0.151220066186239,-0.619930220848338,0.00941506715164149,-0.465820892438188,-0.140056398561986
678,8319,"s098","m1",-0.0531082482602521,-0.54758573778022,0.0642433847550343,-0.0554351357302727,-0.649993945230102
679,8321,"s098","m1",-0.0192826451515375,-0.610357586165601,-0.0711893898952892,-0.170840055079276,-0.828710847698721
680,8326,"s098","m1",-0.0768703962927767,-0.578649616969729,0.0446028531749996,-0.201320956510376,-0.356941327201493
681,8339,"s098","m1",-0.0124079142233834,-0.592110261101809,0.0211517396780566,0.00682620524703922,-2.62063077032522
682,8342,"s098","m1",-0.0726830799064863,-0.524166700458488,0.050110587676948,-0.0704955558039089,-1.28715078467572
683,8343,"s098","m1",-0.0812226259820912,-0.559853924097953,-0.11883005445359,0.0353779452908127,-0.676757088103076
684,8366,"s098","m1",-0.0989566937568484,-0.61302999755023,0.0854952113307059,-0.179057998194816,-0.474745402640566
685,8378,"s098","m1",-0.0823505534924973,-0.610786340551154,0.0123556322141155,-0.224231803527568,-1.33652245450256
686,8379,"s098","m1",-0.110688843547496,-0.675797600562766,-0.0869272970734132,-0.264421839928077,-1.20755762317017
687,8380,"s098","m1",-0.062326502383114,-0.549621099193999,0.119595913067794,-0.0486978346171772,-1.22161117037952
688,8381,"s098","m1",-0.0950082185124087,-0.562242005140144,0.00542237445780684,-0.179576377522133,-1.42744751423348
689,8390,"s098","m1",-0.139521653172886,-0.655071245601614,-0.0684465963694238,-0.326521537004729,-0.598142372998772
690,8404,"s098","m1",-0.118230512161953,-0.61518777955091,-0.192154105899657,-0.363965670738226,-1.64717173124242
691,8412,"s098","m1",-0.0979794003528155,-0.652619253465701,-0.0598385647347011,-0.334965696316729,-0.836437694274354
692,8422,"s098","m1",-0.156283313081736,-0.555801294585025,0.162561113154617,0.00689008623153691,-0.585027739228726
693,8440,"s098","m1",-0.102590723045358,-0.536800934549812,0.0811165114016535,-0.0901809283384262,-1.12003821739941
694,8484,"s098","m1",-0.0519336222071842,-0.60481797503377,-0.121347337656808,-0.195923940692058,-0.905786531838788
695,8498,"s098","m1",-0.0298962324895203,-0.505507503592663,0.221713327121086,-0.107403966158516,-1.75375821957743
696,8499,"s098","m1",-0.0275966777424218,-0.509377821088601,0.0937215058768429,0.0141199405914585,-3.0385644123823
697,8519,"s098","m1",-0.0696963581448372,-0.569033521568327,0.16927441764189,-0.318470353205967,-0.743723529127638
698,8539,"s098","m1",-0.0623367084800776,-0.564327640869161,0.0252221529983426,-0.201764052575925,-1.6538710351731
699,8546,"s098","m1",-0.10701240559882,-0.55949095003534,-0.0628019248965373,-0.302728301110317,-0.288049087819165
700,8553,"s098","m1",-0.0607110598815104,-0.587651225047075,-0.0247161975957978,-0.171147306104508,-0.638577731661151
701,8562,"s098","m1",-0.170314102155842,-0.704216389649668,0.000905179875417669,-0.376950210297526,-0.213057765478777
702,8566,"s098","m1",-0.00503760923660777,-0.569530000615177,0.178631372869886,0.0225976309969106,-1.21312303681912
703,8604,"s098","m1",-0.0622519431850475,-0.605260128106432,0.0526410703444126,-0.318094098096879,-1.92749406780479
704,8609,"s098","m1",-0.0151026060197988,-0.508855027082396,0.0849442431782985,-0.260987944857226,-2.00199445513967
705,8613,"s098","m1",-0.122787253998302,-0.527263930253861,0.11460018098972,-0.133192712558636,-1.48934077588766
706,8618,"s098","m1",-0.0967013669704023,-0.583480920021581,-0.209851449826794,-0.320529673640182,-0.952294833393034
707,8627,"s098","m1",-0.169356208295793,-0.588564118861714,-0.040703931706727,-0.286396940598569,-2.16824368266809
708,8629,"s098","m1",-0.0122468838921743,-0.550947304202786,0.133852242574605,-0.0136035738747724,-2.03903616717622
709,8634,"s098","m1",-0.0219255732549058,-0.604203657140443,0.211824467566948,-0.1647880320204,-0.846744107235506
710,8647,"s098","m1",-0.116779504163022,-0.556656994184666,-0.00312826283657748,-0.184040648013019,-1.06396347225319
711,8653,"s098","m1",-0.0226871564465335,-0.528476291681173,0.131935924082845,0.0847799263108753,-1.34835445992443
712,8655,"s098","m1",-0.0176439566571699,-0.525290372362379,0.347413781838532,0.048739506700325,-1.75941015641617
713,8670,"s098","m1",-0.1259771822583,-0.617999997981827,-0.180028763785405,-0.049955733251153,-0.784515246522144
714,8730,"s098","m1",-0.0807139217139929,-0.605079407836799,-0.0457035712310557,-0.24302453628137,-1.24703466878085
715,8749,"s098","m1",-0.136075431293497,-0.596335872399768,0.130404173646026,-0.15863647399021,-0.563564233726546
716,8753,"s098","m1",-0.103640182418274,-0.624090725451912,-0.00157920155973887,-0.27437212118567,-0.785509020364782
717,8770,"s098","m1",-0.116927358253079,-0.648530704529774,-0.19934299146872,-0.273512957265794,-0.404546434083417
718,8773,"s098","m1",-0.0231682378387638,-0.579346762694616,0.19787156826936,-0.228063388838898,-1.41774362221707
719,8775,"s098","m1",-0.0606464834207283,-0.497159655366764,0.0892982500827687,0.00241545909793428,-2.00365583421791
720,8777,"s098","m1",-0.0970008954220459,-0.583095601328344,0.0182020542264944,-0.323039988915119,-0.441535005358507
721,8779,"s098","m1",-0.144006735702371,-0.563962890876257,0.0677798794560778,-0.0165931676836693,-0.625524502813236
722,8788,"s098","m1",-0.0772875179351732,-0.500962929304489,0.0201636533639647,-0.373025886542116,-2.02114366475964
723,8800,"s098","m1",-0.0462789954161376,-0.529204414856554,0.104366253147292,0.0417120516318609,-2.29231807501719
724,8815,"s098","m1",-0.0468073197059038,-0.589507871292412,0.0455513394387542,-0.0920257490852572,-1.16138273434926
725,8834,"s098","m1",-0.0844837209394111,-0.667037936180683,-0.00312431280663425,-0.282907128333781,-0.204679678643872
726,8845,"s098","m1",-0.0526946725596901,-0.473628493427987,0.239466711583257,-0.114988275137811,-2.57780887847024
727,8858,"s098","m1",-0.0138041729810581,-0.554639702888577,0.0543818394896639,0.000466558037634461,-2.29277919048535
728,8863,"s098","m1",-0.00356988416305253,-0.54485361607293,0.117224069856762,-0.25250477463776,-3.18140361594409
729,8869,"s098","m1",-0.13399596481036,-0.620877201120116,0.0316989246415904,-0.0686772082269906,-0.863770437573458
730,8889,"s098","m1",-0.0784716749746796,-0.636576202386309,-0.0955572705480397,-0.440219223358976,-0.704230024068062
731,8918,"s098","m1",0.00643549874306935,-0.505923295432128,0.269196161908893,-0.0556607575587187,-2.37100753720172
732,8924,"s098","m1",-0.0759417915430621,-0.584538462542648,0.104753203734289,-0.15819265484386,-0.488717071437044
733,8928,"s098","m1",-0.08378378995711,-0.58973424629679,0.00914332687564037,-0.204753127876073,-1.09367593076763
734,8982,"s098","m1",-0.0412119751647003,-0.564024224728263,0.024402117792804,-0.118992277881438,-1.76405276565297
735,8983,"s098","m1",-0.0908883365481004,-0.509281738957118,0.0970367893053687,-0.219263947323189,-1.65979358297833
736,8987,"s098","m1",-0.133592853410271,-0.600237051207282,-0.143631928089533,-0.443230912807792,-0.751872241812974
737,9000,"s098","m1",-0.124258463437437,-0.523543715627576,-0.0398189726366813,-0.230055818012858,-1.21486345123628
738,9021,"s098","m1",-0.135565260622117,-0.546560649676327,-0.200014454217575,-0.215288566029965,-1.91424483366585
739,9029,"s098","m1",-0.134078658113051,-0.607334105488308,-0.0952806742790104,-0.415769902649716,-0.472191639214505
740,9042,"s098","m1",-0.120617743745245,-0.504979812482096,0.176126718969334,-0.220980663572606,-1.69780644862194
741,9077,"s098","m1",-0.0326518109768057,-0.513067427527958,-0.0380297137519774,-0.0325140176671798,-1.9367184622651
742,9078,"s098","m1",-0.0749166549237201,-0.570162824259852,-0.10250326962389,-0.114462951346328,-0.58866716506689
743,9083,"s098","m1",-0.108515768838598,-0.588637424561076,0.154203498654833,-0.276061771277827,-0.264146672288469
744,9090,"s098","m1",-0.019962417423291,-0.593617034339435,0.117539398156014,-0.210689217628784,-1.50478248925919
745,9091,"s098","m1",-0.0623375252476484,-0.568820916022208,0.0441445052078749,-0.082438730715195,-1.16902382055978
746,9105,"s098","m1",-0.13445754173667,-0.646330711906753,-0.0776613519216165,-0.331877026188639,-0.615043023637011
747,9130,"s098","m1",-0.102993634028853,-0.611990919196256,0.059739207849365,-0.141100913722613,-0.685200228198527
748,9158,"s098","m1",-0.073090368131468,-0.618584885870119,0.124627889395843,-0.310395041275385,-0.926761365684647
749,9175,"s098","m1",-0.0528921612324831,-0.57716124941202,0.117828990190359,-0.203093685065679,-1.11574506091417
750,9178,"s098","m1",-0.036028419411322,-0.712541851132263,-0.0498592668365363,-0.182765337382371,-0.513914657241385
751,9179,"s098","m1",-0.0815949230154255,-0.569374747117704,0.0178299535282726,-0.0473142489381623,-0.947791808700045
752,9180,"s098","m1",-0.0322130811370239,-0.62554805354218,0.0416121422815246,-0.143544047344788,-0.883958027769656
753,9184,"s098","m1",-0.210043829810554,-0.669483034406218,-0.00730750908570955,-0.218421453157823,0.0506764708353147
754,9210,"s098","m1",-0.029345991483741,-0.526902291766953,0.122117558579148,-0.109998831686896,-2.41320398772753
755,9221,"s098","m1",-0.126228831390006,-0.512849645619971,0.124682597931023,-0.148369181131236,-2.74363727069327
756,9224,"s098","m1",-0.105555391678389,-0.598567399630525,-0.0025405433270472,-0.163701248554229,-1.46586317003719
757,9241,"s098","m1",-0.0660410986066689,-0.583908269913758,0.0115550460039347,-0.314385606024282,-1.07363240808177
758,9255,"s098","m1",-0.0572543817227131,-0.468723885115607,-0.0436077133215861,-0.197688637327213,-1.85639060434979
759,9268,"s098","m1",-0.116315488808555,-0.619402770555513,0.0963394757651986,-0.249922371874693,-1.26551632734593
760,9290,"s098","m1",-0.115576727116743,-0.631608291714073,0.0514549135526216,-0.345510605150919,-1.35031175326383
761,9296,"s098","m1",-0.0958916208168853,-0.50943092332745,0.0515193563492828,-0.00118488869958765,-1.15336914797301
762,9300,"s098","m1",0.028049863358542,-0.504762060658995,0.193579502045347,0.116196698057046,-2.34902209078208
763,9310,"s098","m1",-0.159538715690292,-0.605965075415103,-0.134056088050529,-0.276419957873678,-2.29470808535522
764,9374,"s098","m1",-0.135825204333612,-0.614524837894121,-0.00866852380792143,-0.2694432290506,-1.00688768908899
765,9389,"s098","m1",-0.037062719095447,-0.660933160377825,-0.0109813623257864,-0.255223077861519,-0.428120692754977
766,9396,"s098","m1",-0.00887193647225728,-0.542921251641358,0.109494891282808,-0.111359580539881,-2.13618252970712
767,9406,"s098","m1",-0.0171370181287434,-0.516043210482346,0.117279026908893,-0.0305456496810803,-1.43872924842836
768,9409,"s098","m1",-0.0156059445719308,-0.536448941866788,0.227256153451495,-0.153847314118874,-1.11265199109089
769,9438,"s098","m1",-0.0497195432723654,-0.582852530742458,-0.0210547134643711,-0.111320422062641,-1.66424660862988
770,9449,"s098","m1",-0.187605709588873,-0.576014168144963,0.0862347328916632,-0.311658338050482,-1.17012907783208
771,9471,"s098","m1",-0.104651666555783,-0.624741238264466,0.00825556366749637,-0.040896412122584,-0.954957210007888
772,9489,"s098","m1",-0.0164211167777112,-0.524031964536529,0.0194797109911345,-0.0415935452922882,-1.68737958991347
773,9493,"s098","m1",-0.101490587603927,-0.536659054942006,-0.163040708045333,-0.0308254441981359,-1.72595507037731
774,9497,"s098","m1",-0.0980734275458508,-0.556016227422585,0.073835173272912,-0.278964018751972,-0.901826696166149
775,9525,"s098","m1",-0.0723692885705321,-0.572029882074104,0.100498373565672,-0.078199947713366,-2.17189175910378
776,9531,"s098","m1",-0.090896129795867,-0.512790313537381,-0.0546513957286368,-0.146719292294597,-0.9028753433718
777,9535,"s098","m1",-0.0417099902140753,-0.534599806126746,0.0928556463936959,-0.0142904331968436,-0.887483263329545
778,9540,"s098","m1",-0.0948631712851957,-0.624141688049753,-0.0838453274723861,-0.370826350421616,-1.59601561053776
779,9555,"s098","m1",-0.0742116161141874,-0.500840306123802,0.0170220557054296,-0.182951894082414,-2.59133355845809
780,9575,"s098","m1",-0.0490803529310062,-0.669263088731971,-0.0495933904277404,-0.331944382669087,-1.00829735228083
781,9579,"s098","m1",-0.124089654248624,-0.614124721368512,-0.134975254883254,-0.0805723894548455,-0.73734141702574
782,9582,"s098","m1",-0.18060959609487,-0.575588485826083,-0.0777558324403701,-0.193432471975904,-0.984731273250025
783,9584,"s098","m1",-0.109777298761786,-0.582245031446391,0.0363305472172778,-0.258762966667623,-1.39424872804109
784,9603,"s098","m1",-0.0798813028546159,-0.528869808116621,0.0504359835570384,-0.210187855797817,-0.886539649216511
785,9616,"s098","m1",-0.141841701808654,-0.587794265245675,0.0315074616618155,-0.187805357298453,-0.911831327076756
786,9642,"s098","m1",-0.0679807933921578,-0.540860472998213,0.169116006683599,-0.106195195013919,-1.59011296866708
787,9661,"s098","m1",-0.130217482997897,-0.571299390615046,-0.187396891606678,-0.199773053110224,-1.38370220142371
788,9662,"s098","m1",-0.118743374200581,-0.57330882570562,-0.109159469937858,-0.305897044402794,-1.64672286680418
789,9679,"s098","m1",-0.0513766085485338,-0.619787795076804,0.0251513560006619,0.150899761166206,-0.733928879994738
790,9687,"s098","m1",-0.0352999157591023,-0.576403540357871,-0.0214401113943919,-0.016063334545001,-0.916518550532902
791,9705,"s098","m1",-0.0739250731244074,-0.584224183913948,-0.020176238256472,-0.0982422403219226,-1.27405925667194
792,9708,"s098","m1",-0.13453239174036,-0.605223999071346,-0.226520936018012,-0.347133244971399,-0.204438505349955
793,9719,"s098","m1",-0.0164583345827336,-0.536689216987295,0.0275598416751277,-0.135524540412313,-1.96273980577529
794,9721,"s098","m1",-0.141118294972584,-0.612304288447744,-0.0266442321616927,-0.197838915741171,-0.923119452829518
795,9725,"s098","m1",-0.0641090161703809,-0.483665384107485,0.0229643726289738,-0.0666979500350783,-1.96239155626639
796,9729,"s098","m1",-0.0568609223908846,-0.66493634522685,-0.0116938163173509,-0.229299404736702,-1.1245450270214
797,9731,"s098","m1",-0.0415270965065411,-0.526588703856847,0.0116622540200966,-0.0618987496027095,-2.55044648181969
798,9745,"s098","m1",-0.0566004366821306,-0.55736511504443,0.102936671963,-0.0423137113110776,-1.36567186265502
799,9753,"s098","m1",-0.117667096794591,-0.563728385929859,-0.0304243075593882,-0.164340125966639,-0.963611484885767
800,9757,"s098","m1",-0.0701754139510983,-0.570037832617093,0.104759127175028,-0.262712112021299,-1.024633723614
801,9767,"s098","m1",-0.134343023343784,-0.661069157141335,-0.278398902360552,-0.288958861446455,-1.14170009977487
802,9771,"s098","m1",-0.11266889178776,-0.591206495045272,0.0317754697425261,-0.238781600434214,-1.91203728697914
803,9781,"s098","m1",-0.052372923698938,-0.550895800986363,0.0365069370330344,-0.00614021064056261,-0.978029976716976
804,9786,"s098","m1",-0.132380717725423,-0.573045353284045,-0.103660139816399,-0.240283664849002,-1.23530998861042
805,9800,"s098","m1",-0.0632965451961036,-0.624099755156095,0.0530870541916352,-0.236959306237199,-1.64039640689103
806,9825,"s098","m1",-0.071410805526485,-0.501238107584115,-0.0192205088516667,0.0942616673405837,-2.73984197276242
807,9834,"s098","m1",0.0209033651963296,-0.539493088726504,0.164164051659142,-0.126525129817443,-1.42371264058885
808,9835,"s098","m1",-0.0454678937647101,-0.482988552947462,0.0903848948904523,-0.0728461073394325,-1.25898650168672
