"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
712,8233,"s051","m1",0.55005482948926,0.625117103225073,-0.144190626967616,0.0526058213243948,0.694924862998007
713,8264,"s051","m1",0.396811587868448,0.581612782201824,-0.142509274033076,0.0150299209542331,1.38903944440753
714,8284,"s051","m1",0.511334490554625,0.670181013711723,-0.077367605327272,-0.107039023805057,0.791265342299313
715,8322,"s051","m1",0.515342055715146,0.641330154382608,-0.0855924614132251,0.0329394907661343,0.661183435490607
716,8326,"s051","m1",0.437679711449147,0.578757238227324,-0.158778813402943,-0.0312812307153249,0.860499452216843
717,8327,"s051","m1",0.665452084796341,0.834744486865018,0.0817342799653449,0.12999451443335,0.188038588262513
718,8331,"s051","m1",0.334167286821921,0.476341316394845,-0.318423273509674,-0.18967672716429,1.44136888254685
719,8336,"s051","m1",0.451851756133783,0.622298367517931,-0.246126431797961,0.0175998787364392,0.758425244365988
720,8374,"s051","m1",0.485189258062666,0.633187742214497,-0.02517504939745,0.0467095367828893,0.81742801851177
721,8375,"s051","m1",0.462332905026022,0.625843743093383,-0.189863866492163,-0.0351030006823615,0.818741035007191
722,8413,"s051","m1",0.400020428321349,0.56581635394798,-0.24140277438519,-0.174550999615067,1.03247726670091
723,8415,"s051","m1",0.586534955003652,0.726666205340805,0.0280004638920618,0.105163914266102,0.422121149178367
724,8422,"s051","m1",0.477793242714999,0.693747507148967,-0.0901388457926733,-0.0611439580237197,0.527475655670642
725,8438,"s051","m1",0.518536612009456,0.750119217486425,-0.0568158983069325,0.0752479627333604,0.592656465090549
726,8453,"s051","m1",0.466129219468715,0.648380099739629,-0.0451309427204972,0.0243713795608179,0.617589384190331
727,8466,"s051","m1",0.792889311530066,0.886833103710183,0.181972387928287,0.204254860420329,-0.664103074193476
728,8467,"s051","m1",0.439393412424131,0.637401688193282,-0.16231850593545,-0.0385836927883161,0.909989936088517
729,8477,"s051","m1",0.51397056820811,0.714973054480407,0.0189753441125486,0.120123315850003,0.545837004701234
730,8478,"s051","m1",0.401124164760323,0.562147458964246,-0.185412792819827,-0.0272338947108729,1.09742323209114
731,8495,"s051","m1",0.466792880194076,0.62042506818193,-0.134115303623932,-0.128800009551643,0.66796105343567
732,8509,"s051","m1",0.510480792025952,0.612468342994179,0.0173531519784167,0.0447861791915104,0.846653154427464
733,8514,"s051","m1",0.472376558573101,0.663678669775494,-0.0953338823911681,-0.0048499835411094,0.74460722407462
734,8573,"s051","m1",0.502688204886226,0.689854605882993,-0.0452325797478835,-0.00169965945523753,0.643579821170229
735,8580,"s051","m1",0.36540658111767,0.536166085078581,-0.20754020608495,-0.217270835114539,1.08251507319492
736,8583,"s051","m1",0.552643109527615,0.719749061863976,-0.0356324589755228,0.0751447548119651,0.653007129170972
737,8598,"s051","m1",0.445368540711305,0.631522174231485,-0.153742977601966,-0.0182792540180164,0.898909065812896
738,8615,"s051","m1",0.551521812932718,0.740379940895857,-0.0413211426032235,0.0569866922565787,0.574937021222069
739,8620,"s051","m1",0.601547722424678,0.820287771368197,0.139025446886793,0.25056903015607,0.360617821469669
740,8631,"s051","m1",0.61758276152743,0.81266407182416,-0.0128603590780609,0.16426213457884,0.297395281053358
741,8640,"s051","m1",0.527437064687412,0.734348620825418,-0.0668079472242854,-0.000176057322716759,0.391673829188941
742,8641,"s051","m1",0.637966226614341,0.740807250186919,-0.0393521710481083,0.110923807358586,0.204100143731502
743,8653,"s051","m1",0.487892858681599,0.688772938892688,-0.026221722494621,-0.016016895583316,0.740128208653351
744,8656,"s051","m1",0.507834373081633,0.655678621904049,-0.00291563707802025,-0.150018447673182,0.681803217388944
745,8674,"s051","m1",0.418964711978052,0.646359327501157,-0.0772923062695181,-0.0648167771591962,0.922968627635307
746,8677,"s051","m1",0.466045797483857,0.625145367348707,-0.112578868204678,-0.0150196218662911,0.689965707577969
747,8680,"s051","m1",0.574572692327799,0.739966930139552,0.0027976504258712,0.0375485622064342,0.44445139648779
748,8685,"s051","m1",0.434478181550132,0.663430504900595,-0.127797117933103,-0.00901976935451771,0.86282814248302
749,8705,"s051","m1",0.653979574646206,0.812739071444609,0.110217373297722,0.127480980849421,0.121824581845292
750,8708,"s051","m1",0.399902021610665,0.605681481226134,-0.22741337839841,-0.171766264714825,1.07590523063646
751,8734,"s051","m1",0.421817887965569,0.625350464284257,-0.125535172645697,-0.0032293857941035,0.992639700736034
752,8736,"s051","m1",0.466022970669144,0.637497848723583,-0.0623094287985278,-0.0728292506285863,0.653728891624809
753,8744,"s051","m1",0.703182511189495,0.838169663060955,0.105680918960054,0.169180562644293,-0.0676225063757232
754,8750,"s051","m1",0.500124057793515,0.693437313914762,-0.0627569541507716,0.0238191973051154,0.559701797474272
755,8751,"s051","m1",0.5514742679981,0.685343314565924,-0.00888276982351378,0.148676342583945,0.788050907487837
756,8775,"s051","m1",0.554540586018765,0.666070276554521,0.0137844707281135,0.0852203551022573,0.64431096301554
757,8783,"s051","m1",0.647628568351791,0.835801311669559,0.120408755258777,0.15652555694984,0.233180153991637
758,8785,"s051","m1",0.502349091488474,0.627983859466066,-0.116163324809005,-0.00710173466736226,0.636437683728946
759,8789,"s051","m1",0.531418468544986,0.688847116296343,-0.0662972975938317,0.110575994400752,0.819502490490642
760,8795,"s051","m1",0.443726737452849,0.645660325915074,-0.142848300204327,-0.0411133459170031,0.937588393938677
761,8803,"s051","m1",0.543610729433026,0.741188253809153,-0.00258167946612681,0.0968862266535059,0.615348478352642
762,8813,"s051","m1",0.68106182349036,0.807867958556858,0.0829512428646304,0.217257226830349,0.277945067317394
763,8836,"s051","m1",0.42331544268436,0.564648555651256,-0.132561327099472,-0.147104733925953,0.894286241041413
764,8843,"s051","m1",0.582011229955971,0.703204842653137,-0.0212887813454159,0.0346652044213257,0.324686150764261
765,8859,"s051","m1",0.546903869574564,0.690631113854918,-0.0380491134496755,0.0915032785177898,0.608360644129766
766,8861,"s051","m1",0.554110314142592,0.71295608401965,-0.12707224000657,0.0794512179839085,0.438451350758217
767,8862,"s051","m1",0.544423349471131,0.74706488975574,-0.158869057017555,0.0611534234327008,0.169671684382776
768,8875,"s051","m1",0.638102745164856,0.808875614657263,0.0593080203690962,0.18042238568556,0.195360592968684
769,8881,"s051","m1",0.724223907378204,0.823543440191024,0.0396253573390422,0.126361964056046,0.103267520510249
770,8893,"s051","m1",0.576692049264087,0.708925259724235,0.00534102485850128,0.126132461098125,0.565392283087753
771,8935,"s051","m1",0.478970822567851,0.618784366183763,-0.0144087497289209,-0.0413040465638854,0.787286612006471
772,8937,"s051","m1",0.354966751777589,0.599538375777735,-0.226767724073716,-0.0902663431152843,1.20683436844602
773,8944,"s051","m1",0.415146624695612,0.594934007386508,-0.176657444180992,-0.104201229114694,0.837699783548202
774,8950,"s051","m1",0.571171360715148,0.686152927401774,0.0499161882516452,0.046530180477457,0.654231030417459
775,8984,"s051","m1",0.564318339211067,0.714546148642325,-0.0273431482606328,0.124115570510966,0.422692946506798
776,8986,"s051","m1",0.510833813553973,0.635380115922573,-0.155458602191659,0.0647672350313721,0.57882450019308
777,8987,"s051","m1",0.489771173300328,0.68991038736855,-0.0122639970767493,-0.0874810394884698,0.669452227847249
778,9003,"s051","m1",0.560226101852937,0.721165930351094,-0.0379172219993085,0.0384327260840529,0.427505094546644
779,9005,"s051","m1",0.600164055707471,0.777539569004358,0.0651729473478758,0.14252441455485,0.258360167725407
780,9013,"s051","m1",0.520077457530659,0.693088982134898,-0.0188623816376913,0.0065697591694639,0.499623057784134
781,9024,"s051","m1",0.599580578822268,0.795955013389384,-0.0491551661851322,0.163401061079684,0.341633305695055
782,9032,"s051","m1",0.519891069817302,0.673747649989668,0.0301490047594602,-0.0127336376013956,0.68769196167968
783,9033,"s051","m1",0.717996014646619,0.78511344871499,0.12962206758168,0.211442556803432,0.160328664652745
784,9055,"s051","m1",0.615453058272872,0.716714881343183,0.0130639500332947,0.0706363486025466,0.528940036739137
785,9068,"s051","m1",0.559506582211826,0.710905775021077,-0.0314834666586085,0.0965444061596667,0.718997970796198
786,9088,"s051","m1",0.514633676195717,0.722125448139401,-0.112501908508682,0.0179300512629189,0.445399276128497
787,9089,"s051","m1",0.579949755833384,0.754832445697588,0.00507365795724672,0.0601169339412131,0.439270368137505
788,9102,"s051","m1",0.712990420271122,0.864064270463368,0.129061564166703,0.184282067260499,-0.306470784100488
789,9104,"s051","m1",0.456982785546296,0.581922944807673,-0.0815169930504187,0.0323990821185794,1.13154193023281
790,9108,"s051","m1",0.496681616060209,0.639249478865516,-0.0961231746030748,0.0541585339791186,0.749193523336151
791,9114,"s051","m1",0.569734665572152,0.771248511520368,0.0268410589044887,0.191526301074919,0.555063813044081
792,9115,"s051","m1",0.550707250496962,0.665088544540441,-0.114462584859006,-0.0434203535995261,0.665639985734182
793,9153,"s051","m1",0.471309612755349,0.643149181236362,-0.0497452390198353,-0.0317393078902962,0.850507966573813
794,9165,"s051","m1",0.505816171868442,0.653056378495422,-0.0199542503685476,-0.00406714216517805,0.659730319782639
795,9183,"s051","m1",0.516739956208952,0.675548398844506,0.0471301612545984,0.0951535666215077,0.742517142541606
796,9202,"s051","m1",0.393007080294797,0.691677846763589,-0.14041102281085,-0.0078093531760754,0.798653251441182
797,9213,"s051","m1",0.389255710866488,0.607188451353222,-0.17077082262715,0.0119152755291081,1.08147790503396
798,9216,"s051","m1",0.512921386938819,0.710293112063795,-0.0402758341223293,-0.00360099369826539,0.69765989715198
799,9238,"s051","m1",0.783732003315898,0.920849803506948,0.17609098654854,0.237959518617887,-0.337136659292646
800,9251,"s051","m1",0.557286931487175,0.616600003574884,-0.04710817987864,0.00245625393247729,0.615021868109248
801,9266,"s051","m1",0.526397031414248,0.720734606367038,0.0529723586733071,0.0642791939989442,0.583018117637748
802,9272,"s051","m1",0.549504595254915,0.66236660227827,-0.0460261768216743,0.0591351681939455,0.511267748689805
803,9292,"s051","m1",0.485913477623926,0.630724820909087,-0.136699977230464,-0.09124257849852,0.642360226689688
804,9299,"s051","m1",0.657229132573395,0.754406593524017,-0.0194956953666667,0.0784498921938674,0.215546858677257
805,9301,"s051","m1",0.505506953790761,0.680545822183667,-0.0745559605920924,0.016204516668375,0.754798530245687
806,9324,"s051","m1",0.39130848605015,0.641820582573726,-0.317218840041565,-0.054771556454043,0.827994571404579
807,9334,"s051","m1",0.641098795948808,0.750677148250756,-0.0503668116141595,-0.0117460256351568,0.258027658308086
808,9353,"s051","m1",0.550993217783041,0.678117426551747,-0.0807670774141839,0.128692633164072,0.631814873238972
809,9373,"s051","m1",0.759822319856778,0.883612696679077,0.0877718290701595,0.128961904655323,-0.565350631472184
810,9420,"s051","m1",0.775634396692539,0.903632991688031,0.17946490402435,0.180117562480176,-0.434554744468257
811,9430,"s051","m1",0.582092436173101,0.710976367955572,-0.0749155230897059,0.0199563404102439,0.187689679988816
812,9442,"s051","m1",0.541817197277094,0.68831882243328,-0.0372301547799909,0.084755151950304,0.683813782752537
813,9451,"s051","m1",0.454196244692892,0.682824338807388,-0.0395205687313878,0.0521567497503503,0.806825375598646
814,9459,"s051","m1",0.559557808333051,0.740046098475994,0.00347457424249743,0.187617743092673,0.355252747607469
815,9474,"s051","m1",0.517097018831198,0.640133808955421,-0.0938386462356571,0.0214446358855088,0.670384686308592
816,9475,"s051","m1",0.456245595790035,0.639805782356843,-0.11838399311815,-0.0100158906390226,0.635797883484025
817,9477,"s051","m1",0.585662819187064,0.744656811977504,0.00491203637263188,0.0388305764449291,0.413096392744211
818,9479,"s051","m1",0.55498976348647,0.687939301092775,-0.0795180873902589,0.039502142770621,0.607350827592376
819,9494,"s051","m1",0.562912675276045,0.67876285079754,-0.118116364412324,0.11413224276796,0.758933073474989
820,9500,"s051","m1",0.544981049103618,0.703462688711206,-0.023619182310358,0.0449860526886389,0.479657353490449
821,9514,"s051","m1",0.442471918642101,0.612946101831044,-0.175593856977892,-0.107637617520259,0.806657321679814
822,9519,"s051","m1",0.57602775606652,0.740762785743324,-0.0125106071624035,0.0910574422516591,0.313628537040611
823,9544,"s051","m1",0.338501384853863,0.54153473695017,-0.28301690869951,-0.0366931971785447,1.19831541233238
824,9573,"s051","m1",0.606170630746758,0.757364494444633,0.0417777528562659,0.0461600488775685,0.463105009043898
825,9585,"s051","m1",0.596232977408205,0.807200708755345,-0.00712107628610755,0.0576336193663495,0.134366304187127
826,9612,"s051","m1",0.423275740738024,0.663041086083632,-0.147016041021522,-0.109144377323594,0.736419352849159
827,9617,"s051","m1",0.2970949661006,0.465629404808144,-0.266995132409794,-0.272179298100641,1.37982901980644
828,9629,"s051","m1",0.522002964759114,0.654359542176699,-0.16216565505982,0.109838124036146,0.807259823357006
829,9636,"s051","m1",0.564820420242128,0.694533524524609,0.0122611765691545,0.0519539771688945,0.706928329568092
830,9642,"s051","m1",0.455327113523926,0.644540951499092,-0.0637518039314128,-0.0346381099333791,0.847071959814057
831,9649,"s051","m1",0.391807497528573,0.510478744231242,-0.131246089514196,-0.0959752600626025,1.13782435768669
832,9657,"s051","m1",0.541298078446705,0.681456385285201,0.0376340562858212,0.0509676869409362,0.782828017188152
833,9670,"s051","m1",0.544930129207269,0.715036228643133,0.0599843470921464,-0.00397395662919086,0.59450567193225
834,9684,"s051","m1",0.487528416556816,0.598525147211562,-0.0710548238575254,-0.0196886937013049,0.700715769234639
835,9692,"s051","m1",0.516356546516974,0.694761488613301,-0.0331888073791511,0.0956098984874222,0.66180721552231
836,9707,"s051","m1",0.449312208976237,0.622619186186132,-0.215243671586099,-0.045484087156489,0.737917523724295
837,9715,"s051","m1",0.4019970856689,0.589928964267568,-0.0211729378987635,-0.0433464008223222,0.981612729303214
838,9735,"s051","m1",0.649083787014229,0.804170857561069,0.102825590176587,0.0951021215533175,0.130082963259372
839,9741,"s051","m1",0.388812733759333,0.63565307304879,-0.0928521721311985,-0.121487724998735,0.927415739223585
840,9746,"s051","m1",0.44322173849071,0.582679112381087,-0.144389708036888,-0.111770262758184,1.06085250001993
841,9766,"s051","m1",0.533828247730007,0.73811292902008,-0.178167925518668,0.0626268079319942,0.380905096356685
842,9772,"s051","m1",0.702101239429277,0.852433643846527,0.118336933984444,0.218867774612659,0.159591536329637
843,9788,"s051","m1",0.446295279397617,0.606327117534351,-0.13313005740638,-0.0856199832462994,0.923278965369752
844,9791,"s051","m1",0.701328199240331,0.859586601719619,0.0699837583244542,0.242810320841768,-0.026658778788344
845,9794,"s051","m1",0.432276587237495,0.658275474835192,-0.132439193058723,0.0910365440191048,0.79858510898754
846,9797,"s051","m1",0.571776339452521,0.741247948209644,0.0980735950006043,0.0982336959391043,0.470693504129251
847,9808,"s051","m1",0.667528768745957,0.764301836135371,-0.0329935838396058,0.0844839469351741,0.124313529922028
848,9816,"s051","m1",0.761791106745864,0.896503856619354,0.135470176169841,0.252002104452167,-0.288456582981221
849,9831,"s051","m1",0.537331398916369,0.713534528745795,-0.00561035433430277,0.112087158891288,0.591275196038131
850,9853,"s051","m1",0.514018331062666,0.694373833021342,-0.158960958808712,0.0911382954382475,0.569017455795881
851,9855,"s051","m1",0.736041092255308,0.963396629517962,0.189669624469093,0.268898003449107,-0.413012395012532
852,9859,"s051","m1",0.438233776550247,0.605297927524273,-0.158054430693978,-0.0508344877625059,1.17239614258336
853,9872,"s051","m1",0.666054541666522,0.812737138147522,0.0932398571877033,0.101066155449281,0.0146872940740325
854,9880,"s051","m1",0.561278089968622,0.761394266733084,0.118921385877106,0.153837228514159,0.585163206233553
