"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8459,"s093","m1",0.310130859889236,-0.250108326744438,-0.556192477188601,-0.191674630008661,-0.274983013726434
745,8466,"s093","m1",0.392628477779727,-0.122798392208503,-0.247215093294013,-0.0142380078723848,-0.995976794261331
746,8485,"s093","m1",0.265634825583298,-0.154803802419044,-0.272856533128458,-0.196527452075324,-0.267177551619132
747,8496,"s093","m1",0.246018285541796,-0.230068065803116,-0.745671728063083,-0.127451352476137,-0.23137457154809
748,8508,"s093","m1",0.371405091367256,-0.18390125631324,-0.360944550507965,-0.146113040568246,-1.40814643797374
749,8509,"s093","m1",0.32123260040694,-0.0970196152612719,-0.118911728493981,-0.0622473682964625,-1.21990212691579
750,8527,"s093","m1",0.25870383106671,-0.247349027301685,-0.645335391212571,-0.306886389169661,0.256786994483097
751,8528,"s093","m1",0.291678262218093,-0.255252689759492,-0.437820334684837,-0.204117449815267,-0.40570609023816
752,8549,"s093","m1",0.351444742532107,-0.189125419604502,-0.299748954251683,-0.207172567139897,-0.838334653116591
753,8551,"s093","m1",0.31011224731226,-0.171894815970968,-0.369700358310405,-0.0478201873463415,-0.0765366528860837
754,8559,"s093","m1",0.307964482239735,-0.219839003021026,-0.272511303587476,-0.193807823532192,-0.299586709937791
755,8569,"s093","m1",0.357807920847194,-0.136196648692188,-0.417527110172017,-0.0723611352513332,-1.68017792756874
756,8574,"s093","m1",0.281755055914963,-0.157556525638703,-0.329146176626565,-0.264880045759985,-0.0183005263751335
757,8596,"s093","m1",0.354355997880966,-0.0732609989176185,-0.185001302761608,0.0913396106986612,-0.926733103070001
758,8599,"s093","m1",0.302060716489166,-0.221563652713543,-0.380966893196457,-0.109029671953795,0.0372334425635895
759,8644,"s093","m1",0.315878847249541,-0.17401229313975,-0.472291645099176,-0.135989989920731,-0.983260338562228
760,8652,"s093","m1",0.29625244006611,-0.223988551813075,-0.374739251651196,-0.152985065937959,0.19868247965217
761,8682,"s093","m1",0.299976498045919,-0.104491562360323,-0.314847748195146,-0.167811445812105,-0.98690810196943
762,8689,"s093","m1",0.318693566226291,-0.165957370572038,-0.239488919973185,-0.128976001031872,-1.25752527270507
763,8727,"s093","m1",0.298027512558297,-0.214216253397356,-0.628386045916433,-0.161454571623958,-0.274779021705567
764,8753,"s093","m1",0.278613160716212,-0.190827510811278,-0.334090321132901,-0.185199904518814,-0.822946754739197
765,8759,"s093","m1",0.309713802683694,-0.144871143589159,-0.250269130172043,-0.109695190721,-0.96548642371585
766,8780,"s093","m1",0.202688020542363,-0.313596781617083,-0.724324856815018,-0.293918267133584,0.607267370125065
767,8788,"s093","m1",0.278557922991597,-0.131898517630311,-0.383574679605939,-0.112222174677417,-0.894981046812278
768,8789,"s093","m1",0.313801384669124,-0.169609104039992,-0.273372553211096,-0.231705372232218,-0.83710724290059
769,8808,"s093","m1",0.296283054330977,-0.179596011268007,-0.320601178417854,-0.235259059828682,-0.490850608290312
770,8809,"s093","m1",0.312778382922843,-0.198885768296346,-0.408170981580886,-0.0353436358619155,-0.0750956262960282
771,8825,"s093","m1",0.26697362449636,-0.287560195847004,-0.374777679436174,-0.301617114162038,0.288813583656381
772,8838,"s093","m1",0.231279297085088,-0.300344089477516,-0.648080734000566,-0.237695855051388,-0.045591531190153
773,8840,"s093","m1",0.302360677211758,-0.147997349643199,-0.341798895740194,-0.088551923883807,-0.197360759899471
774,8844,"s093","m1",0.314462691958894,-0.261545425235827,-0.468840195902926,-0.119950284999956,0.240132824102394
775,8866,"s093","m1",0.299337622873877,-0.202460159414728,-0.356826960874735,-0.191045239065133,-0.498937090000721
776,8869,"s093","m1",0.367114051247791,-0.135560855137331,-0.043538623309246,-0.199632488057446,-0.51104884887445
777,8897,"s093","m1",0.297905004759939,-0.216998699013282,-0.445391773518362,-0.296204790273828,-0.306291170791377
778,8902,"s093","m1",0.320586600986424,-0.234497800903153,-0.382043735977083,-0.0725442562249508,-0.880597778002194
779,8914,"s093","m1",0.272930098421278,-0.205360006781134,-0.303819183402061,-0.222616641447809,0.11358013731055
780,8925,"s093","m1",0.294028403500763,-0.210251291525427,-0.499116990421992,-0.18581399605333,-0.193260121553811
781,8926,"s093","m1",0.310831065413351,-0.241972965194466,-0.321703302233758,-0.168608894130766,-0.0787912309510529
782,8968,"s093","m1",0.263612876973141,-0.251838265950183,-0.576333095359055,-0.28756965719391,-0.253968307748091
783,8969,"s093","m1",0.294662388629819,-0.203413648941216,-0.356637607904101,-0.069773657361472,-0.740162809130895
784,8980,"s093","m1",0.305468712499343,-0.163682139517984,-0.368892005242888,-0.08874121862396,-0.869838024467297
785,8986,"s093","m1",0.361613714310129,-0.157234006709059,-0.312455883858418,-0.134831561249417,-1.50820224565469
786,8987,"s093","m1",0.328198114545021,-0.128925463059839,-0.369320804134124,-0.240433245065232,-0.913279206002966
787,9006,"s093","m1",0.310868223394654,-0.17495194546541,-0.411804432408717,-0.267384265137294,-0.633840210223262
788,9016,"s093","m1",0.1993473949804,-0.298497229546743,-0.577894009768106,-0.345269257952981,0.3653369533807
789,9029,"s093","m1",0.263059673820123,-0.201476598546645,-0.340412918704306,-0.218208395957405,-1.27433520357843
790,9038,"s093","m1",0.320507835775611,-0.173756738902824,-0.300228463630199,-0.0864986695809619,-0.682022727748409
791,9051,"s093","m1",0.390368898987299,-0.140199112103185,-0.358733806979332,0.0244132248226955,-1.64727723672668
792,9057,"s093","m1",0.350475832424386,-0.106160781964087,-0.213533156943025,-0.0882373813289969,-0.583881870735962
793,9062,"s093","m1",0.205391867872526,-0.233558911627047,-0.704877081433753,-0.226188689558475,-0.271396530514435
794,9069,"s093","m1",0.337096094704659,-0.138421815637562,-0.339239978901259,-0.148859586401894,-1.09898046834111
795,9088,"s093","m1",0.356567033702028,-0.117368872374757,-0.362898055882725,-0.0489830884697954,-1.60153474020803
796,9097,"s093","m1",0.278181099413901,-0.118671492477108,-0.472631804703069,-0.0869005290848231,-1.32233302364381
797,9102,"s093","m1",0.273028902544358,-0.203800553145757,-0.290634838731221,-0.12809742312623,0.0668446089542151
798,9115,"s093","m1",0.291392979775253,-0.233112879959238,-0.393862518996547,-0.167290037863578,-0.382637354007246
799,9124,"s093","m1",0.271734168433867,-0.118279330559154,-0.422066295422882,-0.163404380712496,-1.30451767000239
800,9131,"s093","m1",0.295147134602748,-0.228360451003117,-0.413065182581204,-0.0999443418899246,-0.315345690249749
801,9191,"s093","m1",0.324900093801361,-0.169827234059927,-0.467084829822151,-0.225175149914656,-1.65876123814071
802,9196,"s093","m1",0.391036171029349,-0.119028451068096,-0.220886433251837,-0.0113945798729104,-1.35017189979994
803,9222,"s093","m1",0.240021829606411,-0.274290336824252,-0.353574931120205,-0.12568846109325,0.465991253775322
804,9226,"s093","m1",0.24492788514972,-0.249048711652151,-0.29636069533316,-0.28580398972434,0.0737017956003211
805,9235,"s093","m1",0.199800773269009,-0.243049662495518,-0.512294721956122,-0.374264310344603,-0.0164431956858894
806,9240,"s093","m1",0.269923802707755,-0.221614683589277,-0.407505417427419,-0.110511433631781,-0.136600836644877
807,9251,"s093","m1",0.306020296647715,-0.217734086172126,-0.409056266746065,-0.166379537576448,-0.366190215191974
808,9263,"s093","m1",0.371273000248138,-0.0837271205144545,-0.15690026115903,-0.00736511430256739,-0.694588494242964
809,9265,"s093","m1",0.302188088493481,-0.124483517477677,-0.359205413988643,-0.190081868783891,-1.34613655844301
810,9267,"s093","m1",0.247997955824783,-0.221414805944682,-0.417348410759399,-0.205344889687407,-0.109825937351147
811,9274,"s093","m1",0.320544637333183,-0.16985821516194,-0.213927519686305,-0.192513580936105,-0.778450100167734
812,9303,"s093","m1",0.238945905227293,-0.201362151442206,-0.499507743442744,-0.315334133715895,-0.486824905361486
813,9318,"s093","m1",0.328097841720918,-0.233356812785357,-0.59360632100389,-0.129579905509028,-1.13271511679324
814,9328,"s093","m1",0.285672205559619,-0.22190382897897,-0.368328658443511,-0.270644924697139,-0.402678376421881
815,9332,"s093","m1",0.192510298734188,-0.216445708733859,-0.478878383860521,-0.350140422697062,-0.335190663185758
816,9346,"s093","m1",0.279637922847438,-0.163379659714106,-0.42986979406249,-0.1366308236911,-0.794611826542658
817,9382,"s093","m1",0.315977115202476,-0.136570844962561,-0.494041195882248,-0.326035521086572,-1.34454203143897
818,9406,"s093","m1",0.294311617018432,-0.16585758376579,-0.428815299600503,-0.147484809713664,-0.519794365251459
819,9429,"s093","m1",0.241166215477969,-0.231043827024446,-0.378780411849031,-0.122031905718496,0.219686729198237
820,9466,"s093","m1",0.279921667330969,-0.255406247434747,-0.688503554592309,-0.22934171352221,-0.0477520356459176
821,9479,"s093","m1",0.304648585390521,-0.11913757894734,-0.273892315472335,-0.0908257414695492,-0.559771672934376
822,9494,"s093","m1",0.402329118774177,-0.12813327317164,-0.318654253348947,0.0089560869429467,-0.625413909074273
823,9505,"s093","m1",0.249352580022323,-0.273163291111119,-0.401367215914946,-0.231221355911323,0.00626513068563133
824,9508,"s093","m1",0.273132919764645,-0.322564817062276,-0.386145385449349,-0.270010880702906,0.325644253461343
825,9512,"s093","m1",0.248373088887914,-0.268102654179673,-0.792699415036354,-0.234631179668156,0.151255150591322
826,9518,"s093","m1",0.258526972149779,-0.261859940620039,-0.481042277350393,-0.229353330975088,0.0629916112173589
827,9545,"s093","m1",0.315690033588747,-0.140725877343096,-0.342831392544163,-0.0645902954822515,-1.06090561042673
828,9555,"s093","m1",0.251742756986249,-0.23736486198238,-0.548385223554298,-0.203365512769646,-0.0755228977950528
829,9564,"s093","m1",0.267809578834098,-0.239522753431367,-0.341725916994126,-0.132864379911833,-0.687855619674721
830,9566,"s093","m1",0.310570477762178,-0.140008844099584,-0.441909679966477,-0.103030941854403,-0.91317395818133
831,9590,"s093","m1",0.34117144736352,-0.168618748763632,-0.14724700536808,-0.0480689556343377,-0.870916561113525
832,9643,"s093","m1",0.247628324090592,-0.244751495833592,-0.500172548696985,-0.328612796190788,-0.0692415275395478
833,9694,"s093","m1",0.327846989834322,-0.178721611669123,-0.301080580171086,-0.154496902622102,-1.51765960035775
834,9709,"s093","m1",0.33325579267529,-0.114897125026593,-0.387665285650375,0.054541250466947,-1.66577633921374
835,9716,"s093","m1",0.357662201687883,-0.206828540040814,-0.176404339568133,-0.113956822618404,-0.835246068230436
836,9721,"s093","m1",0.292852773559357,-0.182705056261559,-0.516338681722603,-0.058711198775189,-1.27875279803733
837,9744,"s093","m1",0.312610507430549,-0.243212756482328,-0.346242159065269,-0.200614515605503,-0.0123594340602035
838,9752,"s093","m1",0.277139798957988,-0.0547738761882758,-0.323812102097677,-0.0979317163243132,-1.99978691234066
839,9753,"s093","m1",0.282006079347584,-0.186884169886519,-0.416344476316712,-0.26857494586538,-0.743964587662184
840,9766,"s093","m1",0.285411898974848,-0.146061135415742,-0.494611406940012,-0.149399148368577,-1.23721632875376
841,9769,"s093","m1",0.29346968572678,-0.245307617677978,-0.322087515861624,-0.267327429812337,-0.677493614161453
842,9776,"s093","m1",0.331212937559009,-0.138376329137074,-0.196761322099087,-0.15831886446869,-0.833069720160921
843,9799,"s093","m1",0.344904911865781,-0.205750862302776,-0.426688626289715,-0.184568832370844,-0.267614180030436
844,9804,"s093","m1",0.284645689300453,-0.217579810011396,-0.450352043399977,-0.170923027771497,-0.439268256984108
845,9827,"s093","m1",0.290828555707681,-0.0778707380479607,-0.442648708784297,-0.0688133295436625,-1.13897659969467
846,9831,"s093","m1",0.296639685987831,-0.256382545687925,-0.339773234916691,-0.238700267753436,0.179069870763912
847,9842,"s093","m1",0.237185033136104,-0.194922824676934,-0.359918787436048,-0.0545127322317484,-0.0375057932670086
848,9846,"s093","m1",0.271557109968667,-0.213736584492671,-0.424351145272595,-0.217053055662446,-0.135494464277061
849,9862,"s093","m1",0.3083687047384,-0.162059520383116,-0.265526302797336,-0.139409693676342,-0.649707609001962
850,9872,"s093","m1",0.289501511744075,-0.210444432588927,-0.526043974815273,-0.240475942648382,-0.219472078669819
851,9877,"s093","m1",0.344533732750832,-0.153741360213607,-0.287072405391447,-0.0786430409106209,-0.935032602118567
852,9878,"s093","m1",0.22876401632652,-0.277934964636607,-0.543492109725687,-0.318280136160452,0.346200167182454
853,9903,"s093","m1",0.236917493463387,-0.220148571142528,-0.546423136648541,-0.259992535221441,-0.0731365125783402
854,9911,"s093","m1",0.258414039129719,-0.258539390353513,-0.363814379352908,-0.1414004170476,-0.2950712306018
855,9913,"s093","m1",0.323199444958781,-0.118329164676599,-0.328159266175405,-0.0737951228628158,-0.671161533904006
856,9932,"s093","m1",0.233344350659722,-0.253004611010313,-0.589275228294986,-0.0532701209758486,0.12860826583907
857,9940,"s093","m1",0.328014164885498,-0.154224906295593,-0.390649198408767,-0.148039699743737,-0.458023749116335
858,9942,"s093","m1",0.353541595812446,-0.187338192632345,-0.38823571637681,0.00466984896626303,-0.120913173502865
859,9948,"s093","m1",0.193944834464414,-0.217691645406933,-0.637407973653487,-0.186618772005965,0.327847147837284
860,9960,"s093","m1",0.338628690638385,-0.20975343534455,-0.261135250356433,-0.156023069093566,-0.522857858340974
861,9974,"s093","m1",0.328739836077555,-0.147592314585932,-0.377484928443247,-0.164633433111749,-1.07115461576009
862,9992,"s093","m1",0.336697747300447,-0.149235248732519,-0.457078180315562,-0.0812432705807807,-0.862880969322195
863,10000,"s093","m1",0.244447103563529,-0.193717941935089,-0.406778531586957,-0.298779373249673,-0.0899503747847956
864,10021,"s093","m1",0.302716657619036,-0.149464426991392,-0.290541288286802,-0.137966014378519,-0.767534630601798
865,10025,"s093","m1",0.29119747975782,-0.207649679636784,-0.266659288979489,-0.171746219988211,-0.101110544690266
866,10043,"s093","m1",0.335188005515779,-0.173684773777012,-0.485222304678213,-0.157924735234739,-1.14329957157471
867,10057,"s093","m1",0.300574106267912,-0.163917550950899,-0.292656726395035,-0.0960359396575535,-0.473485515988945
868,10060,"s093","m1",0.318518635652268,-0.228505356279802,-0.373576627784346,-0.037676546276681,-0.186979658915047
869,10069,"s093","m1",0.269667179917555,-0.241565897634605,-0.380181016686475,-0.123583968929487,0.1182616424209
870,10075,"s093","m1",0.255692136027148,-0.228567818703739,-0.664862944865211,-0.155363633583031,-0.377253188415393
871,10080,"s093","m1",0.281917095202352,-0.135684812075924,-0.436783786183199,-0.255964827470104,-0.822095970037587
872,10118,"s093","m1",0.312420298944465,-0.242600546009733,-0.457566284616284,-0.323555612784832,-0.996330944523032
873,10126,"s093","m1",0.352074491358115,-0.149564293416106,-0.342505565866608,-0.0421627421069692,-1.45313456345978
874,10127,"s093","m1",0.307521118076359,-0.207780634685931,-0.512920932230883,-0.0619908091649849,-0.196962817165702
875,10140,"s093","m1",0.353153017217847,-0.0734517966351795,-0.329943275591757,-0.0897118098105582,-1.08471630386364
876,10158,"s093","m1",0.276662168335612,-0.183975950655154,-0.494898821717997,-0.100258128618289,0.192872314158767
877,10160,"s093","m1",0.403306695057773,-0.116633941983385,-0.30463644712195,0.114883458771427,-1.70484788813383
878,10172,"s093","m1",0.351684145807643,-0.179875851268156,-0.352463966846826,-0.145958066368528,-0.255750361393993
879,10188,"s093","m1",0.330898917417289,-0.136490809272355,-0.416927937202946,-0.169239847193607,-0.873990018460437
880,10201,"s093","m1",0.36173859140554,-0.0991021952181889,-0.274694316510171,-0.0733395457409214,-1.72836524940801
881,10208,"s093","m1",0.315580572003686,-0.167212989728065,-0.369422961661773,-0.0871367165884185,-0.943083967981469
882,10280,"s093","m1",0.289764138624426,-0.228201965948444,-0.335088268593681,-0.206163342468356,-0.0799011691242623
883,10300,"s093","m1",0.264655816600295,-0.177299483285862,-0.295631386703544,-0.183148456511282,-0.45845072661621
884,10321,"s093","m1",0.339457675064943,-0.194896780594828,-0.322002807336441,-0.160515910284064,-1.28612152147961
885,10324,"s093","m1",0.305254398638003,-0.127345985702136,-0.207183987426714,-0.149576295895979,-1.04052562591444
886,10329,"s093","m1",0.282026004077232,-0.16384836397902,-0.501713609825468,-0.103908198820832,-0.104888317877512
887,10363,"s093","m1",0.257183054821913,-0.20540888369102,-0.451578117099511,-0.35033473126619,-0.369477549544209
888,10370,"s093","m1",0.271966807426416,-0.275972377004569,-0.501072487584014,-0.225182146958223,0.313612532932109
