"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
662,7896,"s061","m1",0.599522080437966,0.038314265337479,0.278232950448823,-0.14192316090798,-0.976057582614303
663,7911,"s061","m1",0.632847282629982,0.119945102753233,0.430935164215457,-0.0727184950451934,-1.46521725157588
664,7916,"s061","m1",0.633141045926307,0.179089350762033,0.413071958781644,-0.0385555917264743,-1.2445681326754
665,7942,"s061","m1",0.648573456797548,0.103313256592223,0.351552463720181,-0.0453338897890749,-2.09687315881
666,7960,"s061","m1",0.604783877816678,0.146091547870339,0.355848233692728,-0.039266031989818,-2.1816609817619
667,7970,"s061","m1",0.539256256511169,0.0932496953728416,0.321030291455243,-0.20024159599458,-1.19683770828592
668,7975,"s061","m1",0.635188014689696,0.0986628656652025,0.353841916176456,-0.0217676945495932,-1.32791652416161
669,7994,"s061","m1",0.641133021629477,0.159768005603183,0.442341877098498,-0.0742448907650404,-2.49549031412074
670,7998,"s061","m1",0.58054966272705,0.120222003671808,0.409689696336409,-0.0237520906734103,-0.643997625699789
671,8014,"s061","m1",0.613251502293145,0.00495144299173854,0.257980250731406,-0.283475234268439,-0.862411466359514
672,8022,"s061","m1",0.630009943221401,0.116915072983398,0.406914056303641,-0.0382071109507435,-1.85733420858166
673,8025,"s061","m1",0.609078183629613,0.0395453510624384,0.395353208838278,-0.0373893801802972,-1.07937155919681
674,8033,"s061","m1",0.629512309194397,0.121334248221136,0.460838430936012,-0.0759369348380208,-1.59468449421103
675,8036,"s061","m1",0.598447555277171,0.0674077781784549,0.410726380687332,-0.0812258566267448,-0.792750049412364
676,8047,"s061","m1",0.634194343138482,0.167089311421512,0.45929257534543,-0.035956089688669,-1.99843500744098
677,8048,"s061","m1",0.558351156015424,0.130844385564887,0.34295017229452,-0.0828860343828104,-1.10387737972079
678,8049,"s061","m1",0.593183557165416,0.0317205517205664,0.33763772369927,-0.255808108279724,-0.623458813389068
679,8051,"s061","m1",0.654113993767085,0.161289279451531,0.412809844733224,0.00958298114973229,-1.54758200130703
680,8057,"s061","m1",0.687385042357538,0.100078071543881,0.34700803742383,-0.0734306426269034,-1.82508873543395
681,8064,"s061","m1",0.544510382216011,0.0785680848236054,0.323881371502603,-0.137308497697072,-1.40975796686051
682,8065,"s061","m1",0.582834945872926,0.0973772531624999,0.318651567893705,0.0677663026014929,-0.961088606233258
683,8073,"s061","m1",0.653421005685861,0.118032988957239,0.414197074780087,-0.0695411789990363,-1.55417417159911
684,8085,"s061","m1",0.620712660018646,0.169242310358107,0.417906491140857,-0.115525075725386,-3.41133237763963
685,8088,"s061","m1",0.551327986006543,0.0824431522617308,0.273627570781875,-0.219434912612497,-1.97535375214263
686,8089,"s061","m1",0.633581311982367,0.119635050099362,0.374839255199199,-0.0258012612405358,-1.84523859544306
687,8092,"s061","m1",0.599665999732983,0.0929157328032681,0.334552882998805,-0.202379885216843,-1.4201829544273
688,8120,"s061","m1",0.562897375823074,0.120615931768978,0.282617264138705,-0.308078055241151,-1.24779340445943
689,8124,"s061","m1",0.567263579760809,0.0542633945338212,0.306105634428528,-0.222518588474672,-0.776058952730359
690,8126,"s061","m1",0.672085456453205,0.130088595186633,0.438535783844902,0.0949584770598513,-1.76977812855518
691,8129,"s061","m1",0.605142205770456,0.125066114431747,0.443956189241834,-0.171460754605379,-1.5565487587747
692,8131,"s061","m1",0.632474277525324,0.0818820764442237,0.421778175672815,0.0320977853835174,-0.910502718948445
693,8142,"s061","m1",0.595820581463377,0.104132406798952,0.380677223695484,-0.11164177531769,-1.31617153984024
694,8152,"s061","m1",0.625416555026411,0.156375911428463,0.418832263594065,-0.107673640065297,-2.41998736875329
695,8168,"s061","m1",0.604379010221383,0.0778356387195765,0.354192681095736,-0.0139672637894667,-0.581918736470394
696,8173,"s061","m1",0.642270283875335,0.0513019727683474,0.386900513287973,-0.0372615594207619,-0.619924735299386
697,8178,"s061","m1",0.651145618873273,0.111630092984819,0.473255642698615,0.0290798440372328,-0.882238077828423
698,8188,"s061","m1",0.611561580797465,0.119379468658986,0.394078496792187,-0.163860843302967,-1.85841631065073
699,8200,"s061","m1",0.624301753416006,0.168042228143649,0.375991444159668,0.0410926727203732,-1.10163297016628
700,8205,"s061","m1",0.618059427145072,0.0944942107660614,0.280831155982764,-0.0427903882868239,-1.28154969017057
701,8225,"s061","m1",0.645847559470022,0.169815024596046,0.357459266888826,-0.042746322900296,-2.0504362821976
702,8241,"s061","m1",0.643634159544684,0.0925366403037483,0.41201826088356,-0.0419816109950898,-1.07273814311794
703,8254,"s061","m1",0.616805529611661,0.0958370082122707,0.322988677777433,-0.267438945205951,-0.915017090485011
704,8272,"s061","m1",0.559937517302487,0.0683467213799713,0.305442597789357,-0.0403799028029629,-1.18760798600418
705,8287,"s061","m1",0.600515444202267,0.0611173152853301,0.398390965385252,-0.100128907350751,-1.50376117710796
706,8294,"s061","m1",0.497517551748615,0.0527949815648322,0.193189983505627,-0.163850836058382,-1.29457325947174
707,8298,"s061","m1",0.637243737161971,0.152097546077028,0.35832157079538,-0.0531115263656608,-1.79357598032524
708,8318,"s061","m1",0.597173785450917,0.10711577645542,0.315046701617189,-0.0516595414934989,-1.40439578698739
709,8337,"s061","m1",0.710093524447856,0.215699194199494,0.522155849700767,0.124341451807692,-1.98772746903876
710,8341,"s061","m1",0.507467663246101,0.0690371656476455,0.202584547196471,-0.313918185920204,-1.48223982925868
711,8373,"s061","m1",0.583258832796879,0.0721178154730911,0.307522167456548,-0.120678103085426,-1.97358070914446
712,8378,"s061","m1",0.581317635352989,0.0498830212438244,0.220523870378894,-0.106524160163642,-1.0900146533956
713,8379,"s061","m1",0.504798388386668,0.104314859605873,0.291385970268983,-0.229594335417351,-1.38254592300552
714,8384,"s061","m1",0.653978052378445,0.150804386764947,0.489991845314421,0.00812354111195037,-2.22247175556377
715,8386,"s061","m1",0.571596477272094,0.0632669383106626,0.400892630856273,-0.161928169919315,-0.462969768702734
716,8407,"s061","m1",0.608712875801474,0.0902300826421718,0.356026411498797,-0.181738984331185,-1.38575359178267
717,8420,"s061","m1",0.570366225247402,0.0911001123468864,0.280619344515825,-0.0547819774581476,-1.38392253430359
718,8428,"s061","m1",0.662306784969056,0.0689509209080336,0.382554695223455,-0.0496488007680897,-1.2241904349346
719,8475,"s061","m1",0.629048809287673,0.0955201528813447,0.280726221328628,-0.0859830853980963,-1.73917429690148
720,8477,"s061","m1",0.68677637391522,0.201412046996108,0.498429696978151,0.0684309705045379,-1.37346900159412
721,8479,"s061","m1",0.677011366380571,0.135837933352963,0.364673169779834,0.125525134145354,-1.37571330450711
722,8485,"s061","m1",0.698937224478298,0.162860763437761,0.467496414682423,0.13585143598044,-2.04702451034724
723,8493,"s061","m1",0.615394964009351,0.164047948257956,0.317794386989124,-0.0705759391379734,-2.0005392193435
724,8504,"s061","m1",0.601620118758465,0.108985959245775,0.393325698245414,-0.0928244524063053,-1.19090328346447
725,8514,"s061","m1",0.632822500027973,0.125601814103729,0.459677136968238,-0.11277596349726,-1.70516825130157
726,8523,"s061","m1",0.550878091995223,0.0594562020087189,0.207144534673226,-0.20474885681957,-0.372354405781578
727,8531,"s061","m1",0.603248131095832,0.0848570603925782,0.39980193776619,-0.200597383311813,-1.62825667034024
728,8552,"s061","m1",0.582794740390788,0.042789552915165,0.282820247121657,-0.230211149554161,-0.85564553501717
729,8566,"s061","m1",0.614502799404668,0.122039290374718,0.242067244852013,-0.0774371768476912,-1.95433580520714
730,8568,"s061","m1",0.579624349353043,0.0845120131472579,0.299191518413452,-0.0547458959624095,-0.959165047271089
731,8595,"s061","m1",0.669894909401505,0.139681040274428,0.403708633141462,0.0491288627146433,-1.88348370391789
732,8604,"s061","m1",0.550099801196767,-0.0072921004334954,0.214307739929845,-0.308125623771781,-0.783262443395386
733,8617,"s061","m1",0.504135225108696,0.0734326177544358,0.293941559719554,-0.115270784070898,-1.08860047090534
734,8626,"s061","m1",0.575894964744198,0.0622723804396386,0.334579639013306,-0.363398930581956,-0.929379296263473
735,8631,"s061","m1",0.634721242519371,0.170015721308066,0.351231884413462,0.0115170499591735,-2.19014962569892
736,8635,"s061","m1",0.617134929150898,0.0660557075352115,0.412216756368645,-0.0299472652441509,-0.673971815692819
737,8648,"s061","m1",0.654837691382299,0.145799970723742,0.29690094968901,-0.0689950078232643,-1.78515685308269
738,8656,"s061","m1",0.629945640369687,0.082620240131907,0.39595269464133,-0.148694629930737,-0.427829553526837
739,8665,"s061","m1",0.547624495541197,-0.00121583304637991,0.310976140010464,-0.190953324322743,-0.371269897882237
740,8668,"s061","m1",0.596836837061854,0.0496110768666684,0.264198416566303,-0.0733723357352584,-1.25741306021474
741,8678,"s061","m1",0.652335502669143,0.112383580232376,0.38256980833911,-0.0357292404850854,-1.86038660947116
742,8691,"s061","m1",0.594036261412721,0.0415140239777321,0.362684362161933,-0.27718811612468,-0.436026492558524
743,8694,"s061","m1",0.615400323064035,0.058163981799915,0.357319757948538,0.0248463861812693,-1.00252700393679
744,8706,"s061","m1",0.585172641356648,0.113867081458995,0.349826479393259,-0.228181718909488,-1.11980550291798
745,8721,"s061","m1",0.630629564032706,0.133891644359603,0.374095373900435,-0.0851198559417035,-1.30214946934299
746,8727,"s061","m1",0.57918886238083,0.114800610994864,0.27115571401447,-0.0766584598527016,-1.24622105144486
747,8751,"s061","m1",0.622187379527453,0.093524699131587,0.397310038665261,-0.343810291649465,-1.72450901530664
748,8760,"s061","m1",0.660359185808184,0.170349069218754,0.429926880696247,0.0488722752471219,-1.3193023782455
749,8769,"s061","m1",0.609228147661659,0.078182573836436,0.350976936509525,-0.0381087740167268,-1.01634199097243
750,8771,"s061","m1",0.605271700952002,0.116788726813703,0.42386146975303,-0.0989705527168525,-0.639652656155204
751,8844,"s061","m1",0.700182672104278,0.1657599213956,0.378805127448613,0.0620749911228795,-2.79231149897937
752,8851,"s061","m1",0.660558526118887,0.236502771911643,0.493492516097596,0.11285349419933,-2.25817568069858
753,8870,"s061","m1",0.63105583241035,0.15493636861364,0.315912102021235,0.0955350862733594,-1.51023579075473
754,8884,"s061","m1",0.646299500228456,0.140866794493365,0.409189483178671,-0.0675474265867104,-0.89456261526958
755,8888,"s061","m1",0.622227582253214,0.084834342875544,0.35429490428226,-0.0525962847186563,-1.50943730014018
756,8896,"s061","m1",0.577027674248274,0.0351301652621799,0.256389002338133,-0.114791639108061,-1.0629315697176
757,8902,"s061","m1",0.598616039171256,0.110169779935135,0.343435543515332,-0.0886879003527364,-0.937779489014895
758,8925,"s061","m1",0.573759764072729,0.0900129842177585,0.344784772152099,-0.133197393567615,-0.94310888204504
759,8929,"s061","m1",0.645940202493443,0.0638389221068948,0.401278936843007,-0.124989725463081,-1.11571019639589
760,8935,"s061","m1",0.542622907273162,0.127655357835015,0.284587958207098,-0.0773245486810292,-1.01997079022069
761,8936,"s061","m1",0.634008345471168,0.10007704302314,0.498282435345194,-0.0716792652718002,-0.466269947454641
762,8938,"s061","m1",0.565595105329505,0.113255892005016,0.36623589469544,-0.18091787825765,-1.3578072598865
763,8939,"s061","m1",0.507452988840838,0.00174712645233424,0.216936585318221,-0.232714781844936,-0.195778817352312
764,8972,"s061","m1",0.560236655697141,0.0657172383184363,0.216022585049634,-0.049890563730841,-0.618187778250642
765,8986,"s061","m1",0.528619522541752,0.0176063047532629,0.258268770802207,-0.157364202661092,-0.587104044973551
766,8996,"s061","m1",0.575239632469186,0.0986049130849636,0.319154449778805,0.0566316003463838,-0.856415814407519
767,9000,"s061","m1",0.561343325246296,0.0810380139374058,0.273082433172005,-0.138855152028236,-1.4090071349245
768,9004,"s061","m1",0.64576898192765,0.187142729539641,0.4349706062309,0.00604702920766757,-2.03518296702314
769,9020,"s061","m1",0.476216382300298,0.0432674065708775,0.24334798868628,-0.275526466078013,-0.838796927646139
770,9029,"s061","m1",0.55405944974999,0.0547611181129165,0.353403526942844,-0.137187458914142,-1.01511917064433
771,9037,"s061","m1",0.614002913095021,0.165039269803407,0.377748908661331,-0.0721377139711764,-1.31579114204702
772,9061,"s061","m1",0.669178027013726,0.140816747959072,0.45642447950675,-0.0364582684822046,-1.61416378834976
773,9062,"s061","m1",0.584211932348847,0.124856793745346,0.362070372395622,-0.158383970127637,-1.90833187890201
774,9064,"s061","m1",0.613006025161934,0.0651757718076247,0.408226929949315,-0.145881906797206,-0.656466145107746
775,9086,"s061","m1",0.573769334686269,0.0702759846964474,0.368854790467212,-0.231733715444806,-0.769938713389642
776,9105,"s061","m1",0.639291076434298,0.0928316811765826,0.333472599502605,-0.0663069168970899,-1.0118558017255
777,9110,"s061","m1",0.632614226507522,0.179336646100083,0.40013478768438,-0.060361705528203,-2.04276055453629
778,9112,"s061","m1",0.621275092438217,0.0947625470383273,0.264149680538161,-0.0833934095980011,-1.50988377418896
779,9122,"s061","m1",0.628532942368349,0.161718564094856,0.337827222867371,-0.200248542318769,-1.88585582846363
780,9130,"s061","m1",0.570530405542478,0.0868326040664037,0.221001554916396,-0.172497079693114,-1.12016071300847
781,9143,"s061","m1",0.69380642573633,0.113609793880652,0.415952342124383,0.11464459370672,-1.37224647054153
782,9153,"s061","m1",0.580529336600466,0.0468484470836293,0.369958579213523,-0.0771619238367345,-0.527664705141701
783,9180,"s061","m1",0.635774261230474,0.193224508672225,0.440205085520409,-0.0567680600351602,-1.6661775100229
784,9190,"s061","m1",0.56334865439808,0.0985107943179861,0.269741391593626,-0.237274878112457,-1.33652847763314
785,9202,"s061","m1",0.684663265914442,0.14935982383816,0.419047666597121,0.0541362306817636,-1.31984430828134
786,9221,"s061","m1",0.627521245633176,0.095595303558661,0.368906508688712,-0.10537995992577,-0.966094951129795
787,9228,"s061","m1",0.562166606058614,0.093446122728091,0.362384352391185,0.00719144604521744,-0.589052032852913
788,9230,"s061","m1",0.602122614577323,0.100330734638307,0.322164903002105,-0.116013897081345,-1.29439700559334
789,9257,"s061","m1",0.604335917027563,0.0331774749561693,0.283639244897556,-0.15562615063446,-1.30875002874834
790,9260,"s061","m1",0.613019736949478,0.134691271312469,0.3386344622164,-0.0296032274952518,-1.32165575074875
791,9271,"s061","m1",0.583491630949387,0.125996958416609,0.360514888719281,-0.0932294501029213,-0.764533624162614
792,9276,"s061","m1",0.633515714119608,0.135204078973956,0.442036536206039,-0.103440039337462,-1.46448795880169
793,9277,"s061","m1",0.622838054131148,0.157514515187369,0.373395893386211,0.0245305855612078,-0.970596852377599
794,9307,"s061","m1",0.605217095125897,0.0416755931277737,0.387231032238376,-0.117418453658908,-0.993782991857903
795,9310,"s061","m1",0.507571740296955,0.0367751736017675,0.257426207431477,-0.174768732311022,-0.462271263140868
796,9320,"s061","m1",0.556900828987595,0.102386927418885,0.355219525407804,-0.23350786221706,-1.73821099121712
797,9333,"s061","m1",0.615468774113938,0.0860932745920008,0.392460344047902,-0.150718954881055,-1.06553270990968
798,9335,"s061","m1",0.576227002534579,0.100859980866101,0.301217697798823,-0.304813422268091,-1.10500905607302
799,9342,"s061","m1",0.627413452093047,0.0995461734393936,0.341854790521912,0.00976209506919449,-1.33029073679766
800,9349,"s061","m1",0.625095122132698,0.123473695403801,0.35540911172985,-0.0526848511185415,-1.59481431305166
801,9356,"s061","m1",0.658549130852485,0.157418575589632,0.400539941211135,0.039789039685605,-1.74786241502442
802,9362,"s061","m1",0.566013834066432,0.0249711446905892,0.291627382052261,-0.336412919779775,-0.707616265588867
803,9373,"s061","m1",0.666444324531668,0.181437388549337,0.460612448226226,0.00596642725584967,-1.44713626088934
804,9375,"s061","m1",0.599658972384152,0.080237076642566,0.320184088157006,-0.0946714437199227,-0.449791918149263
805,9391,"s061","m1",0.58480771827052,0.0757961841114009,0.331750642368654,-0.196159256136749,-1.82982602534886
806,9399,"s061","m1",0.682767992213224,0.157024276852574,0.375194173346581,0.00531083933057847,-2.09393874329301
